# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     550 5.064318097487e+00 5.414945905030e-02 2.063218693220e+00 3.685375773524e-02 4.072932001828e+00 6.154306001592e-02
*     563 5.045438974572e+00 5.456492342034e-02 2.058444845654e+00 3.624172734630e-02 4.086574224888e+00 6.231850153625e-02
*     576 5.036375404739e+00 5.349724286046e-02 2.051588655874e+00 3.556597033175e-02 4.091873400507e+00 6.283605892454e-02
*     589 5.040687141400e+00 5.331595120920e-02 2.057693497937e+00 3.550163225775e-02 4.076016909332e+00 6.078214354481e-02
*     603 5.044621232596e+00 5.180648000689e-02 2.059781641882e+00 3.546015991680e-02 4.075322433979e+00 6.042624814847e-02
*     617 5.039072398129e+00 5.060798287113e-02 2.061719666600e+00 3.559123850759e-02 4.073347975544e+00 6.045401097351e-02
*     631 5.025836255862e+00 5.003813822115e-02 2.067034044851e+00 3.480286191057e-02 4.076419944386e+00 6.188943003458e-02
*     646 5.024296434950e+00 4.911287486660e-02 2.065286666029e+00 3.380091879901e-02 4.071261928315e+00 6.402553276059e-02
*     661 5.024124833634e+00 4.799553897915e-02 2.071354271045e+00 3.341665240581e-02 4.056710753095e+00 6.309433790626e-02
*     677 5.032145621357e+00 4.783177136640e-02 2.075018955033e+00 3.332488077061e-02 4.042195573589e+00 6.050383014184e-02
*     692 5.030540147849e+00 4.683858212353e-02 2.076269167301e+00 3.304882190372e-02 4.030745697489e+00 5.951218751675e-02
*     708 5.025578998344e+00 4.633402279350e-02 2.082192644319e+00 3.228500865835e-02 4.032664961625e+00 5.960222386114e-02
*     725 5.028930581243e+00 4.401760809036e-02 2.078507646242e+00 3.255255933487e-02 4.020548146882e+00 5.835165384019e-02
*     742 5.029411816498e+00 4.433046853080e-02 2.066804215492e+00 3.200405093181e-02 4.034715033968e+00 5.846992841478e-02
*     759 5.023662463931e+00 4.293613864076e-02 2.062070210624e+00 3.176806247582e-02 4.035214064412e+00 5.880555446833e-02
w     769 3.121230069076e-01 4.658904298464e-01 2.219865632460e-01
*     777 5.029304456047e+00 4.405752156215e-02 2.053959707141e+00 3.141001682015e-02 4.046355530240e+00 5.755476856712e-02
*     795 5.035322251380e+00 4.424784476084e-02 2.054349815321e+00 3.161971637940e-02 4.054821579560e+00 5.465099708838e-02
*     813 5.029905156125e+00 4.371732339359e-02 2.051211533573e+00 3.109676225828e-02 4.053920522534e+00 5.490249467268e-02
*     832 5.028345579754e+00 4.397983840561e-02 2.050495512338e+00 3.060179194050e-02 4.062745305840e+00 5.413955146564e-02
*     852 5.019228973725e+00 4.368974963219e-02 2.041037202360e+00 2.987318046205e-02 4.067989317991e+00 5.470519079522e-02
*     871 5.023822158495e+00 4.327401122402e-02 2.044919275752e+00 2.939234785606e-02 4.066556812831e+00 5.435988263333e-02
*     892 5.028962001104e+00 4.295182051086e-02 2.035246643229e+00 2.886546865728e-02 4.075416506882e+00 5.341718923658e-02
*     913 5.027657897679e+00 4.190733770953e-02 2.035188004658e+00 2.846969815287e-02 4.068623407529e+00 5.323411577950e-02
*     934 5.026606446609e+00 4.130187381964e-02 2.032491461328e+00 2.849458911724e-02 4.072247257163e+00 5.169644748985e-02
*     955 5.024543908643e+00 4.073530126902e-02 2.030170715894e+00 2.810715759265e-02 4.069908972557e+00 5.201416922372e-02
*     978 5.026908784940e+00 4.033195270750e-02 2.029742379763e+00 2.750939128887e-02 4.069394833101e+00 5.282518746509e-02
*    1000 5.016316461878e+00 3.895065635470e-02 2.023526651554e+00 2.726645998347e-02 4.074089849809e+00 5.424235828767e-02
*    1024 5.022604874719e+00 3.855382982585e-02 2.027967891189e+00 2.706753628947e-02 4.060074715889e+00 5.247914586913e-02
*    1048 5.017836446445e+00 3.832236871642e-02 2.028969225937e+00 2.662308532607e-02 4.064525175143e+00 5.265234141836e-02
*    1072 5.021624302955e+00 3.815716029626e-02 2.027733082466e+00 2.614413484729e-02 4.056233488705e+00 5.187978150326e-02
*    1097 5.025846610161e+00 3.837623078101e-02 2.027448568432e+00 2.586213213553e-02 4.065814228417e+00 5.018136650802e-02
*    1123 5.030191585376e+00 3.766436811676e-02 2.022113361791e+00 2.591574394746e-02 4.060492239366e+00 4.825275625533e-02
*    1149 5.029569666514e+00 3.704393467637e-02 2.020648357167e+00 2.543869082443e-02 4.055228388331e+00 4.799624641395e-02
w    1153 2.906051278841e-01 4.874295241108e-01 2.219653480051e-01
*    1175 5.037303952429e+00 3.716356567212e-02 2.019224314457e+00 2.485625773127e-02 4.051538611511e+00 4.745821257986e-02
*    1203 5.039011869740e+00 3.710956526808e-02 2.022823031217e+00 2.484903503268e-02 4.047942764906e+00 4.681369232798e-02
*    1231 5.038645560016e+00 3.628798110617e-02 2.018297752807e+00 2.516920743783e-02 4.046722070216e+00 4.553354749480e-02
*    1259 5.037585751102e+00 3.582238854560e-02 2.016574432405e+00 2.480497746699e-02 4.041062357487e+00 4.503081608785e-02
*    1289 5.035524605418e+00 3.596495614246e-02 2.016834663421e+00 2.436510850543e-02 4.040616788370e+00 4.447283290880e-02
*    1319 5.041366711180e+00 3.636327046922e-02 2.014639064001e+00 2.417849037891e-02 4.043945615106e+00 4.323523767479e-02
*    1349 5.023611100879e+00 3.652101387518e-02 2.021048835665e+00 2.400949185771e-02 4.056809262639e+00 4.301207803867e-02
*    1381 5.027738550142e+00 3.588273728980e-02 2.021792471780e+00 2.385322007193e-02 4.053700621257e+00 4.196403300051e-02
*    1413 5.023243390754e+00 3.564820366315e-02 2.021587089394e+00 2.331300936082e-02 4.054127788122e+00 4.187856964501e-02
*    1446 5.025048382299e+00 3.510531394493e-02 2.024818039881e+00 2.330377620166e-02 4.048931973705e+00 4.083300661087e-02
*    1480 5.018989345153e+00 3.501644611796e-02 2.030163784762e+00 2.302373752414e-02 4.047323173384e+00 4.038553923763e-02
*    1514 5.009065929524e+00 3.430259188600e-02 2.031319935692e+00 2.260723377701e-02 4.049705892972e+00 4.067749040263e-02
*    1549 5.001853583073e+00 3.440930136410e-02 2.030612557222e+00 2.247453240316e-02 4.062270301162e+00 4.007348101826e-02
*    1585 5.009478064611e+00 3.426316652469e-02 2.030906396839e+00 2.225628274269e-02 4.060679430263e+00 3.920371633595e-02
*    1622 5.017090852672e+00 3.368538953108e-02 2.031773819605e+00 2.229158046984e-02 4.050685799970e+00 3.805551708660e-02
*    1660 5.015277147227e+00 3.322354717012e-02 2.028309585757e+00 2.190488592567e-02 4.046971484536e+00 3.758200579163e-02
*    1699 5.011782430279e+00 3.296032357329e-02 2.032984707998e+00 2.183701945534e-02 4.050383567984e+00 3.666377381964e-02
w    1729 2.636009602805e-01 4.624924747094e-01 2.739065650101e-01
*    1738 5.009217369200e+00 3.242655817116e-02 2.031651917231e+00 2.134097518966e-02 4.045205745431e+00 3.664161132798e-02
*    1779 5.003054815215e+00 3.201269002413e-02 2.037222673097e+00 2.088281384696e-02 4.039248358445e+00 3.660843864040e-02
*    1820 5.005731648464e+00 3.198132990351e-02 2.037976702790e+00 2.085085356140e-02 4.042210581110e+00 3.555525562246e-02
*    1863 5.004001744268e+00 3.156373175593e-02 2.035541789870e+00 2.055613377909e-02 4.046137218691e+00 3.561893831148e-02
*    1906 5.002969883782e+00 3.149690182716e-02 2.039365237695e+00 2.024641341102e-02 4.049772268906e+00 3.519070682767e-02
*    1950 5.006911002648e+00 3.154309234269e-02 2.036117278450e+00 2.013884994710e-02 4.048562272203e+00 3.402461555223e-02
*    1996 5.005523973397e+00 3.104069900937e-02 2.039522678571e+00 1.969335188648e-02 4.045326432651e+00 3.424844610990e-02
*    2042 5.012915186900e+00 3.096813765720e-02 2.038607676780e+00 1.969852623075e-02 4.047182224248e+00 3.311829178572e-02
*    2090 5.018230381215e+00 3.095488151300e-02 2.040811886027e+00 1.952021169057e-02 4.050485701829e+00 3.245722749129e-02
*    2138 5.014047863026e+00 3.065284317561e-02 2.036445050826e+00 1.923602874182e-02 4.055355478377e+00 3.252663892026e-02
*    2188 5.013258394560e+00 3.065947907876e-02 2.038547605408e+00 1.890483192317e-02 4.053899249416e+00 3.218393474583e-02
*    2239 5.010153791262e+00 3.046970063774e-02 2.040929346588e+00 1.856984131783e-02 4.053861020551e+00 3.173094125746e-02
*    2291 5.009262836360e+00 3.014775542146e-02 2.039300277662e+00 1.823652715425e-02 4.052714869313e+00 3.177273745044e-02
*    2345 5.014007929299e+00 2.968434399980e-02 2.039072645026e+00 1.795004809786e-02 4.050085480362e+00 3.158244378377e-02
*    2399 5.018833024692e+00 2.934398019724e-02 2.037670079945e+00 1.779144810987e-02 4.045574990790e+00 3.082349631920e-02
*    2455 5.011554363718e+00 2.920274971424e-02 2.038319379139e+00 1.746788041565e-02 4.048932378658e+00 3.069150958940e-02
*    2512 4.998986378364e+00 2.897257146630e-02 2.031978703092e+00 1.720939657396e-02 4.061155693582e+00 3.108555545282e-02
*    2571 5.001773708849e+00 2.836892419065e-02 2.032420698172e+00 1.700242295599e-02 4.047003944629e+00 3.061204248169e-02
w    2593 2.532196630849e-01 4.771433642836e-01 2.696369726315e-01
*    2631 4.996616437396e+00 2.810488060529e-02 2.034356775642e+00 1.681842255573e-02 4.047160228919e+00 3.028312629793e-02
*    2692 4.997823197561e+00 2.836099862370e-02 2.031410311416e+00 1.650219860113e-02 4.054292036680e+00 3.021207280411e-02
*    2755 4.997196781585e+00 2.838170831068e-02 2.028531914864e+00 1.626308630000e-02 4.056603632077e+00 2.990171913112e-02
*    2819 4.997761353945e+00 2.812481896980e-02 2.026945658464e+00 1.615547470578e-02 4.057853477766e+00 2.929881627107e-02
*    2885 4.996865787389e+00 2.772152216034e-02 2.032593773756e+00 1.596475923162e-02 4.055482233342e+00 2.889918596662e-02
*    2952 4.995705066822e+00 2.757360638321e-02 2.034653381930e+00 1.573997212910e-02 4.055027456776e+00 2.864016821725e-02
*    3020 5.001465132502e+00 2.685696077592e-02 2.035402951128e+00 1.561373442002e-02 4.045461978134e+00 2.802219352764e-02
*    3091 4.999203020254e+00 2.707010412053e-02 2.036432191004e+00 1.536441177992e-02 4.047801365170e+00 2.758558164312e-02
*    3163 5.005281118313e+00 2.673702959741e-02 2.035101571609e+00 1.528874838691e-02 4.046112434667e+00 2.713544276274e-02
*    3236 5.010168234065e+00 2.693181167163e-02 2.036494251902e+00 1.505761206332e-02 4.048098898974e+00 2.652980632742e-02
*    3312 5.005308013869e+00 2.683520161753e-02 2.039217253906e+00 1.490237723942e-02 4.052098044549e+00 2.620133097767e-02
*    3389 5.005493711290e+00 2.640819858107e-02 2.040033137951e+00 1.474711577939e-02 4.054791660500e+00 2.588333871541e-02
*    3468 5.006854196386e+00 2.615254748243e-02 2.037567838835e+00 1.455978439845e-02 4.052177306118e+00 2.560027539117e-02
*    3549 5.009304481140e+00 2.595025353422e-02 2.036785395927e+00 1.438187477362e-02 4.055494389719e+00 2.534488038734e-02
*    3631 5.009166666146e+00 2.608570348743e-02 2.033976326790e+00 1.421513763468e-02 4.060101874088e+00 2.484820717946e-02
*    3716 5.009599704660e+00 2.595231802085e-02 2.028298106510e+00 1.403062121894e-02 4.063927303721e+00 2.461823392660e-02
*    3802 5.010983839758e+00 2.578635616008e-02 2.028827110945e+00 1.379104691654e-02 4.057293516512e+00 2.439607352791e-02
w    3889 2.365986459779e-01 4.865502513282e-01 2.768511026939e-01
*    3891 5.008324852037e+00 2.554962444302e-02 2.030727681590e+00 1.364183419295e-02 4.058973871991e+00 2.415069050007e-02
*    3982 5.007624495822e+00 2.489313394663e-02 2.032141214849e+00 1.350676472285e-02 4.051674864499e+00 2.401937334397e-02
*    4074 5.014229902544e+00 2.521568362826e-02 2.033117603690e+00 1.333176790778e-02 4.050306621590e+00 2.317800807068e-02
*    4169 5.015324719789e+00 2.487938702191e-02 2.032442183215e+00 1.319890253858e-02 4.049524061257e+00 2.297540177941e-02
*    4266 5.018688092732e+00 2.515086756686e-02 2.028898635407e+00 1.307743013607e-02 4.052631911677e+00 2.234785264801e-02
*    4366 5.028029221406e+00 2.477383063296e-02 2.027707196757e+00 1.293069686185e-02 4.049298834387e+00 2.191506082079e-02
*    4467 5.036494606868e+00 2.448783073400e-02 2.026451614351e+00 1.283959103059e-02 4.049610823806e+00 2.142373592803e-02
*    4571 5.037437144573e+00 2.430854625260e-02 2.029282022891e+00 1.268907316933e-02 4.047220986575e+00 2.118874447760e-02
*    4678 5.035417327706e+00 2.402278946439e-02 2.029772574063e+00 1.248216290399e-02 4.045796205180e+00 2.100013463992e-02
*    4787 5.034267374976e+00 2.379894719681e-02 2.028615720093e+00 1.231966128679e-02 4.043120540862e+00 2.081307283677e-02
*    4898 5.033069443175e+00 2.370397979977e-02 2.027814756509e+00 1.223679822988e-02 4.043126548138e+00 2.037234718113e-02
*    5012 5.030302657900e+00 2.365172472212e-02 2.026468223393e+00 1.204872951713e-02 4.048611113640e+00 2.029363432171e-02
*    5129 5.031035204712e+00 2.334808300005e-02 2.024133763415e+00 1.191612508793e-02 4.046361548988e+00 2.006419489784e-02
*    5249 5.035102662845e+00 2.334054229056e-02 2.021212000761e+00 1.173283612394e-02 4.047273411760e+00 1.975810491763e-02
*    5371 5.035443427697e+00 2.295204098647e-02 2.020740693866e+00 1.156555181204e-02 4.047285062626e+00 1.953089652971e-02
*    5496 5.033862542629e+00 2.288519532434e-02 2.021829364239e+00 1.143739728987e-02 4.047695851271e+00 1.927230425342e-02
*    5624 5.034567692466e+00 2.261781595985e-02 2.021009246948e+00 1.130092736188e-02 4.047413658783e+00 1.902903146795e-02
*    5755 5.037602617228e+00 2.254554615967e-02 2.016744442295e+00 1.116854010224e-02 4.052698346763e+00 1.883590677079e-02
w    5833 2.218508123074e-01 4.940482945505e-01 2.841008931420e-01
*    5889 5.038966968602e+00 2.201729081943e-02 2.018154180083e+00 1.105727751142e-02 4.045706187322e+00 1.859987664171e-02
*    6026 5.036118467900e+00 2.182113593750e-02 2.018561707174e+00 1.088351429721e-02 4.046856593414e+00 1.844883930380e-02
*    6166 5.035919065941e+00 2.176789314508e-02 2.016033214250e+00 1.072228989800e-02 4.049048449499e+00 1.836452942916e-02
*    6310 5.036545799814e+00 2.140106153648e-02 2.016174038882e+00 1.061122412813e-02 4.046084345015e+00 1.804821926744e-02
*    6457 5.032126225623e+00 2.125490996836e-02 2.015127838365e+00 1.047566424193e-02 4.047408016860e+00 1.782220056506e-02
*    6607 5.033820337768e+00 2.096551858709e-02 2.016409062037e+00 1.031742675885e-02 4.042873924889e+00 1.766993961510e-02
*    6761 5.032120276599e+00 2.077607395368e-02 2.016926611613e+00 1.015527466301e-02 4.041730786735e+00 1.749768027315e-02
*    6919 5.030632002131e+00 2.066102589870e-02 2.016948196700e+00 1.001958158454e-02 4.043573145322e+00 1.725883851145e-02
*    7080 5.030875310438e+00 2.040390358063e-02 2.019084119413e+00 9.888148478163e-03 4.040467136695e+00 1.702969251640e-02
*    7245 5.028837153703e+00 2.033952910475e-02 2.018067844201e+00 9.766242012477e-03 4.041829425919e+00 1.677255030347e-02
*    7414 5.034539609195e+00 2.025274575668e-02 2.020201310715e+00 9.681622412303e-03 4.041529255476e+00 1.642998629915e-02
*    7586 5.038824941097e+00 2.023358290425e-02 2.020310751788e+00 9.549587855170e-03 4.043339713633e+00 1.611290699547e-02
*    7763 5.041050771971e+00 1.995534964546e-02 2.019425106978e+00 9.459074427356e-03 4.042893163206e+00 1.587366096955e-02
*    7944 5.037334098585e+00 1.987069572672e-02 2.016442805308e+00 9.331185853069e-03 4.044116513279e+00 1.572971790960e-02
*    8129 5.038742951938e+00 1.950180111280e-02 2.016124179411e+00 9.192471925336e-03 4.038241275576e+00 1.553042858516e-02
*    8318 5.037805228889e+00 1.935744197188e-02 2.014463586165e+00 9.069791980088e-03 4.042089434662e+00 1.543800869200e-02
*    8512 5.035981982349e+00 1.916714506171e-02 2.016492334521e+00 8.960933567202e-03 4.042692424368e+00 1.523033228518e-02
*    8710 5.036925459490e+00 1.897609359752e-02 2.017862693386e+00 8.866119026834e-03 4.042644700314e+00 1.506004149661e-02
w    8749 2.088713221180e-01 5.002211885647e-01 2.909074893173e-01
*    8913 5.040059554036e+00 1.897713905412e-02 2.017170238868e+00 8.745627500891e-03 4.043198964509e+00 1.480384178461e-02
*    9121 5.043849972953e+00 1.884560919657e-02 2.017790098902e+00 8.614271553009e-03 4.043027109297e+00 1.461345243093e-02
*    9333 5.041533984575e+00 1.874641976198e-02 2.017318894832e+00 8.470545126721e-03 4.043141892160e+00 1.450830296314e-02
*    9550 5.040524178999e+00 1.850144407369e-02 2.018865502121e+00 8.346237347651e-03 4.038416818523e+00 1.435616705814e-02
*    9773 5.040429468826e+00 1.831213261068e-02 2.018529732389e+00 8.247194218695e-03 4.038022673717e+00 1.420455946642e-02
*   10000 5.043731018236e+00 1.816254855136e-02 2.018502612534e+00 8.150248453582e-03 4.036123850813e+00 1.396822929169e-02
*   10233 5.043882881090e+00 1.789688114109e-02 2.020194856082e+00 8.051212287850e-03 4.032733722739e+00 1.380687641932e-02
*   10472 5.045590484250e+00 1.765431852658e-02 2.020978696761e+00 7.957667563434e-03 4.031056367773e+00 1.363077936341e-02
*   10716 5.048417563279e+00 1.749207915877e-02 2.022572930631e+00 7.856410400136e-03 4.029125225329e+00 1.343759696077e-02
*   10965 5.048921495674e+00 1.723010797402e-02 2.021627421929e+00 7.777497793952e-03 4.028868986786e+00 1.326052291699e-02
*   11221 5.049518181383e+00 1.711908233637e-02 2.020293663128e+00 7.684400119088e-03 4.027020621070e+00 1.306917974086e-02
*   11482 5.048609344508e+00 1.682164376738e-02 2.020311122272e+00 7.608100659380e-03 4.026333742775e+00 1.290676108358e-02
*   11749 5.050489658285e+00 1.667607007012e-02 2.020794084430e+00 7.523530859118e-03 4.026641079976e+00 1.272117634989e-02
*   12023 5.047156288151e+00 1.653196643629e-02 2.021025372135e+00 7.423113385582e-03 4.027328769305e+00 1.260920305489e-02
*   12303 5.046364322578e+00 1.630636899418e-02 2.020886815413e+00 7.357701718171e-03 4.026336652944e+00 1.244065143532e-02
*   12590 5.044692089882e+00 1.608946804845e-02 2.021624015632e+00 7.276499024284e-03 4.025295864333e+00 1.231110935117e-02
*   12883 5.045545423447e+00 1.600679959034e-02 2.021457470735e+00 7.174268249710e-03 4.025247248994e+00 1.219481276133e-02
w   13123 2.063424230169e-01 5.080650806334e-01 2.855924963496e-01
*   13183 5.045856397327e+00 1.590610188034e-02 2.021182430976e+00 7.076011335419e-03 4.027908558756e+00 1.212473255214e-02
*   13490 5.046437864082e+00 1.565466327279e-02 2.019568031033e+00 6.987366858263e-03 4.025817568211e+00 1.201399404240e-02
*   13804 5.044591717031e+00 1.552457763932e-02 2.019742025331e+00 6.905848604386e-03 4.027414592354e+00 1.190008751125e-02
