# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
* 1000000 4.933138859569e+00 2.000000000000e+01 2.000085835539e+00 2.407733217729e-04 3.999872986328e+00 4.200274440100e-04 4.924726858066e+00 2.000000000000e+01 5.010657667699e+00 5.640882363269e-04
! 14.17927074
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.032311323830e-03 6.029573454333e+00 4.316004608171e+00 5.388827471684e+00 4.412714207668e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.146762313503e-02 1.663971230249e-02 2.607069404898e-02 1.821260460554e-02 1.760936590796e-02
s     238 3
s     345 2
s     480 0
s   13007 4
s   24075 1
*  549541 5.000306604256e+00 8.068332255182e-04 3.580159868530e+00 2.000000000000e+01 2.000137769067e+00 3.311100059038e-04 3.999641963161e+00 5.433824116936e-04 3.580159868530e+00 2.000000000000e+01
*  562342 5.000223574806e+00 7.971992073840e-04 1.645907893739e+00 2.000000000000e+01 2.000148631585e+00 3.273717122371e-04 3.999640875814e+00 5.367335219234e-04 1.656680235300e+00 2.000000000000e+01
*  575440 5.000171865275e+00 7.893738164604e-04 5.343951389966e+00 2.000000000000e+01 2.000159700968e+00 3.237223844230e-04 3.999710754038e+00 5.305477041635e-04 5.352434861958e+00 2.000000000000e+01
*  588844 5.000271295973e+00 7.806594636698e-04 3.411250274387e+00 2.000000000000e+01 2.000174272402e+00 3.199507044370e-04 3.999713888801e+00 5.248673259022e-04 3.406498196289e+00 2.000000000000e+01
*  602560 5.000378162203e+00 7.724661159499e-04 2.242036402099e+00 2.000000000000e+01 2.000211376643e+00 3.161052076009e-04 3.999764699250e+00 5.190073586027e-04 2.246733227754e+00 2.000000000000e+01
*  616596 5.000365977208e+00 7.636250128189e-04 8.296418685646e-01 2.000000000000e+01 2.000235020780e+00 3.125256153976e-04 3.999943354846e+00 5.132088163492e-04 8.215852171494e-01 2.000000000000e+01
*  630958 5.000519355125e+00 7.543771034181e-04 3.054358516256e+00 2.000000000000e+01 2.000310470413e+00 3.089257717695e-04 3.999980695802e+00 5.069799828277e-04 3.058738439232e+00 2.000000000000e+01
*  645655 5.000663521654e+00 7.460180115549e-04 3.799642043284e-02 2.000000000000e+01 2.000307027408e+00 3.051459549146e-04 4.000024315920e+00 5.015023576116e-04 3.253424089402e-02 2.000000000000e+01
*  660694 5.000652581268e+00 7.381484568706e-04 1.162774300356e+00 2.000000000000e+01 2.000321736537e+00 3.016659092275e-04 3.999919259127e+00 4.958216737522e-04 1.155827144807e+00 2.000000000000e+01
*  676083 5.000751162196e+00 7.307148492137e-04 5.370624960099e+00 2.000000000000e+01 2.000420375397e+00 2.981494382982e-04 3.999992627933e+00 4.897978726764e-04 5.379245757586e+00 2.000000000000e+01
*  691831 5.000646484686e+00 7.225522449784e-04 3.396199047166e+00 2.000000000000e+01 2.000430913087e+00 2.947142819510e-04 3.999961786262e+00 4.845180562142e-04 3.385561333501e+00 2.000000000000e+01
*  707946 5.000620140563e+00 7.138367775271e-04 1.914990668335e+00 2.000000000000e+01 2.000457748054e+00 2.913514350820e-04 3.999945052243e+00 4.787996355928e-04 1.921137226773e+00 2.000000000000e+01
*  724436 5.000661048919e+00 7.064105012246e-04 3.458719080435e+00 2.000000000000e+01 2.000465589163e+00 2.882437186252e-04 3.999859488293e+00 4.730652066653e-04 3.447059561301e+00 2.000000000000e+01
*  741311 5.000705126041e+00 6.992743971596e-04 2.223962891384e+00 2.000000000000e+01 2.000472657444e+00 2.849049865722e-04 3.999904057691e+00 4.673441390635e-04 2.228092517779e+00 2.000000000000e+01
*  758578 5.000619193346e+00 6.912784951922e-04 3.968863318020e+00 2.000000000000e+01 2.000448961013e+00 2.816053948331e-04 3.999955203918e+00 4.619486229271e-04 3.968594187168e+00 2.000000000000e+01
*  776248 5.000519786487e+00 6.821639717739e-04 5.340664730352e+00 2.000000000000e+01 2.000438183734e+00 2.784607347238e-04 3.999900181304e+00 4.566144503893e-04 5.321539904130e+00 2.000000000000e+01
*  794329 5.000708577073e+00 6.744083095305e-04 3.092108459624e+00 2.000000000000e+01 2.000419452078e+00 2.752742801445e-04 3.999844500647e+00 4.515256174818e-04 3.101413531288e+00 2.000000000000e+01
*  812831 5.000701177142e+00 6.673049400805e-04 3.615382907192e+00 2.000000000000e+01 2.000436977626e+00 2.721127190448e-04 3.999846739447e+00 4.462379463181e-04 3.620570882103e+00 2.000000000000e+01
*  831764 5.000782201203e+00 6.602538264481e-04 1.822573707708e+00 2.000000000000e+01 2.000442593235e+00 2.690131817652e-04 3.999810086887e+00 4.412702182207e-04 1.811184775844e+00 2.000000000000e+01
*  851139 5.000613531593e+00 6.530223789401e-04 1.259281720242e+00 2.000000000000e+01 2.000475177740e+00 2.659730739616e-04 3.999829145185e+00 4.362669682148e-04 1.281168733545e+00 2.000000000000e+01
*  870964 5.000407090411e+00 6.452327721143e-04 2.383214579767e+00 2.000000000000e+01 2.000487365064e+00 2.630497558163e-04 3.999786249402e+00 4.310628303394e-04 2.389303748776e+00 2.000000000000e+01
*  891251 5.000309408632e+00 6.374806513384e-04 1.651412045849e+00 2.000000000000e+01 2.000485932637e+00 2.600702506275e-04 3.999801554830e+00 4.259480373569e-04 1.657171339325e+00 2.000000000000e+01
*  912011 5.000299507321e+00 6.295081342512e-04 2.875511779413e+00 2.000000000000e+01 2.000438640657e+00 2.569957336893e-04 3.999735748575e+00 4.211813372235e-04 2.869639806318e+00 2.000000000000e+01
*  933255 5.000256119833e+00 6.226391737532e-04 4.478056009972e+00 2.000000000000e+01 2.000439626042e+00 2.539812087542e-04 3.999601207244e+00 4.163384965555e-04 4.493777941990e+00 2.000000000000e+01
*  954993 5.000243398703e+00 6.156935935804e-04 3.815768793898e+00 2.000000000000e+01 2.000420380511e+00 2.510498121692e-04 3.999562050361e+00 4.115027165970e-04 3.807942406599e+00 2.000000000000e+01
*  977238 5.000323453474e+00 6.089960140495e-04 3.907053003481e+00 2.000000000000e+01 2.000412138665e+00 2.482697147609e-04 3.999625360400e+00 4.065921903521e-04 3.903658971571e+00 2.000000000000e+01
w 1000000 1.829160283741e-01 5.836568604112e-02 4.497595945928e-01 2.747628812896e-01 3.419580970240e-02
* 1000000 5.000438470295e+00 6.025739228239e-04 3.948034291556e+00 2.000000000000e+01 2.000346816669e+00 2.453610410474e-04 3.999647430571e+00 4.020782105918e-04 3.939882439512e+00 2.000000000000e+01
! 13.47263432
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.081485852169e-03 4.493996405596e+00 1.380294579247e+00 5.684417513064e+00 2.397674096861e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.402207111496e-02 3.260312806452e-03 8.328767427470e-03 1.658780896461e-02 2.780103968651e-02
s     131 2
s     829 3
s    1136 1
s    8227 0
s   54753 4
*  549541 2.857578244100e+00 2.000000000000e+01 3.999786338125e+00 6.195580566763e-04 2.001082222257e+00 3.227168957140e-04 4.998967027274e+00 7.833470868420e-04 2.857578244100e+00 2.000000000000e+01
*  562342 3.037489270058e-01 2.000000000000e+01 3.999800275722e+00 6.115244021313e-04 2.001114525459e+00 3.190982063209e-04 4.998855571448e+00 7.744354859188e-04 3.112021785321e-01 2.000000000000e+01
*  575440 4.009716977342e+00 2.000000000000e+01 3.999797923822e+00 6.035790216633e-04 2.001158673655e+00 3.153791839662e-04 4.998947190633e+00 7.669699127732e-04 4.074020957922e+00 2.000000000000e+01
*  588844 1.392513254228e+00 2.000000000000e+01 3.999722919021e+00 5.945470900418e-04 2.001245001694e+00 3.122200600030e-04 4.998837661136e+00 7.575255831102e-04 1.376421644709e+00 2.000000000000e+01
*  602560 5.183397711201e+00 2.000000000000e+01 3.999746014672e+00 5.868901124352e-04 2.001165058781e+00 3.087178677172e-04 4.998814035775e+00 7.493076314219e-04 5.190793237993e+00 2.000000000000e+01
*  616596 4.279889731709e+00 2.000000000000e+01 3.999899753000e+00 5.788710341572e-04 2.001075539415e+00 3.051847501912e-04 4.998828917813e+00 7.423822410707e-04 4.301444801324e+00 2.000000000000e+01
*  630958 5.578728633435e+00 2.000000000000e+01 3.999918170320e+00 5.715061475924e-04 2.000986189280e+00 3.015775321214e-04 4.998816665847e+00 7.351635322059e-04 5.558866010333e+00 2.000000000000e+01
*  645655 4.883045973169e+00 2.000000000000e+01 3.999863665632e+00 5.633359551456e-04 2.000999958044e+00 2.982619662971e-04 4.998802859929e+00 7.277035470114e-04 4.889028289134e+00 2.000000000000e+01
*  660694 1.983867678788e+00 2.000000000000e+01 3.999881830945e+00 5.557707483105e-04 2.000986819456e+00 2.947426978242e-04 4.998748207445e+00 7.204662985945e-04 1.999295267839e+00 2.000000000000e+01
*  676083 3.553712660422e+00 2.000000000000e+01 4.000029724019e+00 5.486495083483e-04 2.000966185701e+00 2.913770990874e-04 4.998842906281e+00 7.125327567736e-04 3.543604300247e+00 2.000000000000e+01
*  691831 3.104345692523e+00 2.000000000000e+01 4.000082114096e+00 5.415788547763e-04 2.000925318719e+00 2.879701467558e-04 4.998812372072e+00 7.051521328332e-04 3.105254452194e+00 2.000000000000e+01
*  707946 1.179160822994e+00 2.000000000000e+01 4.000100136303e+00 5.342121438632e-04 2.000865088017e+00 2.845843103162e-04 4.998616297042e+00 6.976469087837e-04 1.216474241809e+00 2.000000000000e+01
*  724436 5.977810412767e+00 2.000000000000e+01 4.000161488939e+00 5.275012651658e-04 2.000819401008e+00 2.814057187548e-04 4.998582761670e+00 6.898043140129e-04 5.996824537190e+00 2.000000000000e+01
*  741311 4.297198389618e+00 2.000000000000e+01 4.000206130289e+00 5.206376946727e-04 2.000805774968e+00 2.781656060921e-04 4.998501784126e+00 6.829256730145e-04 4.292764987551e+00 2.000000000000e+01
*  758578 5.207033137799e+00 2.000000000000e+01 4.000266614032e+00 5.139723309093e-04 2.000765219184e+00 2.749196525970e-04 4.998510265930e+00 6.760343516091e-04 5.204653764805e+00 2.000000000000e+01
*  776248 1.633512456671e+00 2.000000000000e+01 4.000148702454e+00 5.071282330210e-04 2.000796575497e+00 2.718033836120e-04 4.998508162061e+00 6.691218018147e-04 1.642539174904e+00 2.000000000000e+01
*  794329 2.759695029793e+00 2.000000000000e+01 4.000271259279e+00 5.009357899660e-04 2.000806708815e+00 2.686290169294e-04 4.998535606867e+00 6.621080621514e-04 2.767978208608e+00 2.000000000000e+01
*  812831 2.689543513868e+00 2.000000000000e+01 4.000238343129e+00 4.942471312140e-04 2.000757298959e+00 2.655359572359e-04 4.998619146984e+00 6.547491327233e-04 2.677795504661e+00 2.000000000000e+01
*  831764 3.322412147602e+00 2.000000000000e+01 4.000245382843e+00 4.879512515715e-04 2.000656207761e+00 2.623109542794e-04 4.998660075541e+00 6.474503919164e-04 3.280444634997e+00 2.000000000000e+01
*  851139 3.601730437174e+00 2.000000000000e+01 4.000190757147e+00 4.812719239949e-04 2.000676663428e+00 2.593612698322e-04 4.998789052777e+00 6.396275284710e-04 3.655836230431e+00 2.000000000000e+01
*  870964 4.485306739390e+00 2.000000000000e+01 4.000273722767e+00 4.747385128262e-04 2.000663745369e+00 2.564468182302e-04 4.999041111802e+00 6.330016639132e-04 4.494348824170e+00 2.000000000000e+01
*  891251 3.896036307267e+00 2.000000000000e+01 4.000424018617e+00 4.684887136684e-04 2.000608325566e+00 2.535378730079e-04 4.999046173511e+00 6.254730382858e-04 3.873167555675e+00 2.000000000000e+01
*  912011 2.431671751947e+00 2.000000000000e+01 4.000456840179e+00 4.618570215545e-04 2.000566153711e+00 2.505674833767e-04 4.999180248542e+00 6.183588750820e-04 2.436005807659e+00 2.000000000000e+01
*  933255 3.828587118799e+00 2.000000000000e+01 4.000538703833e+00 4.558829197142e-04 2.000570505551e+00 2.477443358472e-04 4.999130542493e+00 6.111941559734e-04 3.807037815650e+00 2.000000000000e+01
*  954993 3.873834200973e+00 2.000000000000e+01 4.000553221173e+00 4.499229808046e-04 2.000528136388e+00 2.449766109557e-04 4.999090067382e+00 6.039362456332e-04 3.880487335069e+00 2.000000000000e+01
*  977238 2.916212437137e+00 2.000000000000e+01 4.000531748218e+00 4.439146138534e-04 2.000525881091e+00 2.422201481214e-04 4.999108261722e+00 5.969332659914e-04 2.912426612582e+00 2.000000000000e+01
w 1000000 8.105328364070e-02 2.685403152233e-01 4.561004335663e-01 1.838272979670e-01 1.047866960272e-02
* 1000000 6.052194298734e+00 2.000000000000e+01 4.000565525341e+00 4.377329124858e-04 2.000525718098e+00 2.395315535073e-04 4.999124697371e+00 5.907362258887e-04 6.079181134523e+00 2.000000000000e+01
! 14.70084095
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.130660380508e-03 2.958419356859e+00 4.727769857501e+00 5.980007554445e+00 3.826339860538e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.262627458358e-03 3.493977805310e-02 2.604648260448e-02 1.634572423626e-03 3.411653946043e-02
s      81 0
s     294 2
s     594 3
s    4886 4
s   22036 1
*  549541 5.002545706412e+00 8.728743404916e-04 2.134996619670e+00 2.000000000000e+01 2.000212811023e+00 3.269563359329e-04 3.999574315721e+00 5.420152309531e-04 2.134996619670e+00 2.000000000000e+01
*  562342 5.002405619427e+00 8.611787111952e-04 2.078001820745e+00 2.000000000000e+01 2.000239183741e+00 3.232346037375e-04 3.999661020885e+00 5.362422653967e-04 2.083387171840e+00 2.000000000000e+01
*  575440 5.002501628991e+00 8.503597168937e-04 2.862419865617e+00 2.000000000000e+01 2.000197361845e+00 3.197039393963e-04 3.999911887824e+00 5.305739344393e-04 2.847602042134e+00 2.000000000000e+01
*  588844 5.002446260169e+00 8.405772611477e-04 2.473007786729e+00 2.000000000000e+01 2.000109963585e+00 3.159108128283e-04 3.999934774247e+00 5.243464171827e-04 2.477207283836e+00 2.000000000000e+01
*  602560 5.002692815865e+00 8.316890972839e-04 1.846656583044e+00 2.000000000000e+01 2.000120498715e+00 3.124168354994e-04 3.999827050264e+00 5.183088370466e-04 1.847236019948e+00 2.000000000000e+01
*  616596 5.002731711657e+00 8.216218709294e-04 4.670276523682e+00 2.000000000000e+01 2.000110397593e+00 3.087338248931e-04 3.999911155318e+00 5.124986346672e-04 4.667558940550e+00 2.000000000000e+01
*  630958 5.002722324048e+00 8.133775311346e-04 1.770811571645e+00 2.000000000000e+01 2.000013286846e+00 3.050142890233e-04 3.999900147909e+00 5.068683615660e-04 1.767599711962e+00 2.000000000000e+01
*  645655 5.002596124128e+00 8.026164246174e-04 3.487566080790e+00 2.000000000000e+01 2.000058423924e+00 3.015663338764e-04 3.999889497283e+00 5.014518342900e-04 3.483116419296e+00 2.000000000000e+01
*  660694 5.002531436387e+00 7.934042862201e-04 2.851896976748e+00 2.000000000000e+01 2.000046573026e+00 2.980384364567e-04 3.999897646165e+00 4.956618744557e-04 2.854349355829e+00 2.000000000000e+01
*  676083 5.002253830652e+00 7.839236328241e-04 1.704938974228e+00 2.000000000000e+01 2.000016362295e+00 2.944978200410e-04 3.999785991444e+00 4.902562285516e-04 1.700838954793e+00 2.000000000000e+01
*  691831 5.002192770234e+00 7.747278068564e-04 2.889169508296e+00 2.000000000000e+01 2.000018845371e+00 2.911391589179e-04 3.999845788151e+00 4.844391677767e-04 2.874136094464e+00 2.000000000000e+01
*  707946 5.002494322212e+00 7.659203221417e-04 5.396584135164e-01 2.000000000000e+01 1.999944887074e+00 2.880110740719e-04 3.999985628572e+00 4.789401459442e-04 5.339017085010e-01 2.000000000000e+01
*  724436 5.002448706597e+00 7.578385309913e-04 2.314671686343e+00 2.000000000000e+01 2.000026605492e+00 2.846423703864e-04 3.999913719131e+00 4.733638029284e-04 2.306743467733e+00 2.000000000000e+01
*  741311 5.002347824273e+00 7.489693280818e-04 3.191915250471e+00 2.000000000000e+01 2.000018411430e+00 2.814149122795e-04 3.999915340563e+00 4.678802559561e-04 3.196863872636e+00 2.000000000000e+01
*  758578 5.002384143367e+00 7.402946732938e-04 3.295471788193e+00 2.000000000000e+01 1.999989014942e+00 2.781434075794e-04 3.999865328166e+00 4.624519490217e-04 3.296491200043e+00 2.000000000000e+01
*  776248 5.002356548027e+00 7.315847056878e-04 4.275985690589e+00 2.000000000000e+01 1.999990852579e+00 2.750629808594e-04 3.999758676364e+00 4.567775862860e-04 4.275833436468e+00 2.000000000000e+01
*  794329 5.002524470124e+00 7.221146043394e-04 2.474380034004e+00 2.000000000000e+01 1.999985898946e+00 2.719757434714e-04 3.999733023680e+00 4.517826785174e-04 2.459096988914e+00 2.000000000000e+01
*  812831 5.002620343761e+00 7.139615154864e-04 1.723976145108e+00 2.000000000000e+01 1.999991342724e+00 2.688153991700e-04 3.999696444317e+00 4.465706290127e-04 1.723978007565e+00 2.000000000000e+01
*  831764 5.002373803861e+00 7.055874459385e-04 4.742361243131e+00 2.000000000000e+01 2.000058137740e+00 2.656352431424e-04 3.999612040253e+00 4.415215977816e-04 4.745124474665e+00 2.000000000000e+01
*  851139 5.002342144207e+00 6.981853608653e-04 2.873438080269e+00 2.000000000000e+01 2.000091074498e+00 2.624905708340e-04 3.999705825700e+00 4.366653834806e-04 2.874259203148e+00 2.000000000000e+01
*  870964 5.002346488867e+00 6.907225711235e-04 3.473437797442e+00 2.000000000000e+01 2.000072147560e+00 2.594386897043e-04 3.999692242188e+00 4.317003281139e-04 3.466915487135e+00 2.000000000000e+01
*  891251 5.002291532944e+00 6.835722732380e-04 2.941859188636e+00 2.000000000000e+01 2.000096100765e+00 2.564773419730e-04 3.999730670732e+00 4.270217687973e-04 2.938792350773e+00 2.000000000000e+01
*  912011 5.002307902461e+00 6.756863415667e-04 2.016324534703e+00 2.000000000000e+01 2.000082614307e+00 2.535063756420e-04 3.999691079220e+00 4.223248974462e-04 2.014970411668e+00 2.000000000000e+01
*  933255 5.002282897615e+00 6.682673021638e-04 6.230655988073e+00 2.000000000000e+01 2.000065499218e+00 2.505311997483e-04 3.999690703685e+00 4.176753987241e-04 6.231730961321e+00 2.000000000000e+01
*  954993 5.002135478966e+00 6.609598183142e-04 7.881967088514e-01 2.000000000000e+01 2.000013436777e+00 2.477804249184e-04 3.999748534653e+00 4.126785403732e-04 7.995708115229e-01 2.000000000000e+01
*  977238 5.002174076591e+00 6.525540679436e-04 5.056945070434e+00 2.000000000000e+01 2.000010487756e+00 2.450148037501e-04 3.999806228710e+00 4.080159258465e-04 5.059870104267e+00 2.000000000000e+01
w 1000000 1.792798436321e-01 5.585847756542e-02 4.534964875330e-01 2.726956433203e-01 3.866954794920e-02
* 1000000 5.002288761780e+00 6.443281086766e-04 5.138624571479e+00 2.000000000000e+01 2.000014701670e+00 2.422416778328e-04 3.999877650381e+00 4.030968632022e-04 5.125518096577e+00 2.000000000000e+01
! 12.94358921
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.179834908848e-03 1.422842308122e+00 1.792059828577e+00 6.275597595826e+00 4.650779182426e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.167852907227e-03 3.362779728716e-02 2.087206394579e-02 2.401108098990e-02 1.532120486993e-02
s     100 1
s     557 4
s     607 3
s    4727 0
s   60355 2
*  549541 4.554007648830e+00 2.000000000000e+01 2.000416906673e+00 3.404802447290e-04 4.554007648830e+00 2.000000000000e+01 5.004097198847e+00 9.157039790792e-04 3.999177414068e+00 5.428549909225e-04
*  562342 7.260328837186e-01 2.000000000000e+01 2.000414730762e+00 3.366750879554e-04 7.235569557637e-01 2.000000000000e+01 5.004030577863e+00 9.038469311198e-04 3.999100148215e+00 5.362918036824e-04
*  575440 4.691188799723e+00 2.000000000000e+01 2.000502770274e+00 3.328908241486e-04 4.693822400077e+00 2.000000000000e+01 5.003911014593e+00 8.921504018899e-04 3.999164320478e+00 5.303976191803e-04
