# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  794329 4.000586756474e+00 4.547424830344e-04 3.154576507079e+00 2.000000000000e+01 2.000322549786e+00 2.771738224961e-04 3.152654410982e+00 2.000000000000e+01 5.000070727926e+00 7.310226783484e-04 3.155637876396e+00 2.000000000000e+01
*  812831 4.000484734111e+00 4.498327252733e-04 4.497183477910e+00 2.000000000000e+01 2.000316917633e+00 2.738618568255e-04 4.492569820439e+00 2.000000000000e+01 5.000090144854e+00 7.231292981540e-04 4.499707830778e+00 2.000000000000e+01
*  831764 4.000456864569e+00 4.446290950023e-04 2.518995042687e+00 2.000000000000e+01 2.000354869531e+00 2.707047155325e-04 2.523185647896e+00 2.000000000000e+01 4.999892921213e+00 7.148572035284e-04 2.516689302254e+00 2.000000000000e+01
*  851139 4.000441159506e+00 4.394031367222e-04 5.017866341562e-01 2.000000000000e+01 2.000424471433e+00 2.674920852021e-04 5.002080595948e-01 2.000000000000e+01 4.999665228323e+00 7.076541830598e-04 5.026580425168e-01 2.000000000000e+01
*  870964 4.000524097914e+00 4.341594477467e-04 2.419473661231e+00 2.000000000000e+01 2.000420815597e+00 2.645703096082e-04 2.424094692823e+00 2.000000000000e+01 4.999765350535e+00 6.984614759799e-04 2.416938913327e+00 2.000000000000e+01
*  891251 4.000525603046e+00 4.291740520565e-04 2.642080718480e+00 2.000000000000e+01 2.000417741247e+00 2.615717612454e-04 2.646342363370e+00 2.000000000000e+01 4.999672297096e+00 6.909642112225e-04 2.639754767879e+00 2.000000000000e+01
*  912011 4.000547212067e+00 4.243373412357e-04 2.187918207339e+00 2.000000000000e+01 2.000440857587e+00 2.586745432066e-04 2.184494324055e+00 2.000000000000e+01 4.999717379021e+00 6.841159258222e-04 2.189829526341e+00 2.000000000000e+01
*  933255 4.000521152372e+00 4.190640483012e-04 4.399868046601e+00 2.000000000000e+01 2.000522757082e+00 2.559227909161e-04 4.398895857292e+00 2.000000000000e+01 4.999668330463e+00 6.756939780143e-04 4.400397020105e+00 2.000000000000e+01
*  954993 4.000517083822e+00 4.144331120687e-04 4.551824119422e+00 2.000000000000e+01 2.000543417503e+00 2.531442766441e-04 4.554486286600e+00 2.000000000000e+01 4.999473506764e+00 6.676159816223e-04 4.550375746701e+00 2.000000000000e+01
*  977238 4.000475381640e+00 4.094949042171e-04 4.448734884068e+00 2.000000000000e+01 2.000515725601e+00 2.503841822753e-04 4.445834659816e+00 2.000000000000e+01 4.999467316305e+00 6.598289810095e-04 4.450344966460e+00 2.000000000000e+01
w 1000000 2.754904132049e-01 3.452864377764e-02 4.477716268925e-01 2.064050553431e-02 1.794384953107e-01 4.213031527993e-02
* 1000000 4.000583600775e+00 4.049207818476e-04 4.487377965096e+00 2.000000000000e+01 2.000419161332e+00 2.474857857433e-04 4.482209450823e+00 2.000000000000e+01 4.999380209396e+00 6.530440892411e-04 4.490213195165e+00 2.000000000000e+01
! 16.11209488
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.524056607223e-03 3.240173581321e+00 9.164554764188e-02 2.061542578312e+00 3.111869021136e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.372441422195e-03 1.036682523028e-02 7.636728767575e-03 2.411826087772e-02 5.250574370223e-02
s     144 3
s     455 4
s     638 5
s   15208 1
s   56589 0
s  155819 2
*  549541 5.779121584999e+00 2.000000000000e+01 5.779121584999e+00 2.000000000000e+01 5.779121584999e+00 2.000000000000e+01 2.003284878318e+00 3.257638081436e-04 4.000391004519e+00 5.693993512809e-04 5.002346744600e+00 8.469339472718e-04
*  562342 6.532322461534e-01 2.000000000000e+01 6.559712192122e-01 2.000000000000e+01 6.580731697739e-01 2.000000000000e+01 2.003353171493e+00 3.219353999981e-04 4.000330839780e+00 5.628426561987e-04 5.002419221599e+00 8.385685235666e-04
*  575440 2.029426692941e+00 2.000000000000e+01 2.026065884195e+00 2.000000000000e+01 2.023513192360e+00 2.000000000000e+01 2.003333545076e+00 3.180195219681e-04 4.000203593181e+00 5.566126795811e-04 5.002187334422e+00 8.295399035602e-04
*  588844 1.969159162799e+00 2.000000000000e+01 1.964269899224e+00 2.000000000000e+01 1.960543852662e+00 2.000000000000e+01 2.003329120654e+00 3.143861658144e-04 4.000238125522e+00 5.511507842323e-04 5.002272828328e+00 8.219079732136e-04
*  602560 2.190392342005e-01 2.000000000000e+01 2.112852786299e-01 2.000000000000e+01 2.054051595773e-01 2.000000000000e+01 2.003267040034e+00 3.107829007701e-04 4.000240423067e+00 5.451205619131e-04 5.002177368067e+00 8.120848970362e-04
*  616596 1.209769511268e+00 2.000000000000e+01 1.205222475289e+00 2.000000000000e+01 1.201690117730e+00 2.000000000000e+01 2.003222760951e+00 3.074766182598e-04 4.000339814439e+00 5.379937188364e-04 5.001989506903e+00 8.013334255888e-04
*  630958 2.822099045602e+00 2.000000000000e+01 2.819542164028e+00 2.000000000000e+01 2.817579221328e+00 2.000000000000e+01 2.003204041900e+00 3.041471269563e-04 4.000443938589e+00 5.316091077791e-04 5.001663455489e+00 7.920821077178e-04
*  645655 1.565750004685e+00 2.000000000000e+01 1.570066469097e+00 2.000000000000e+01 1.573349831094e+00 2.000000000000e+01 2.003183957939e+00 3.005635744171e-04 4.000456406165e+00 5.252138327148e-04 5.001761140273e+00 7.814965730729e-04
*  660694 3.439894648478e+00 2.000000000000e+01 3.446250897570e+00 2.000000000000e+01 3.451057187167e+00 2.000000000000e+01 2.003135923671e+00 2.970947734289e-04 4.000391579525e+00 5.191390732244e-04 5.001890324187e+00 7.737844699122e-04
*  676083 5.758882054404e+00 2.000000000000e+01 5.771370766203e+00 2.000000000000e+01 5.780831124793e+00 2.000000000000e+01 2.003081289376e+00 2.936409947191e-04 4.000408069458e+00 5.135571451247e-04 5.001785848372e+00 7.662777535387e-04
*  691831 7.220773186993e-01 2.000000000000e+01 7.258926452683e-01 2.000000000000e+01 7.287832513348e-01 2.000000000000e+01 2.003083932678e+00 2.901891158753e-04 4.000465682271e+00 5.078154849619e-04 5.001889135364e+00 7.583391172982e-04
*  707946 4.307274915128e+00 2.000000000000e+01 4.304724056682e+00 2.000000000000e+01 4.302745426486e+00 2.000000000000e+01 2.003138289884e+00 2.866947732783e-04 4.000419679842e+00 5.018090091788e-04 5.001946506114e+00 7.493076614997e-04
*  724436 8.651387658976e-01 2.000000000000e+01 8.684328397762e-01 2.000000000000e+01 8.709593422284e-01 2.000000000000e+01 2.003144687274e+00 2.833567128482e-04 4.000279765273e+00 4.961086476140e-04 5.001759231624e+00 7.406539575248e-04
*  741311 3.965257101874e+00 2.000000000000e+01 3.967521929730e+00 2.000000000000e+01 3.969233320306e+00 2.000000000000e+01 2.003061758919e+00 2.800972482502e-04 4.000299756747e+00 4.900823003715e-04 5.001637361131e+00 7.314584639266e-04
*  758578 6.266612797240e-01 2.000000000000e+01 6.308846451849e-01 2.000000000000e+01 6.341116880855e-01 2.000000000000e+01 2.003059190344e+00 2.769120760983e-04 4.000217739828e+00 4.845864944805e-04 5.001507444087e+00 7.226891981081e-04
*  776248 1.976796316257e-01 2.000000000000e+01 1.998411079054e-01 2.000000000000e+01 2.014685599314e-01 2.000000000000e+01 2.003003292027e+00 2.736589713366e-04 4.000112482555e+00 4.786621674538e-04 5.001319528326e+00 7.142789503650e-04
*  794329 5.941099026284e+00 2.000000000000e+01 5.937247975681e+00 2.000000000000e+01 5.934274546212e+00 2.000000000000e+01 2.002976162210e+00 2.706019117389e-04 4.000060807912e+00 4.732626096152e-04 5.001340707330e+00 7.062916107959e-04
*  812831 3.526707315920e+00 2.000000000000e+01 3.521425848715e+00 2.000000000000e+01 3.517338335559e+00 2.000000000000e+01 2.002979558634e+00 2.674715706224e-04 4.000051453893e+00 4.677718170773e-04 5.001303782307e+00 6.980137590184e-04
*  831764 4.000731608237e+00 2.000000000000e+01 3.996031844908e+00 2.000000000000e+01 3.992466692008e+00 2.000000000000e+01 2.002969847508e+00 2.642875288582e-04 4.000113869101e+00 4.619623741956e-04 5.001344419146e+00 6.906607220963e-04
*  851139 2.848016766473e+00 2.000000000000e+01 2.845851762010e+00 2.000000000000e+01 2.844173900571e+00 2.000000000000e+01 2.002979402801e+00 2.613887440354e-04 4.000222389954e+00 4.566824420256e-04 5.001517360419e+00 6.819610308592e-04
*  870964 4.531976558744e+00 2.000000000000e+01 4.534095306323e+00 2.000000000000e+01 4.535716164822e+00 2.000000000000e+01 2.003023558312e+00 2.582389558184e-04 4.000268166287e+00 4.512752489027e-04 5.001486576840e+00 6.748961619458e-04
*  891251 4.860891792383e+00 2.000000000000e+01 4.863857460667e+00 2.000000000000e+01 4.866127215959e+00 2.000000000000e+01 2.003023762170e+00 2.553050553843e-04 4.000148348556e+00 4.457106448761e-04 5.001530951731e+00 6.669007470625e-04
*  912011 1.755207187754e+00 2.000000000000e+01 1.755605212969e+00 2.000000000000e+01 1.755909417487e+00 2.000000000000e+01 2.003047290970e+00 2.522201233220e-04 4.000181749733e+00 4.406015260480e-04 5.001552278321e+00 6.600547415348e-04
*  933255 3.673279755150e+00 2.000000000000e+01 3.663649489968e+00 2.000000000000e+01 3.656235120874e+00 2.000000000000e+01 2.003093551896e+00 2.492955516735e-04 4.000128436291e+00 4.353532417151e-04 5.001323053390e+00 6.514833258324e-04
*  954993 1.490786309431e+00 2.000000000000e+01 1.482590024216e+00 2.000000000000e+01 1.476158222779e+00 2.000000000000e+01 2.003067749815e+00 2.465481512959e-04 4.000255586094e+00 4.305135355230e-04 5.001383704004e+00 6.443163294839e-04
*  977238 3.171361237854e-01 2.000000000000e+01 3.201526303750e-01 2.000000000000e+01 3.224879672816e-01 2.000000000000e+01 2.003097467211e+00 2.435763426494e-04 4.000157159555e+00 4.257460301079e-04 5.001194256442e+00 6.382648698610e-04
w 1000000 1.683866837828e-02 2.951368553133e-02 3.934280157256e-02 4.649807715608e-01 2.683810527308e-01 1.809430202262e-01
* 1000000 3.342127320985e-01 2.000000000000e+01 3.252768942018e-01 2.000000000000e+01 3.184519964272e-01 2.000000000000e+01 2.003066590211e+00 2.406467833115e-04 4.000141411662e+00 4.211201945334e-04 5.001221092643e+00 6.308134510443e-04
! 16.72611809
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.573231135563e-03 1.704596532584e+00 3.439120825897e+00 2.357132619692e+00 1.096828910329e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.008048355708e-02 2.831283838037e-02 1.571266357312e-02 5.815116049754e-03 4.007889843968e-02
s      97 3
s     145 2
s     445 4
s   17819 1
s   33890 5
s   64575 0
*  549541 5.056539960569e+00 2.000000000000e+01 5.056539960569e+00 2.000000000000e+01 2.002338916816e+00 3.343437346392e-04 3.998897811793e+00 5.659039178860e-04 5.000336917284e+00 8.542508383559e-04 5.056539960569e+00 2.000000000000e+01
*  562342 5.598399917953e+00 2.000000000000e+01 5.598593278634e+00 2.000000000000e+01 2.002363853166e+00 3.304720936945e-04 3.998880769558e+00 5.588962190396e-04 5.000037620542e+00 8.448552380447e-04 5.588523526694e+00 2.000000000000e+01
*  575440 7.708194881139e-01 2.000000000000e+01 7.709200078501e-01 2.000000000000e+01 2.002375755455e+00 3.265397393573e-04 3.998850680172e+00 5.526619155646e-04 4.999739379146e+00 8.364269463436e-04 7.657357325187e-01 2.000000000000e+01
*  588844 3.089181239853e+00 2.000000000000e+01 3.089175618430e+00 2.000000000000e+01 2.002403000446e+00 3.227995574939e-04 3.998974988391e+00 5.467425410205e-04 4.999636754714e+00 8.279549042841e-04 3.089464505874e+00 2.000000000000e+01
*  602560 3.182139949164e+00 2.000000000000e+01 3.182250031826e+00 2.000000000000e+01 2.002350083221e+00 3.189545139195e-04 3.998940198797e+00 5.408815731254e-04 4.999554291324e+00 8.180156835734e-04 3.176584926813e+00 2.000000000000e+01
*  616596 1.546014911477e+00 2.000000000000e+01 1.545818782810e+00 2.000000000000e+01 2.002261088783e+00 3.152992761607e-04 3.998993956744e+00 5.350151881865e-04 4.999572290855e+00 8.098236819828e-04 1.555958333520e+00 2.000000000000e+01
*  630958 5.302071890247e+00 2.000000000000e+01 5.301967382651e+00 2.000000000000e+01 2.002259460717e+00 3.115001522082e-04 3.999113221867e+00 5.290841598957e-04 4.999693723616e+00 8.019805927728e-04 5.307331409673e+00 2.000000000000e+01
*  645655 1.339385727199e-01 2.000000000000e+01 1.338668051412e-01 2.000000000000e+01 2.002216958691e+00 3.079268384089e-04 3.999295472681e+00 5.227241059106e-04 4.999609838863e+00 7.934237938395e-04 1.375588872450e-01 2.000000000000e+01
*  660694 4.264331965522e+00 2.000000000000e+01 4.264142711699e+00 2.000000000000e+01 2.002334470457e+00 3.045221944090e-04 3.999363588925e+00 5.172374054898e-04 4.999691055326e+00 7.856760335225e-04 4.273987625049e+00 2.000000000000e+01
*  676083 3.900545422066e+00 2.000000000000e+01 3.900612875947e+00 2.000000000000e+01 2.002372486222e+00 3.011708724219e-04 3.999502899837e+00 5.115318801821e-04 4.999646435163e+00 7.772930171324e-04 3.897142990129e+00 2.000000000000e+01
*  691831 4.217462616634e-01 2.000000000000e+01 4.215117424967e-01 2.000000000000e+01 2.002385930451e+00 2.977228838044e-04 3.999423100552e+00 5.051226113435e-04 4.999592523437e+00 7.694961083295e-04 4.337545108841e-01 2.000000000000e+01
*  707946 4.637045632418e-01 2.000000000000e+01 4.636972098820e-01 2.000000000000e+01 2.002386449402e+00 2.942833134786e-04 3.999388317930e+00 4.994096047903e-04 4.999400297111e+00 7.614800459008e-04 4.640750067931e-01 2.000000000000e+01
*  724436 2.630265321666e-01 2.000000000000e+01 2.628154374620e-01 2.000000000000e+01 2.002380186382e+00 2.907123894452e-04 3.999362158390e+00 4.940332833954e-04 4.999412068135e+00 7.524618559755e-04 2.737963141598e-01 2.000000000000e+01
*  741311 6.055330093223e+00 2.000000000000e+01 6.055609687569e+00 2.000000000000e+01 2.002403628483e+00 2.872031152998e-04 3.999295907984e+00 4.880967807702e-04 4.999430131678e+00 7.436857848016e-04 6.041049520213e+00 2.000000000000e+01
*  758578 5.010929654142e+00 2.000000000000e+01 5.011025657221e+00 2.000000000000e+01 2.002428369999e+00 2.841171209755e-04 3.999440732359e+00 4.820773994034e-04 4.999414841460e+00 7.354589898413e-04 5.005904674270e+00 2.000000000000e+01
*  776248 2.818497116716e+00 2.000000000000e+01 2.818436092421e+00 2.000000000000e+01 2.002461203799e+00 2.809380402838e-04 3.999422121190e+00 4.764344833686e-04 4.999421020217e+00 7.270327504667e-04 2.821661844928e+00 2.000000000000e+01
*  794329 5.613126150401e+00 2.000000000000e+01 5.613222923026e+00 2.000000000000e+01 2.002523583291e+00 2.775114629439e-04 3.999575407247e+00 4.715778518158e-04 4.999514037773e+00 7.180579823343e-04 5.608137233443e+00 2.000000000000e+01
*  812831 5.713148426494e+00 2.000000000000e+01 5.713066361196e+00 2.000000000000e+01 2.002511391162e+00 2.742931512886e-04 3.999515127154e+00 4.664142926650e-04 4.999887838885e+00 7.116342267277e-04 5.717406608534e+00 2.000000000000e+01
*  831764 5.471580950493e+00 2.000000000000e+01 5.471475128463e+00 2.000000000000e+01 2.002543591803e+00 2.711085084218e-04 3.999608522297e+00 4.607738551008e-04 5.000036267044e+00 7.029963818571e-04 5.477077848447e+00 2.000000000000e+01
*  851139 2.046031222274e+00 2.000000000000e+01 2.045902630765e+00 2.000000000000e+01 2.002550632479e+00 2.680784698313e-04 3.999663857954e+00 4.555609200943e-04 5.000107302167e+00 6.944008562946e-04 2.052723923052e+00 2.000000000000e+01
*  870964 3.491037925564e+00 2.000000000000e+01 3.491081173940e+00 2.000000000000e+01 2.002545813272e+00 2.649514223132e-04 3.999632062985e+00 4.507055441661e-04 5.000027747459e+00 6.869802522050e-04 3.488795869849e+00 2.000000000000e+01
*  891251 3.928425856877e+00 2.000000000000e+01 3.928497744720e+00 2.000000000000e+01 2.002483843167e+00 2.619904990216e-04 3.999584076409e+00 4.452584304833e-04 4.999926221676e+00 6.791827962936e-04 3.924696634362e+00 2.000000000000e+01
*  912011 4.477573706442e+00 2.000000000000e+01 4.477621544565e+00 2.000000000000e+01 2.002533738189e+00 2.589542090670e-04 3.999560923302e+00 4.401345952527e-04 4.999972505839e+00 6.712947038265e-04 4.475068272016e+00 2.000000000000e+01
*  933255 6.120483307550e+00 2.000000000000e+01 6.120513889289e+00 2.000000000000e+01 2.002555464734e+00 2.561350064742e-04 3.999546758884e+00 4.346997887050e-04 4.999887959471e+00 6.632060219334e-04 6.118899758302e+00 2.000000000000e+01
*  954993 1.604942798639e+00 2.000000000000e+01 1.605090893735e+00 2.000000000000e+01 2.002668143938e+00 2.532719753793e-04 3.999636555501e+00 4.297977474893e-04 4.999651324211e+00 6.558792289016e-04 1.597236749848e+00 2.000000000000e+01
*  977238 5.596964943651e+00 2.000000000000e+01 5.596867685758e+00 2.000000000000e+01 2.002734563589e+00 2.502948702208e-04 3.999637564178e+00 4.247193909179e-04 4.999640041136e+00 6.481475945500e-04 5.602044335805e+00 2.000000000000e+01
w 1000000 4.035133701504e-02 4.065935553668e-02 4.478917424435e-01 2.675617125313e-01 1.797450297034e-01 2.379082277013e-02
* 1000000 5.632982581983e+00 2.000000000000e+01 5.632904457866e+00 2.000000000000e+01 2.002798409334e+00 2.473730011121e-04 3.999682422713e+00 4.200804889371e-04 4.999604556349e+00 6.400255716774e-04 5.637071798149e+00 2.000000000000e+01
! 15.79410934
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.622405663902e-03 1.690194838472e-01 5.034107969719e-01 2.652722661073e+00 5.364974106701e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.333283123601e-02 4.136880875964e-03 2.129157452326e-02 2.974436455064e-02 3.149434881413e-02
s     132 5
s     442 4
s    1149 1
s   24152 0
s   24394 2
*  549541 4.333958336139e+00 2.000000000000e+01 4.998376611528e+00 8.232965563424e-04 4.333958336139e+00 2.000000000000e+01 3.269355437067e+00 9.868726703463e-02 4.001049599586e+00 5.513100414901e-04 1.999506966667e+00 3.294124541264e-04
*  562342 1.088033821609e+00 2.000000000000e+01 4.998437698544e+00 8.145219052857e-04 1.081325403626e+00 2.000000000000e+01 3.269355437067e+00 9.868726703454e-02 4.001033139385e+00 5.444137164126e-04 1.999480388098e+00 3.257369426518e-04
*  575440 5.745812693145e+00 2.000000000000e+01 4.998576817975e+00 8.044756292727e-04 5.755054632825e+00 2.000000000000e+01 3.269355437067e+00 9.868726703466e-02 4.000916809135e+00 5.383891971989e-04 1.999466486449e+00 3.217341108413e-04
*  588844 4.141581256203e+00 2.000000000000e+01 4.998532041304e+00 7.954517937732e-04 4.170114955752e+00 2.000000000000e+01 3.269355437067e+00 9.868726703458e-02 4.001055175872e+00 5.323170050868e-04 1.999420944138e+00 3.184090863208e-04
*  602560 6.124487667573e+00 2.000000000000e+01 4.998676383884e+00 7.864864189405e-04 6.116789713286e+00 2.000000000000e+01 3.269355437067e+00 9.868726703467e-02 4.001066504122e+00 5.266969509288e-04 1.999449640953e+00 3.146885595840e-04
*  616596 5.058990221798e+00 2.000000000000e+01 4.998532569421e+00 7.789385906348e-04 5.062450906689e+00 2.000000000000e+01 3.269355437067e+00 9.868726703456e-02 4.000885202080e+00 5.206756447718e-04 1.999344739663e+00 3.109503249549e-04
*  630958 1.533008652166e+00 2.000000000000e+01 4.998710653710e+00 7.709630979396e-04 1.527566212860e+00 2.000000000000e+01 3.269355437067e+00 9.868726703437e-02 4.000864766037e+00 5.146157459623e-04 1.999259001227e+00 3.073094901629e-04
*  645655 5.011171267489e+00 2.000000000000e+01 4.998493300886e+00 7.632091738002e-04 5.010045527646e+00 2.000000000000e+01 3.269355437067e+00 9.868726703419e-02 4.000773076756e+00 5.087674233992e-04 1.999373909344e+00 3.038582355955e-04
