# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
*  758578 7.626362535866e-01 8.800911082045e-04 1.312598941316e+00 1.174622304206e-03 2.512773391369e+00 2.000000000000e+01 2.896027135439e+00 1.193016531687e-03 2.144582724435e-01 1.331030094839e-03 3.380688890240e+00 1.401296552515e-03 1.821595431875e+00 1.643427812599e-03 2.322757993716e+00 7.342141574242e-04
*  776248 7.626542641158e-01 8.693439781288e-04 1.312568741123e+00 1.160417230753e-03 2.512773391369e+00 2.000000000000e+01 2.896080273266e+00 1.179224178986e-03 2.147119836656e-01 1.316336107955e-03 3.380508149440e+00 1.385384528180e-03 1.821727946624e+00 1.625241448463e-03 2.322893465514e+00 7.249324681692e-04
*  794329 7.630604923955e-01 8.613702666263e-04 1.312486697237e+00 1.150366807440e-03 2.512773391369e+00 2.000000000000e+01 2.895976204706e+00 1.168779058569e-03 2.142736244520e-01 1.299022955959e-03 3.380707761271e+00 1.371511359912e-03 1.822551611924e+00 1.599770802808e-03 2.322776534513e+00 7.175424648641e-04
*  812831 7.631676654711e-01 8.494899825807e-04 1.312652477329e+00 1.137520003032e-03 2.512773391369e+00 2.000000000000e+01 2.895567543165e+00 1.153599001630e-03 2.139716054752e-01 1.288296734361e-03 3.381074802777e+00 1.358049007678e-03 1.822506514645e+00 1.579584567050e-03 2.322930361200e+00 7.093704253254e-04
*  831764 7.632966223588e-01 8.377149126455e-04 1.312612585447e+00 1.125590485421e-03 2.512773391369e+00 2.000000000000e+01 2.895723277277e+00 1.141093711091e-03 2.136411920282e-01 1.272223978556e-03 3.381376525900e+00 1.344540535262e-03 1.821993706026e+00 1.557495044115e-03 2.322954808702e+00 7.010834754882e-04
*  851139 7.631351951290e-01 8.276873598379e-04 1.313085960498e+00 1.110478446731e-03 2.512773391369e+00 2.000000000000e+01 2.895747110324e+00 1.127394014774e-03 2.135919920393e-01 1.259986782337e-03 3.381401531120e+00 1.332168986207e-03 1.821435826311e+00 1.543438144388e-03 2.323006809049e+00 6.933526664972e-04
*  870964 7.633030152933e-01 8.193260785333e-04 1.313173757241e+00 1.098105245499e-03 2.512773391369e+00 2.000000000000e+01 2.895702428449e+00 1.113124429315e-03 2.132463574291e-01 1.245026561119e-03 3.380903806031e+00 1.316503608598e-03 1.821474582655e+00 1.523349785489e-03 2.323002715760e+00 6.852887931970e-04
*  891251 7.633672225133e-01 8.089911682963e-04 1.313016822110e+00 1.084273228247e-03 2.512773391369e+00 2.000000000000e+01 2.895591059539e+00 1.102193490063e-03 2.130444111272e-01 1.230568821194e-03 3.381006992728e+00 1.300269856853e-03 1.820923718632e+00 1.503771558419e-03 2.323024528713e+00 6.774964439241e-04
*  912011 7.633613498924e-01 8.005103645869e-04 1.312905159202e+00 1.072160339822e-03 2.512773391369e+00 2.000000000000e+01 2.895760963321e+00 1.088558905443e-03 2.129703917209e-01 1.217138324422e-03 3.381249174921e+00 1.285777738286e-03 1.821368669948e+00 1.484803340667e-03 2.323066917255e+00 6.697324672269e-04
*  933255 7.633705722110e-01 7.900292572862e-04 1.312702803132e+00 1.057832763659e-03 2.512773391369e+00 2.000000000000e+01 2.895672372706e+00 1.075263904657e-03 2.128933565914e-01 1.205473192777e-03 3.381039248340e+00 1.271975145295e-03 1.821347959912e+00 1.470433098791e-03 2.323169173325e+00 6.620712640807e-04
*  954993 7.634505926945e-01 7.809493476929e-04 1.312906292920e+00 1.045798992862e-03 2.512773391369e+00 2.000000000000e+01 2.895764951485e+00 1.061191182212e-03 2.129105855106e-01 1.191918687273e-03 3.380766973213e+00 1.256571310540e-03 1.821851414985e+00 1.455937736305e-03 2.323268711434e+00 6.535904056609e-04
*  977238 7.634427112274e-01 7.724534995670e-04 1.313107275339e+00 1.035188461508e-03 2.512773391369e+00 2.000000000000e+01 2.895826715812e+00 1.050801291436e-03 2.128901508397e-01 1.178960017580e-03 3.380788119492e+00 1.242525937735e-03 1.822357647783e+00 1.442590856550e-03 2.323390101443e+00 6.464389083401e-04
w 1000000 1.685009158055e-01 1.384202285696e-01 2.132742222352e-04 1.332270412467e-01 1.239745058259e-01 1.229367094584e-01 1.162729433320e-01 1.964543815397e-01
* 1000000 7.634509503535e-01 7.644652876261e-04 1.313338616680e+00 1.023015556957e-03 2.512773391369e+00 2.000000000000e+01 2.896180539540e+00 1.038626440427e-03 2.133768211112e-01 1.169188031929e-03 3.380496207581e+00 1.231348072454e-03 1.822617643999e+00 1.427738212118e-03 2.323369898876e+00 6.393267455401e-04
! 20.60840797
# 7 2.118729556702e-01 7.380881920308e-01 1.267008970670e+00 1.824815107010e+00 2.391580705056e+00 2.834712794195e+00 3.364466294845e+00 1.262403334870e-01 1.029786126771e-01 1.463724630764e-01 1.677543142155e-01 1.721810068101e-01 1.688511235608e-01 1.156221461731e-01
s     454 6
s     798 5
s    1618 0
s    2585 3
s    3427 4
s    3525 1
s    4998 7
*  549541 2.391635047202e+00 9.694910144632e-04 1.265714996455e+00 1.307988240590e-03 1.715095885367e+00 3.426808680035e-01 2.113819485436e-01 1.502334367963e-03 3.365653616417e+00 1.994563617878e-03 1.822859751952e+00 1.080588645400e-03 2.835110658344e+00 1.011965479947e-03 7.372376781934e-01 2.250305028961e-03
*  562342 2.391793539444e+00 9.583083802410e-04 1.265488188268e+00 1.290825937154e-03 1.719548732489e+00 3.293334491845e-01 2.112329090820e-01 1.483372262273e-03 3.365310161887e+00 1.957713741362e-03 1.822860292518e+00 1.067827985015e-03 2.835108938664e+00 9.997713625803e-04 7.373776399001e-01 2.229218329971e-03
*  575440 2.391817774697e+00 9.476306095899e-04 1.265428409571e+00 1.276188935191e-03 1.724810480169e+00 3.125034235688e-01 2.113214502808e-01 1.466164100957e-03 3.365282873278e+00 1.938802595870e-03 1.822866483172e+00 1.053389986221e-03 2.834834257586e+00 9.865935943428e-04 7.372448230551e-01 2.209873595633e-03
*  588844 2.391874415319e+00 9.381002697305e-04 1.265696200846e+00 1.256518865097e-03 1.728643290604e+00 2.969331933633e-01 2.115096067394e-01 1.451525387437e-03 3.365554125256e+00 1.915563045739e-03 1.822745949863e+00 1.042868468382e-03 2.834825664727e+00 9.760945623460e-04 7.366583825960e-01 2.197914996684e-03
*  602560 2.391776527420e+00 9.276066296319e-04 1.265562388674e+00 1.241402449571e-03 1.731768904602e+00 2.883849126471e-01 2.117018043254e-01 1.438942215320e-03 3.365728888986e+00 1.902412048534e-03 1.823106631900e+00 1.028677482208e-03 2.834748643356e+00 9.629774124223e-04 7.373760634533e-01 2.144686504118e-03
*  616596 2.391885038499e+00 9.175999772068e-04 1.265507580289e+00 1.227662008154e-03 1.730524235687e+00 2.925660815704e-01 2.117245475948e-01 1.418258779384e-03 3.365534131210e+00 1.872983326180e-03 1.822987922970e+00 1.015480050815e-03 2.834771735765e+00 9.531563800845e-04 7.374369562562e-01 2.138038913270e-03
*  630958 2.391839544794e+00 9.071986745179e-04 1.265297116484e+00 1.213269193070e-03 1.729313391973e+00 2.970738783088e-01 2.118341367658e-01 1.402305751939e-03 3.365132548213e+00 1.852763215945e-03 1.822935202396e+00 1.004131243449e-03 2.834857822676e+00 9.409176295688e-04 7.378065489781e-01 2.115643977867e-03
*  645655 2.391867791979e+00 8.960172320263e-04 1.265249487522e+00 1.195173014770e-03 1.725208606560e+00 3.128309939753e-01 2.122354439487e-01 1.381999276129e-03 3.364889679256e+00 1.827584931879e-03 1.823228960774e+00 9.922981393111e-04 2.834958448292e+00 9.285976902002e-04 7.376930534340e-01 2.104124343360e-03
*  660694 2.391968987815e+00 8.847009829655e-04 1.265293364692e+00 1.182536271726e-03 1.723967740812e+00 3.190706007635e-01 2.123287096572e-01 1.367130888048e-03 3.365086788413e+00 1.798096826515e-03 1.823285363491e+00 9.808985539830e-04 2.834863796534e+00 9.196581526893e-04 7.378443034003e-01 2.093901551778e-03
*  676083 2.391920207785e+00 8.734880053423e-04 1.265779776777e+00 1.170428912516e-03 1.728090934708e+00 3.051959900044e-01 2.128736718343e-01 1.356255152288e-03 3.365470723128e+00 1.768439517916e-03 1.823163590135e+00 9.698899747337e-04 2.834816153136e+00 9.095598329294e-04 7.366878948870e-01 2.056660714703e-03
*  691831 2.391799030648e+00 8.638021536672e-04 1.266017265873e+00 1.154617070402e-03 1.727416913883e+00 3.083611117062e-01 2.130926594496e-01 1.341170716307e-03 3.365151777812e+00 1.747508239609e-03 1.823233252343e+00 9.598643149607e-04 2.835088384012e+00 8.998521727450e-04 7.364733037532e-01 2.032026726597e-03
*  707946 2.392042354451e+00 8.540657897717e-04 1.265903789273e+00 1.140039560287e-03 1.725368091646e+00 3.154128208211e-01 2.127590146013e-01 1.323908295221e-03 3.364798769116e+00 1.733569889462e-03 1.823250936904e+00 9.510924997750e-04 2.835250347661e+00 8.889782459686e-04 7.369313022258e-01 2.023507892288e-03
*  724436 2.392112550295e+00 8.443430882120e-04 1.266332511815e+00 1.126601135129e-03 1.727772571098e+00 3.072197939803e-01 2.127073647117e-01 1.310962677247e-03 3.364329747839e+00 1.711390798211e-03 1.823135092795e+00 9.397930034391e-04 2.835337498337e+00 8.782402905536e-04 7.374604683314e-01 2.007631667592e-03
*  741311 2.391895991442e+00 8.363681740395e-04 1.265993478058e+00 1.109234867857e-03 1.728877642764e+00 3.029892383346e-01 2.129756000679e-01 1.296256572439e-03 3.363827052355e+00 1.690431388204e-03 1.823475495527e+00 9.290265381333e-04 2.835477402363e+00 8.689904120145e-04 7.384845973057e-01 1.991002146646e-03
*  758578 2.391714758256e+00 8.267902915428e-04 1.265805122509e+00 1.097698244290e-03 1.729336693186e+00 3.003084450383e-01 2.127943353214e-01 1.280438592235e-03 3.364151690073e+00 1.665613224617e-03 1.823401981291e+00 9.173011889050e-04 2.835358500189e+00 8.588893164750e-04 7.388172749827e-01 1.961754982643e-03
*  776248 2.391826606272e+00 8.174008795985e-04 1.266038571777e+00 1.082341184833e-03 1.729977965628e+00 3.008449391684e-01 2.132182361736e-01 1.267723452226e-03 3.364264572491e+00 1.654191836810e-03 1.823537103779e+00 9.071942591858e-04 2.835232915656e+00 8.479391490273e-04 7.386523108073e-01 1.944397600657e-03
*  794329 2.391907964060e+00 8.095244718916e-04 1.266077013157e+00 1.068229314571e-03 1.730796670112e+00 3.017923761653e-01 2.127485252658e-01 1.255152261160e-03 3.364017287482e+00 1.632710632177e-03 1.824040530603e+00 8.963543887579e-04 2.835535731580e+00 8.383381428434e-04 7.383441731738e-01 1.934947763572e-03
*  812831 2.391944869305e+00 7.998678680356e-04 1.266221342512e+00 1.055687901090e-03 1.731120303306e+00 3.033175880831e-01 2.127642920412e-01 1.238503942874e-03 3.363936151948e+00 1.614506351495e-03 1.824094401960e+00 8.861042339005e-04 2.835590629492e+00 8.278102210328e-04 7.383562567528e-01 1.919243105661e-03
*  831764 2.392172257848e+00 7.898571319526e-04 1.266027361167e+00 1.044881131373e-03 1.732461038367e+00 2.973314762205e-01 2.126059618736e-01 1.221878189384e-03 3.364258555355e+00 1.596556066959e-03 1.823879646754e+00 8.754215053899e-04 2.835498717008e+00 8.185913390001e-04 7.384936406705e-01 1.899188719076e-03
*  851139 2.392066845156e+00 7.809082587297e-04 1.266042119640e+00 1.032875764079e-03 1.731397635081e+00 3.070220725781e-01 2.124746265918e-01 1.210647252394e-03 3.364275463546e+00 1.576006184756e-03 1.824119028417e+00 8.653893361091e-04 2.835629683540e+00 8.095042896436e-04 7.385055335327e-01 1.879221401766e-03
*  870964 2.392066793928e+00 7.737306063617e-04 1.266131703096e+00 1.020836338470e-03 1.741054691296e+00 2.660978627278e-01 2.122530499296e-01 1.200469928730e-03 3.364084430316e+00 1.555306614586e-03 1.823994880621e+00 8.548089820480e-04 2.835768115233e+00 7.998504663897e-04 7.383157610450e-01 1.857975594173e-03
*  891251 2.391852433197e+00 7.644421564101e-04 1.265966313630e+00 1.011697536217e-03 1.739179450675e+00 2.727305979209e-01 2.119207165647e-01 1.186433733927e-03 3.364322104372e+00 1.535163992228e-03 1.824036822017e+00 8.440227160988e-04 2.835606542434e+00 7.918233828410e-04 7.383478108853e-01 1.831521181153e-03
*  912011 2.391835496954e+00 7.563685844306e-04 1.265981666683e+00 9.979457144848e-04 1.735356399427e+00 2.902658956283e-01 2.121174484769e-01 1.175010658798e-03 3.364464653723e+00 1.514413118162e-03 1.824370142955e+00 8.347402276096e-04 2.835575174910e+00 7.825948127879e-04 7.381665737469e-01 1.810915964805e-03
*  933255 2.391770674855e+00 7.480933692853e-04 1.266268075019e+00 9.863584557711e-04 1.733928920247e+00 2.920813393775e-01 2.121116228550e-01 1.161290758702e-03 3.364539482062e+00 1.494636785948e-03 1.824088093092e+00 8.256252802753e-04 2.835611347971e+00 7.741466007681e-04 7.377472836313e-01 1.781892921373e-03
*  954993 2.391664782269e+00 7.407083373539e-04 1.266243539707e+00 9.741628915355e-04 1.736084241647e+00 2.833416905278e-01 2.124704061246e-01 1.148352974481e-03 3.364531693251e+00 1.472412683626e-03 1.824378241662e+00 8.151385671451e-04 2.835481328194e+00 7.662555925928e-04 7.379932658560e-01 1.773761107296e-03
*  977238 2.391538132407e+00 7.317421009125e-04 1.266436566548e+00 9.622028393799e-04 1.741334547996e+00 2.623788795131e-01 2.122623131032e-01 1.136403148887e-03 3.364854044811e+00 1.453039508831e-03 1.824338642668e+00 8.059014122919e-04 2.835523507971e+00 7.585644812786e-04 7.387163119946e-01 1.754081984687e-03
w 1000000 1.718593510130e-01 1.452692639907e-01 5.285417084133e-05 1.268170858933e-01 1.140890347218e-01 1.677831125332e-01 1.705387890420e-01 1.035905086352e-01
* 1000000 2.391446012725e+00 7.230405976100e-04 1.266316259582e+00 9.515844914272e-04 1.743828637230e+00 2.539427798181e-01 2.120971860385e-01 1.126805461190e-03 3.364824384953e+00 1.440115823961e-03 1.824405944069e+00 7.970568082823e-04 2.835602316966e+00 7.499210522678e-04 7.387214616237e-01 1.728828384673e-03
! 26.00519562
# 7 2.118737383071e-01 8.136487242503e-01 1.320285694411e+00 1.829519568632e+00 2.359510345640e+00 2.873063001944e+00 3.447562829456e+00 1.387085204279e-01 1.457244375660e-01 1.669893429510e-01 1.383430629455e-01 1.664981823339e-01 1.246591438330e-01 1.190773099427e-01
s     445 2
s    1073 4
s    1319 1
s    2122 3
s    4950 5
s    6486 0
s    6731 7
*  549541 3.449658477328e+00 1.804695889341e-03 2.358685491075e+00 1.081711666506e-03 8.148513544112e-01 1.256322242019e-03 2.130809657897e-01 1.345491606976e-03 1.320953113205e+00 1.070325300021e-03 2.874481504630e+00 1.554029624759e-03 4.464506736150e+00 1.514910039294e+00 1.830508822539e+00 1.438197341583e-03
*  562342 3.449670563902e+00 1.785496164615e-03 2.358678665601e+00 1.066534266849e-03 8.149070374744e-01 1.241458092531e-03 2.126787404032e-01 1.328190123099e-03 1.320838435950e+00 1.056985293058e-03 2.874241971231e+00 1.536747668059e-03 4.015203871810e+00 1.321219083800e+00 1.830341236597e+00 1.420190380977e-03
*  575440 3.449747903665e+00 1.756503557360e-03 2.358725510793e+00 1.053587596113e-03 8.146574301837e-01 1.224324350738e-03 2.127264078891e-01 1.317640660429e-03 1.320710084882e+00 1.045509838878e-03 2.873781655939e+00 1.518248790192e-03 3.791989099945e+00 1.052877293323e+00 1.829596480744e+00 1.398833080090e-03
*  588844 3.449433387054e+00 1.735384121374e-03 2.359072870903e+00 1.041587187724e-03 8.145262239963e-01 1.208318948255e-03 2.125666344709e-01 1.300143616645e-03 1.320673919652e+00 1.035753925136e-03 2.873554359333e+00 1.501784166691e-03 3.738979734141e+00 9.691309379448e-01 1.829641973093e+00 1.381384083359e-03
*  602560 3.449100691688e+00 1.719184890920e-03 2.358863500613e+00 1.028601122915e-03 8.145247623265e-01 1.193128950688e-03 2.124540712870e-01 1.282906897627e-03 1.320928720300e+00 1.025398525139e-03 2.873901052193e+00 1.488189807952e-03 3.820436390612e+00 1.099855676685e+00 1.829452726367e+00 1.362532950308e-03
*  616596 3.449665218546e+00 1.701728148012e-03 2.358695858239e+00 1.014900009471e-03 8.143435433382e-01 1.180151265610e-03 2.120477904433e-01 1.268584767575e-03 1.320759881635e+00 1.013150582285e-03 2.873846088201e+00 1.474835140032e-03 3.810598292020e+00 1.083073972870e+00 1.829460413961e+00 1.350907773191e-03
*  630958 3.449457051973e+00 1.683745076473e-03 2.358630477256e+00 1.001430635835e-03 8.143883255551e-01 1.166024117014e-03 2.119130594044e-01 1.256731960349e-03 1.320819172852e+00 1.000228805847e-03 2.873978379492e+00 1.455903443260e-03 3.769949420444e+00 1.021008839908e+00 1.829272409658e+00 1.334858836878e-03
*  645655 3.449078526824e+00 1.667530046434e-03 2.358472126992e+00 9.888184697198e-04 8.143557525784e-01 1.152216128306e-03 2.117583191939e-01 1.241382925843e-03 1.320804718970e+00 9.895811374208e-04 2.874472589936e+00 1.438400577538e-03 3.726979375124e+00 9.536076623303e-01 1.829216469517e+00 1.321646189060e-03
*  660694 3.449102639856e+00 1.637718820587e-03 2.358663922071e+00 9.786988200842e-04 8.146956803936e-01 1.137825825865e-03 2.116280892509e-01 1.227429881825e-03 1.320588161214e+00 9.784784621941e-04 2.874475961649e+00 1.425642558538e-03 3.607183132026e+00 7.133017092715e-01 1.829248359618e+00 1.304406030999e-03
*  676083 3.449686280709e+00 1.619738750168e-03 2.358800256499e+00 9.653526067248e-04 8.142004708572e-01 1.123338171511e-03 2.115244849626e-01 1.215452764289e-03 1.320575597666e+00 9.662977614502e-04 2.874897551024e+00 1.412397719247e-03 3.560605007759e+00 5.903679942217e-01 1.829243236884e+00 1.290338972745e-03
*  691831 3.450103159205e+00 1.598011994751e-03 2.358959449182e+00 9.533903697615e-04 8.142224213932e-01 1.111480615453e-03 2.116038210452e-01 1.203621812434e-03 1.320527240549e+00 9.548708599901e-04 2.874855433069e+00 1.395094869681e-03 3.546690309768e+00 5.443611841175e-01 1.829385577001e+00 1.278660814526e-03
*  707946 3.450280480465e+00 1.575553871148e-03 2.358941033588e+00 9.423405177832e-04 8.140584022339e-01 1.100380907674e-03 2.113126191554e-01 1.190793318009e-03 1.320800049274e+00 9.438698871798e-04 2.874871764934e+00 1.383887878107e-03 3.534371616580e+00 5.046463575648e-01 1.829419886588e+00 1.265144588438e-03
*  724436 3.449694590600e+00 1.549926689326e-03 2.358915530890e+00 9.308847951748e-04 8.141547770970e-01 1.088339762104e-03 2.116419392191e-01 1.178922283368e-03 1.320824765337e+00 9.347050038687e-04 2.874476334691e+00 1.373501286021e-03 3.503660214885e+00 4.052335676889e-01 1.829782050275e+00 1.247479002628e-03
*  741311 3.449358931050e+00 1.533823407724e-03 2.358952032473e+00 9.218723365101e-04 8.140314830355e-01 1.074384243671e-03 2.113261920409e-01 1.165909784035e-03 1.320867159902e+00 9.249006081949e-04 2.874737243489e+00 1.357398444709e-03 3.526863119338e+00 4.921161970055e-01 1.829688451478e+00 1.230920918021e-03
*  758578 3.449196397626e+00 1.520339646541e-03 2.358961986276e+00 9.111309260608e-04 8.140039528102e-01 1.062858930659e-03 2.115599789056e-01 1.153224280788e-03 1.321080404468e+00 9.136480391135e-04 2.874791193818e+00 1.340576106108e-03 3.580498706268e+00 6.445301258550e-01 1.829746934106e+00 1.216080709475e-03
*  776248 3.449445201760e+00 1.502862879309e-03 2.358873312573e+00 9.005774823759e-04 8.138439645841e-01 1.050697700050e-03 2.116155723343e-01 1.139888717428e-03 1.321087087947e+00 9.039144542409e-04 2.874543297808e+00 1.327060994835e-03 3.545088541687e+00 5.454408783499e-01 1.830053111311e+00 1.199645210996e-03
*  794329 3.449324984433e+00 1.486402974491e-03 2.358937448946e+00 8.911228985987e-04 8.139980559864e-01 1.042166487463e-03 2.118107498077e-01 1.126482886644e-03 1.320754690703e+00 8.933997591165e-04 2.874005174099e+00 1.306698078680e-03 3.519063589142e+00 4.651615901086e-01 1.830178504744e+00 1.186745815949e-03
