# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     127 3.986298370460e+00 4.276963183070e-02 1.588022807840e+00 3.113045505648e-01 2.040728719178e+00 3.186072022453e-02
w     128 3.286682634572e-01 6.390514822798e-02 6.074265883148e-01
*     128 3.989296946876e+00 4.265512342505e-02 1.598377910972e+00 3.039426631848e-01 2.037671992413e+00 3.162883803708e-02
*     129 3.990839635696e+00 4.219841354207e-02 1.601201030885e+00 2.795505889725e-01 2.035275681334e+00 3.216683737682e-02
*     130 3.987964353287e+00 4.202928875699e-02 1.542545894218e+00 2.657513717489e-01 2.038159221370e+00 3.231211350453e-02
w     131 3.250436116263e-01 9.022029061716e-02 5.847360977565e-01
*     131 3.988282888994e+00 4.216512357233e-02 1.548514602627e+00 2.657288001325e-01 2.039016974048e+00 3.208008632209e-02
*     132 3.988420781050e+00 4.215273113035e-02 1.574669317641e+00 2.489004314032e-01 2.033484623924e+00 3.164666775141e-02
*     133 3.988367956211e+00 4.217844272117e-02 1.576820695833e+00 2.493784624616e-01 2.034028880833e+00 3.141034482084e-02
w     134 3.244612658410e-01 9.219322431157e-02 5.833455098474e-01
*     134 3.980476108938e+00 4.144776280796e-02 1.566106823038e+00 2.568544514878e-01 2.034365054712e+00 3.143264909404e-02
*     135 3.983250245328e+00 4.159249710943e-02 1.547904254810e+00 3.002029700615e-01 2.031890900791e+00 3.204974909920e-02
*     136 3.986476111885e+00 4.096823985770e-02 1.548529690561e+00 3.021521883481e-01 2.031752200178e+00 3.205658543638e-02
w     137 3.214355839518e-01 1.296776625188e-01 5.488867535294e-01
*     137 3.986946691723e+00 4.030075701605e-02 1.474502525590e+00 3.504372125565e-01 2.028241331236e+00 3.149557017029e-02
*     138 3.987485887760e+00 4.043374353158e-02 1.482120631662e+00 3.563902477767e-01 2.029004538447e+00 3.127701039634e-02
*     139 3.991057040532e+00 3.988863523871e-02 1.488400386379e+00 3.514669664770e-01 2.028185261238e+00 3.130281954240e-02
w     140 3.208883941077e-01 1.269255600738e-01 5.521860458185e-01
*     140 3.991310010539e+00 3.990238305625e-02 1.522867052296e+00 3.224877964037e-01 2.023171583517e+00 3.085368299491e-02
*     141 3.991156941500e+00 3.988273795405e-02 1.553397175150e+00 2.705444052796e-01 2.019061386443e+00 3.078331701389e-02
*     142 3.991157053043e+00 3.988285921409e-02 1.562807220348e+00 2.711264809688e-01 2.019386897742e+00 3.055695654346e-02
w     143 3.092043662735e-01 1.337834390283e-01 5.570121946982e-01
*     143 3.991166771302e+00 3.988662951939e-02 1.578452474267e+00 2.657976220273e-01 2.017924044812e+00 3.033083758127e-02
*     144 3.985812505967e+00 3.910819110328e-02 1.576251939983e+00 2.795703606542e-01 2.019299714736e+00 3.041821837446e-02
*     145 3.985776044625e+00 3.911255398036e-02 1.592305670079e+00 2.683118886473e-01 2.017379270407e+00 3.011851374744e-02
w     146 3.116277169009e-01 1.231411637853e-01 5.652311193138e-01
*     146 3.988906301941e+00 3.928401075801e-02 1.587978967547e+00 3.000508347338e-01 2.019556936563e+00 2.983328077500e-02
*     147 3.988981258565e+00 3.929998030039e-02 1.600260023173e+00 2.907885833744e-01 2.018798181628e+00 2.961906726719e-02
*     148 3.988982881795e+00 3.930870651624e-02 1.579815902127e+00 3.105618879694e-01 2.025397392543e+00 2.923272416561e-02
w     149 3.108433124762e-01 1.225313948785e-01 5.666252926454e-01
*     149 4.000384643313e+00 3.785315126440e-02 1.493031355267e+00 8.308490198912e-01 2.025853123492e+00 2.957454620588e-02
*     150 3.999951867371e+00 3.800469908242e-02 1.448553669997e+00 1.013390604872e+00 2.027147482145e+00 2.927567963769e-02
*     151 3.999952533273e+00 3.800385652543e-02 1.475779205384e+00 9.602953989658e-01 2.025640646770e+00 2.905732082248e-02
w     152 2.998567830603e-01 1.346794802360e-01 5.654637367037e-01
*     152 3.999617069778e+00 3.796571984482e-02 1.546477870285e+00 6.150585529194e-01 2.022021533185e+00 2.909232125994e-02
*     153 4.003664410772e+00 3.740737831744e-02 1.544648857886e+00 6.216890869669e-01 2.022007284702e+00 2.909041828728e-02
*     154 4.006770571493e+00 3.704714638698e-02 1.542821313990e+00 6.660124479863e-01 2.021059039872e+00 2.907830602073e-02
*     155 4.006746187292e+00 3.705346702851e-02 1.529177922199e+00 6.424718333811e-01 2.023107450481e+00 2.887062690396e-02
w     156 3.078646185834e-01 1.222296813988e-01 5.699057000177e-01
*     156 4.006737087558e+00 3.705287828628e-02 1.529947402277e+00 6.333127956795e-01 2.025588053010e+00 2.871674633275e-02
*     157 4.006421127775e+00 3.710022141783e-02 1.516789967649e+00 5.996646084143e-01 2.024888549359e+00 2.848762745416e-02
*     158 4.010318580555e+00 3.648429780001e-02 1.520396484956e+00 5.884054402549e-01 2.024737146870e+00 2.852844068305e-02
*     159 4.010805186077e+00 3.652766025519e-02 1.537661489746e+00 5.706184854864e-01 2.023436845771e+00 2.830938054459e-02
w     160 3.105381765684e-01 1.190134040468e-01 5.704484193848e-01
*     160 4.004012685285e+00 3.667646211317e-02 1.504519532132e+00 5.292602041643e-01 2.022826396801e+00 2.810659683885e-02
*     161 4.004654013198e+00 3.657364217923e-02 1.509006196103e+00 5.358914959041e-01 2.024092264854e+00 2.795475581206e-02
*     162 4.004564493367e+00 3.620725898104e-02 1.507898327557e+00 5.366824739915e-01 2.024089644362e+00 2.795512598259e-02
*     163 4.004574542474e+00 3.621123276805e-02 1.516577348270e+00 5.284510556670e-01 2.024732272817e+00 2.781178393270e-02
w     164 3.102010093052e-01 1.151056049375e-01 5.746933857573e-01
*     164 4.004427000187e+00 3.618069836709e-02 1.514157553551e+00 7.525627457063e-01 2.019896734561e+00 2.745423248885e-02
*     165 4.003170067624e+00 3.651635207949e-02 1.495180915352e+00 6.886227573112e-01 2.018447132685e+00 2.724685748650e-02
*     166 4.003253572099e+00 3.650471339870e-02 1.501618209418e+00 6.834703447385e-01 2.019913290905e+00 2.709220109741e-02
*     167 4.003293719830e+00 3.650609365892e-02 1.522855928671e+00 6.554744885356e-01 2.018778784979e+00 2.692425497492e-02
w     168 3.092708377119e-01 1.084893636606e-01 5.822397986275e-01
*     168 4.003618756204e+00 3.615697051221e-02 1.523984181116e+00 6.530975708911e-01 2.018605940672e+00 2.694431620158e-02
*     169 4.009857331420e+00 3.563778437199e-02 1.515821680190e+00 6.458198449174e-01 2.018518902597e+00 2.698580146558e-02
*     170 4.009880508777e+00 3.565048595770e-02 1.522938467524e+00 7.050771797338e-01 2.016844759369e+00 2.679568420852e-02
*     171 4.013312696945e+00 3.538188233257e-02 1.472068422935e+00 9.158217482439e-01 2.016497879926e+00 2.684115095943e-02
w     172 3.130601576531e-01 1.148168689916e-01 5.721229733553e-01
*     172 4.013754079584e+00 3.536918292510e-02 1.521471049442e+00 7.946845852818e-01 2.013466317277e+00 2.662371612528e-02
*     173 4.013758463681e+00 3.537117655430e-02 1.539467222941e+00 7.624441530083e-01 2.012701459849e+00 2.647398163356e-02
*     174 4.019107737243e+00 3.557768136191e-02 1.538424410830e+00 7.971649102845e-01 2.012895839622e+00 2.637233163669e-02
*     175 4.018966901066e+00 3.561559699947e-02 1.541142311534e+00 7.931711643635e-01 2.016679100174e+00 2.624504564005e-02
w     176 3.071749658564e-01 1.038285261142e-01 5.889965080294e-01
*     176 4.018978783877e+00 3.562027723508e-02 1.554471819655e+00 7.674482909064e-01 2.016247882704e+00 2.610395400630e-02
*     177 4.015836823727e+00 3.509293153795e-02 1.518457862626e+00 9.639601603943e-01 2.018601258033e+00 2.621383465223e-02
*     178 4.016885592808e+00 3.546841972965e-02 1.516297286280e+00 9.819820975861e-01 2.022288018558e+00 2.611816753119e-02
*     179 4.015045620890e+00 3.539308894441e-02 1.473825884942e+00 9.797641100795e-01 2.022658438170e+00 2.596220507374e-02
w     180 3.132275588619e-01 9.722565963073e-02 5.895467815074e-01
*     180 4.012592343747e+00 3.504052425900e-02 1.467420393877e+00 9.727575133273e-01 2.022658444001e+00 2.596221588048e-02
*     181 4.013442927895e+00 3.587573295188e-02 1.475960928115e+00 9.646091702373e-01 2.023413755174e+00 2.582461288068e-02
*     182 4.013695829221e+00 3.555717739355e-02 1.483136444709e+00 9.302445945737e-01 2.023009441335e+00 2.586206807942e-02
*     183 4.009389120125e+00 3.515412018198e-02 1.473792507660e+00 9.698011079345e-01 2.024046873279e+00 2.588568157973e-02
w     184 3.196853661689e-01 9.373982405114e-02 5.865748097800e-01
*     184 4.012229419277e+00 3.528924395321e-02 1.475319639673e+00 1.051918507890e+00 2.021871072691e+00 2.579732658208e-02
*     185 4.010550029034e+00 3.516036482736e-02 1.283889912856e+00 1.748338819250e+00 2.026468346922e+00 2.594089503523e-02
*     186 4.011703490111e+00 3.480830176926e-02 1.150085994351e+00 2.200145000741e+00 2.026401271146e+00 2.601118751967e-02
*     187 4.011516258533e+00 3.473055417394e-02 1.011567213204e+00 2.327934164936e+00 2.028523245996e+00 2.585816922914e-02
w     188 3.164153042774e-01 1.149729066353e-01 5.686117890873e-01
*     188 4.010962696105e+00 3.492669293434e-02 6.019896725697e+00 2.850834475307e+00 2.025986895361e+00 2.564002451996e-02
*     189 4.002712011201e+00 3.448563972638e-02 6.086076164119e+00 2.912436301895e+00 2.025992932904e+00 2.557038756559e-02
*     190 4.002780353435e+00 3.449132042620e-02 6.201894423125e+00 3.168322107648e+00 2.025030619774e+00 2.542583524764e-02
*     191 4.002872660555e+00 3.450565031822e-02 6.092977268496e+00 3.111814965889e+00 2.021840254392e+00 2.526985071087e-02
w     192 3.129375137738e-01 1.126763068506e-01 5.743861793755e-01
*     192 4.002872195841e+00 3.450600072656e-02 6.136879993846e+00 3.215692538731e+00 2.023363051048e+00 2.516113157032e-02
*     193 3.998862139244e+00 3.401300426922e-02 5.620137719658e+00 1.894527393392e+00 2.023215822469e+00 2.517233860355e-02
*     194 3.999287598653e+00 3.394758359207e-02 5.820532670574e+00 2.590876570236e+00 2.020086617889e+00 2.502627362451e-02
*     195 3.999740502096e+00 3.377390322094e-02 1.542584861316e-01 3.675848398734e+00 2.017422834032e+00 2.509423296160e-02
w     196 3.117429850743e-01 1.222962737373e-01 5.659607411883e-01
*     196 3.999770072159e+00 3.378625254026e-02 4.649831558950e-01 3.709141620888e+00 2.015570410796e+00 2.492320645049e-02
*     197 4.003552708550e+00 3.340255367669e-02 4.404641951177e-01 3.739349149399e+00 2.015387920835e+00 2.492163026905e-02
*     198 4.003635953077e+00 3.341596743337e-02 6.011073312490e-01 3.740346776012e+00 2.013480003836e+00 2.477968772562e-02
*     199 4.005241889570e+00 3.350491821130e-02 7.361470254009e-01 3.629786506716e+00 2.012860051206e+00 2.466936241318e-02
w     200 3.105664047973e-01 1.284594863050e-01 5.609741088977e-01
*     200 4.007171450646e+00 3.364507910622e-02 5.672532129077e+00 2.238060452579e+00 2.012499065311e+00 2.457846034649e-02
*     201 4.010313601529e+00 3.356108249800e-02 5.726162828092e+00 2.466475236443e+00 2.011475836677e+00 2.450201981650e-02
*     202 4.010313460901e+00 3.356119109695e-02 5.768757943236e+00 2.633113190805e+00 2.012365543251e+00 2.439714370298e-02
*     203 4.011392947776e+00 3.354218198439e-02 5.952272716991e+00 3.274881167444e+00 2.010668444488e+00 2.427987192339e-02
w     204 3.126955262113e-01 1.225107893338e-01 5.647936844549e-01
*     204 4.007584914670e+00 3.332607866695e-02 2.948917511860e-01 3.769930850547e+00 2.010598159461e+00 2.431222783874e-02
*     205 4.007649396741e+00 3.315103909382e-02 1.118932714838e+00 2.444460429752e+00 2.008449932703e+00 2.452514341427e-02
*     206 4.007834420571e+00 3.318173439845e-02 1.287832738239e+00 2.018738514631e+00 2.006238353389e+00 2.439326180517e-02
*     207 4.007834789166e+00 3.318213612577e-02 1.326223632420e+00 1.902356771821e+00 2.006602123544e+00 2.428491264308e-02
*     208 4.008131142069e+00 3.318285171994e-02 1.482783825898e+00 1.352356245271e+00 2.003267857980e+00 2.407688963539e-02
w     209 3.121082284958e-01 1.270837810323e-01 5.608079904719e-01
*     209 4.009513714491e+00 3.287645580734e-02 1.481992488058e+00 1.355236002485e+00 2.003257519409e+00 2.407741419748e-02
*     210 4.007157052180e+00 3.267123171635e-02 1.495677228464e+00 1.135356646451e+00 2.003342555586e+00 2.414667984337e-02
*     211 4.008580384664e+00 3.246480687349e-02 1.531726803774e+00 9.895129607615e-01 2.002175070058e+00 2.416480283159e-02
*     212 4.008634987234e+00 3.247582471268e-02 1.564229490189e+00 9.001875617446e-01 2.000813110601e+00 2.405478111765e-02
*     213 4.006653084761e+00 3.221680970793e-02 1.553998406153e+00 9.574064872098e-01 2.000683769269e+00 2.403880325146e-02
w     214 3.186222389833e-01 1.314956599200e-01 5.498821010967e-01
*     214 4.007203824755e+00 3.215854852289e-02 1.594549331071e+00 7.897467888632e-01 1.998771262220e+00 2.397411411308e-02
*     215 3.985611346736e+00 3.054250691653e-02 1.548087438200e+00 8.855112268246e-01 1.999665673827e+00 2.406922627704e-02
*     216 3.985861622561e+00 3.057898208094e-02 1.576217493497e+00 8.072883825434e-01 1.998732569003e+00 2.396491999983e-02
*     217 3.982557643390e+00 3.007272734079e-02 1.567182102176e+00 7.880724312404e-01 1.998743880088e+00 2.397096189642e-02
*     218 3.982533066367e+00 3.005593192950e-02 1.567355533700e+00 7.893159699394e-01 2.001520049466e+00 2.386083908592e-02
w     219 3.213047297005e-01 1.255150373920e-01 5.531802329074e-01
*     219 3.982542435721e+00 3.005968142325e-02 1.592552320978e+00 7.301005107184e-01 2.000242595763e+00 2.375404568488e-02
*     220 3.982833557854e+00 3.002232463171e-02 1.474053506130e+00 8.276458719273e-01 2.002929952001e+00 2.374520740114e-02
*     221 3.982736258033e+00 3.003594122437e-02 1.524078243937e+00 7.188131700068e-01 2.000243636574e+00 2.353293351916e-02
*     222 3.982733623708e+00 3.003631408866e-02 1.549847556954e+00 6.821222186798e-01 1.998879726544e+00 2.340258245799e-02
*     223 3.982686264293e+00 3.002511845754e-02 1.564781166781e+00 6.619261852047e-01 1.998719864224e+00 2.329320202698e-02
w     224 3.164357623075e-01 1.334360310499e-01 5.501282066426e-01
*     224 3.982250684878e+00 2.974432761687e-02 1.552642327682e+00 7.078581462835e-01 1.998719901103e+00 2.329326276416e-02
*     225 3.981639584987e+00 2.949233781442e-02 1.552017178317e+00 7.038539869057e-01 1.998668963016e+00 2.330708057629e-02
*     226 3.981639945224e+00 2.949245235317e-02 1.561445305938e+00 6.883130893321e-01 1.999639860523e+00 2.321612525236e-02
*     227 3.982458098167e+00 2.953211954378e-02 1.584568647002e+00 6.341701493121e-01 1.998276408891e+00 2.312766394028e-02
*     228 3.982913070157e+00 2.941522963881e-02 1.463649680889e+00 1.361910582377e+00 2.002461924540e+00 2.310486045421e-02
w     229 3.191737318434e-01 1.264366811765e-01 5.543895869801e-01
*     229 3.978286375958e+00 2.925292187484e-02 1.455570286141e+00 1.349163241066e+00 2.004810990450e+00 2.322012762329e-02
*     230 3.978677931743e+00 2.947232471176e-02 5.928481466172e+00 3.467829659244e+00 2.009151325709e+00 2.348600493757e-02
*     231 3.978953036520e+00 2.946871332130e-02 5.209208980121e+00 2.992613253125e-01 2.009138210737e+00 2.349330422655e-02
*     232 3.978954092481e+00 2.947212611534e-02 5.208826969656e+00 3.002609329482e-01 2.010981983568e+00 2.339440882194e-02
*     233 3.978953952213e+00 2.947299717400e-02 5.212003006275e+00 3.245729361331e-01 2.008879459083e+00 2.326868891982e-02
w     234 3.095699173771e-01 1.552271119705e-01 5.352029706523e-01
*     234 3.974532448458e+00 2.921325174350e-02 5.228702386013e+00 4.140442222860e-01 2.008676868968e+00 2.338969053227e-02
*     235 3.971017841222e+00 2.899873098124e-02 5.227854273092e+00 4.030244885657e-01 2.008838916017e+00 2.342161664334e-02
*     236 3.972088506889e+00 2.884885565430e-02 5.219740183836e+00 3.456969736800e-01 2.008834702034e+00 2.342113597358e-02
*     237 3.972586240426e+00 2.881433772282e-02 5.196802879585e+00 1.488827303717e-01 2.009392067515e+00 2.349517422399e-02
*     238 3.971132370986e+00 2.873513479351e-02 5.193830802494e+00 1.492398603691e-01 2.011005755281e+00 2.345010985663e-02
w     239 3.114707668037e-01 1.745698179048e-01 5.139594152915e-01
*     239 3.972919950519e+00 2.881204062277e-02 5.199883588782e+00 1.295944544429e-01 2.010825194546e+00 2.338589665086e-02
*     240 3.972713558571e+00 2.862992714091e-02 5.197733089899e+00 1.303691205947e-01 2.010825756551e+00 2.338651902845e-02
w     244 3.269952357093e-01 1.642803312931e-01 5.087244329976e-01
*     246 3.967917645276e+00 2.800292132363e-02 5.197703461339e+00 1.411780245912e-01 2.010609648697e+00 2.332275927600e-02
w     249 3.367123027023e-01 1.513449197832e-01 5.119427775145e-01
*     252 3.961375017115e+00 2.757708966710e-02 5.184924634645e+00 1.752231282635e-01 2.013031245295e+00 2.314708149070e-02
w     254 3.398634393790e-01 1.526225937990e-01 5.075139668220e-01
*     258 3.960347416535e+00 2.754807668117e-02 5.183402150539e+00 1.778843859564e-01 2.016106878293e+00 2.271566732569e-02
w     260 3.372920083192e-01 1.359067739692e-01 5.268012177116e-01
*     264 3.958168657420e+00 2.748088212452e-02 5.186932217862e+00 1.841776823535e-01 2.017022518561e+00 2.226995685374e-02
w     266 3.348454524964e-01 1.216576587941e-01 5.434968887095e-01
*     270 3.958701697108e+00 2.739827603467e-02 5.187670192578e+00 2.643728729214e-01 2.019652985552e+00 2.171974094941e-02
w     272 3.327740546879e-01 1.161190775017e-01 5.511068678104e-01
*     276 3.957129236069e+00 2.745858891299e-02 5.180629417778e+00 1.863190312696e-01 2.022116581255e+00 2.145096972059e-02
w     278 3.341214646884e-01 1.108937444802e-01 5.549847908314e-01
*     282 3.950849130814e+00 2.686566279664e-02 5.180699485415e+00 2.125001259585e-01 2.024881652144e+00 2.148286857143e-02
w     284 3.425847787817e-01 1.124364770975e-01 5.449787441208e-01
*     289 3.948838549211e+00 2.673995683052e-02 5.177570954304e+00 2.011935885742e-01 2.032372345240e+00 2.121531452322e-02
w     290 3.385811841117e-01 1.027321355209e-01 5.586866803674e-01
w     296 3.264477978223e-01 1.338754939455e-01 5.396767082322e-01
*     296 3.951235294514e+00 2.666144141232e-02 5.180654710296e+00 5.788166492199e-02 2.033247805980e+00 2.092270116857e-02
w     302 3.243636606974e-01 1.387483696496e-01 5.368879696530e-01
*     302 3.953379494812e+00 2.637500846350e-02 5.177568872644e+00 5.597366835585e-02 2.034577859949e+00 2.073256894669e-02
