# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  741311 2.371529203568e+00 2.000000000000e+01 3.999481959144e+00 4.823728002831e-04 2.365876938272e+00 2.000000000000e+01 1.999932143110e+00 2.785349779220e-04 2.372374336663e+00 2.000000000000e+01 4.999446307800e+00 6.858687711856e-04 2.364517839470e+00 2.000000000000e+01
*  758578 1.899209356161e+00 2.000000000000e+01 3.999508674065e+00 4.771799139935e-04 1.907390299640e+00 2.000000000000e+01 1.999977312032e+00 2.752013599703e-04 1.897920864632e+00 2.000000000000e+01 4.999509606363e+00 6.778944193769e-04 1.909409492691e+00 2.000000000000e+01
*  776248 4.864511066557e+00 2.000000000000e+01 3.999555814820e+00 4.716077388358e-04 4.862915610873e+00 2.000000000000e+01 1.999989928022e+00 2.720680763849e-04 4.864762653239e+00 2.000000000000e+01 4.999433867564e+00 6.696425605290e-04 4.862522323129e+00 2.000000000000e+01
*  794329 4.810187301221e+00 2.000000000000e+01 3.999664250172e+00 4.663587801494e-04 4.804052051292e+00 2.000000000000e+01 1.999941089541e+00 2.688776447313e-04 4.811153859378e+00 2.000000000000e+01 4.999309250572e+00 6.621010047965e-04 4.802538185024e+00 2.000000000000e+01
*  812831 6.172303890123e+00 2.000000000000e+01 3.999735805189e+00 4.608321925047e-04 6.160185212123e+00 2.000000000000e+01 1.999925596974e+00 2.657842875082e-04 6.174218864430e+00 2.000000000000e+01 4.999447639362e+00 6.549609376072e-04 6.157204839911e+00 2.000000000000e+01
*  831764 8.619546476284e-01 2.000000000000e+01 3.999773511134e+00 4.552884777537e-04 8.688624806273e-01 2.000000000000e+01 1.999935587969e+00 2.626216007540e-04 8.608644319027e-01 2.000000000000e+01 4.999375996497e+00 6.469911093323e-04 8.705636995046e-01 2.000000000000e+01
*  851139 5.159827738659e+00 2.000000000000e+01 3.999660271470e+00 4.500273322335e-04 5.172612565895e+00 2.000000000000e+01 1.999888688435e+00 2.597086283064e-04 5.157902520383e+00 2.000000000000e+01 4.999318018030e+00 6.392138921128e-04 5.175925464796e+00 2.000000000000e+01
*  870964 5.288735418109e+00 2.000000000000e+01 3.999681048524e+00 4.448973952781e-04 5.312984504687e+00 2.000000000000e+01 1.999839556276e+00 2.567395571137e-04 5.285051073022e+00 2.000000000000e+01 4.999454289524e+00 6.321766175028e-04 5.319205514467e+00 2.000000000000e+01
*  891251 1.109810056922e+00 2.000000000000e+01 3.999618719145e+00 4.400547767962e-04 1.113786847573e+00 2.000000000000e+01 1.999882580668e+00 2.537963193603e-04 1.109200924363e+00 2.000000000000e+01 4.999621244676e+00 6.248992789455e-04 1.114798466105e+00 2.000000000000e+01
*  912011 6.278960386205e+00 2.000000000000e+01 3.999597986272e+00 4.351303746283e-04 6.266906829419e+00 2.000000000000e+01 1.999875032017e+00 2.508274588694e-04 6.280835760228e+00 2.000000000000e+01 4.999601377759e+00 6.174727611940e-04 6.263892457451e+00 2.000000000000e+01
*  933255 2.601817950669e+00 2.000000000000e+01 3.999632227203e+00 4.298966438623e-04 2.604573100554e+00 2.000000000000e+01 1.999810591144e+00 2.479365791382e-04 2.601396021640e+00 2.000000000000e+01 4.999520223223e+00 6.101204681703e-04 2.605274109794e+00 2.000000000000e+01
*  954993 4.686051303862e+00 2.000000000000e+01 3.999662673806e+00 4.249987871923e-04 4.693366274827e+00 2.000000000000e+01 1.999779884556e+00 2.450526009650e-04 4.684943712947e+00 2.000000000000e+01 4.999550079166e+00 6.034565922353e-04 4.695250576128e+00 2.000000000000e+01
*  977238 2.644048501730e+00 2.000000000000e+01 3.999634911511e+00 4.199218030784e-04 2.638524960510e+00 2.000000000000e+01 1.999797320943e+00 2.422679335709e-04 2.644899809189e+00 2.000000000000e+01 4.999536082689e+00 5.962834624585e-04 2.637129314513e+00 2.000000000000e+01
w 1000000 4.842470841252e-03 2.711847788080e-01 3.506805067950e-02 4.568079164371e-01 3.518733233820e-05 1.890827616385e-01 4.297883426331e-02
* 1000000 2.945554669879e+00 2.000000000000e+01 3.999635841152e+00 4.149433381540e-04 2.935053050567e+00 2.000000000000e+01 1.999797021174e+00 2.394703463899e-04 2.947215176768e+00 2.000000000000e+01 4.999617924395e+00 5.896047026420e-04 2.932472079630e+00 2.000000000000e+01
! 20.23060989
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.638915097114e-03 5.747819229870e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.383736514257e-02 5.616263485743e-02
s     115 4
s     289 1
s     698 2
s    3061 6
s   15915 0
s   25571 3
s  362236 5
*  549541 2.898444723149e+00 2.000000000000e+01 5.002660369653e+00 8.516471754831e-04 3.988042570559e+00 8.558204777535e-04 2.898444723149e+00 2.000000000000e+01 2.000273618387e+00 3.265341694904e-04 2.898444723149e+00 2.000000000000e+01 4.028115484488e+00 2.918003690878e-03
*  562342 5.769987572050e+00 2.000000000000e+01 5.002611573133e+00 8.425340942915e-04 3.987853144303e+00 8.463027107610e-04 5.771661264585e+00 2.000000000000e+01 2.000245553594e+00 3.228930442613e-04 5.775264261043e+00 2.000000000000e+01 4.027315412225e+00 2.911506092688e-03
*  575440 4.382273476768e+00 2.000000000000e+01 5.002527594822e+00 8.331653079561e-04 3.987718439858e+00 8.368755373519e-04 4.378910181898e+00 2.000000000000e+01 2.000226850831e+00 3.194017411469e-04 4.371626563240e+00 2.000000000000e+01 4.026629309207e+00 2.889779948348e-03
*  588844 3.420043823193e+00 2.000000000000e+01 5.002321598644e+00 8.231769890993e-04 3.987806065695e+00 8.262569162762e-04 3.420177201780e+00 2.000000000000e+01 2.000194821464e+00 3.157083301761e-04 3.420469475540e+00 2.000000000000e+01 4.026228494257e+00 2.836529128595e-03
*  602560 2.466974614301e-01 2.000000000000e+01 5.002173760002e+00 8.145017027909e-04 3.987929282117e+00 8.162535796905e-04 2.470045441884e-01 2.000000000000e+01 2.000187624169e+00 3.122043716933e-04 2.476773992716e-01 2.000000000000e+01 4.026419868525e+00 2.796949273492e-03
*  616596 6.152510707752e+00 2.000000000000e+01 5.002341655805e+00 8.045145876426e-04 3.988136534140e+00 8.077584006302e-04 6.150449722078e+00 2.000000000000e+01 2.000132083963e+00 3.087277025531e-04 6.145955012566e+00 2.000000000000e+01 4.027521031150e+00 2.764381537364e-03
*  630958 2.709270795530e+00 2.000000000000e+01 5.002229775292e+00 7.945709249679e-04 3.988267484604e+00 7.988881999850e-04 2.709856831165e+00 2.000000000000e+01 2.000100836591e+00 3.053050556396e-04 2.711118145261e+00 2.000000000000e+01 4.028152473710e+00 2.733419244722e-03
*  645655 4.778874363378e+00 2.000000000000e+01 5.002276201469e+00 7.851784596807e-04 3.988434400606e+00 7.907285668558e-04 4.780478690876e+00 2.000000000000e+01 2.000179002910e+00 3.018275259765e-04 4.783958896236e+00 2.000000000000e+01 4.029032220897e+00 2.702194481274e-03
*  660694 4.468978138082e+00 2.000000000000e+01 5.002377661940e+00 7.754417233705e-04 3.988552602493e+00 7.825006442360e-04 4.467643576465e+00 2.000000000000e+01 2.000117831760e+00 2.986607888103e-04 4.464757215334e+00 2.000000000000e+01 4.029823649354e+00 2.675283236990e-03
*  676083 3.916142181866e+00 2.000000000000e+01 5.002399258235e+00 7.661084357564e-04 3.988423851150e+00 7.725215167379e-04 3.916948250965e+00 2.000000000000e+01 2.000068160198e+00 2.953750468678e-04 3.918687930264e+00 2.000000000000e+01 4.028475414433e+00 2.636120339348e-03
*  691831 7.669593551757e-01 2.000000000000e+01 5.002462949368e+00 7.568397701068e-04 3.988451140279e+00 7.622271074375e-04 7.612331281881e-01 2.000000000000e+01 2.000094321938e+00 2.918795640131e-04 7.488163200245e-01 2.000000000000e+01 4.027462778745e+00 2.585394430516e-03
*  707946 5.087127530139e+00 2.000000000000e+01 5.002469045577e+00 7.477751709972e-04 3.988370359644e+00 7.524489781008e-04 5.085443554417e+00 2.000000000000e+01 2.000164629590e+00 2.884649790600e-04 5.081788467651e+00 2.000000000000e+01 4.026326836300e+00 2.548936733773e-03
*  724436 2.736158794644e+00 2.000000000000e+01 5.002606843711e+00 7.385959241241e-04 3.988324050324e+00 7.448702416022e-04 2.735610611866e+00 2.000000000000e+01 2.000079189586e+00 2.852187146496e-04 2.734408550090e+00 2.000000000000e+01 4.026344043533e+00 2.533104948634e-03
*  741311 5.557706399233e-01 2.000000000000e+01 5.002528533536e+00 7.302200596603e-04 3.988256436107e+00 7.370827101378e-04 5.561251137565e-01 2.000000000000e+01 2.000121093102e+00 2.818930452535e-04 5.569020848598e-01 2.000000000000e+01 4.026207278993e+00 2.521221624403e-03
*  758578 5.126341191645e+00 2.000000000000e+01 5.002538298689e+00 7.222228683767e-04 3.988156611522e+00 7.283234800757e-04 5.130780767683e+00 2.000000000000e+01 2.000108025479e+00 2.787362851040e-04 5.140662538791e+00 2.000000000000e+01 4.025454469598e+00 2.500729673083e-03
*  776248 1.743856803094e+00 2.000000000000e+01 5.002536682435e+00 7.140310623018e-04 3.988033825689e+00 7.190959772440e-04 1.743145818576e+00 2.000000000000e+01 2.000106795465e+00 2.755649330938e-04 1.741587329240e+00 2.000000000000e+01 4.024076295616e+00 2.465730576358e-03
*  794329 3.809570572104e+00 2.000000000000e+01 5.002478115439e+00 7.060407437156e-04 3.988101910199e+00 7.102595708317e-04 3.811606051914e+00 2.000000000000e+01 2.000107223542e+00 2.724755638816e-04 3.816077329148e+00 2.000000000000e+01 4.023837974800e+00 2.429017224253e-03
*  812831 6.264193937344e+00 2.000000000000e+01 5.002470675756e+00 6.962939563902e-04 3.988259421732e+00 7.024819914610e-04 6.265508231143e+00 2.000000000000e+01 2.000136320854e+00 2.693544696516e-04 6.268423275139e+00 2.000000000000e+01 4.024381055324e+00 2.400633141040e-03
*  831764 5.171152432865e+00 2.000000000000e+01 5.002276161694e+00 6.881350119773e-04 3.988278533093e+00 6.951581744029e-04 5.169934332481e+00 2.000000000000e+01 2.000160332903e+00 2.662802115890e-04 5.167261306528e+00 2.000000000000e+01 4.024679475988e+00 2.387055458031e-03
*  851139 3.815555216939e+00 2.000000000000e+01 5.002207282441e+00 6.806705967538e-04 3.988380555607e+00 6.877994480287e-04 3.817338101983e+00 2.000000000000e+01 2.000154269652e+00 2.632445867577e-04 3.821278005436e+00 2.000000000000e+01 4.025217569608e+00 2.364623875173e-03
*  870964 3.760625442653e+00 2.000000000000e+01 5.002050985324e+00 6.724002968967e-04 3.988383710855e+00 6.798045810441e-04 3.759546460630e+00 2.000000000000e+01 2.000062698177e+00 2.603427566339e-04 3.757149484926e+00 2.000000000000e+01 4.024875067671e+00 2.335417883249e-03
*  891251 5.215045000507e+00 2.000000000000e+01 5.002090795249e+00 6.637107705076e-04 3.988542078104e+00 6.717076924973e-04 5.215602803336e+00 2.000000000000e+01 2.000107431153e+00 2.575415436553e-04 5.216824325120e+00 2.000000000000e+01 4.025140899342e+00 2.296099625934e-03
*  912011 2.940149214622e+00 2.000000000000e+01 5.002025164958e+00 6.566620464345e-04 3.988570604361e+00 6.643518597932e-04 2.944093692437e+00 2.000000000000e+01 2.000144710405e+00 2.545891273347e-04 2.952811657854e+00 2.000000000000e+01 4.025264279813e+00 2.276625291550e-03
*  933255 3.293781989831e+00 2.000000000000e+01 5.001951594362e+00 6.497810179836e-04 3.988637384114e+00 6.570356940432e-04 3.296539804118e+00 2.000000000000e+01 2.000158496633e+00 2.517704040543e-04 3.302627032501e+00 2.000000000000e+01 4.025557042103e+00 2.255196343420e-03
*  954993 1.559896651863e+00 2.000000000000e+01 5.001811226633e+00 6.425512270737e-04 3.988730136789e+00 6.494342405790e-04 1.558792847604e+00 2.000000000000e+01 2.000238154476e+00 2.489681445952e-04 1.556373797296e+00 2.000000000000e+01 4.025692120699e+00 2.223128821345e-03
*  977238 1.224427323537e+00 2.000000000000e+01 5.001823873923e+00 6.359258640501e-04 3.988851126908e+00 6.422436843996e-04 1.226003083815e+00 2.000000000000e+01 2.000239529681e+00 2.462194563644e-04 1.229465343056e+00 2.000000000000e+01 4.026286194546e+00 2.198981761484e-03
w 1000000 2.370427691510e-02 1.797698464291e-01 1.858306709049e-01 2.952233649242e-02 4.522017170609e-01 4.238228699801e-02 8.658886519953e-02
* 1000000 3.251423271697e+00 2.000000000000e+01 5.001797872156e+00 6.296484384109e-04 3.988733492152e+00 6.343999189512e-04 3.252794617231e+00 2.000000000000e+01 2.000198339293e+00 2.433298489101e-04 3.255834205246e+00 2.000000000000e+01 4.025136848831e+00 2.172192604243e-03
! 21.86385536
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.688089625454e-03 4.212242181133e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.845488605415e-02 3.154511394585e-02
s     146 2
s     561 5
s     849 1
s    7940 0
s   45700 6
s   75415 4
s  390038 3
*  549541 1.706448206515e+00 2.000000000000e+01 4.996181371440e+00 8.402329547304e-04 1.999446567315e+00 3.249780992961e-04 1.706448206515e+00 2.000000000000e+01 1.706448206515e+00 2.000000000000e+01 4.001698090009e+00 5.962805111459e-04 1.706448206515e+00 2.000000000000e+01
*  562342 5.573886014962e+00 2.000000000000e+01 4.996391278713e+00 8.312575864253e-04 1.999473354216e+00 3.210062842145e-04 5.578900978637e+00 2.000000000000e+01 5.580423851734e+00 2.000000000000e+01 4.001857297271e+00 5.898350199424e-04 5.583755041091e+00 2.000000000000e+01
*  575440 6.873299258948e-01 2.000000000000e+01 4.996455168468e+00 8.227957857626e-04 1.999375552162e+00 3.175029862458e-04 6.830834111737e-01 2.000000000000e+01 6.818081938335e-01 2.000000000000e+01 4.001864738369e+00 5.830154028085e-04 6.790415669906e-01 2.000000000000e+01
*  588844 1.092940931338e+00 2.000000000000e+01 4.996325682999e+00 8.127689972164e-04 1.999447462665e+00 3.139648711936e-04 1.108240321599e+00 2.000000000000e+01 1.112895242146e+00 2.000000000000e+01 4.001938719338e+00 5.760757752600e-04 1.123090919658e+00 2.000000000000e+01
*  602560 4.170982146973e-01 2.000000000000e+01 4.996285915548e+00 8.024957042867e-04 1.999506205235e+00 3.106130802151e-04 4.177170694718e-01 2.000000000000e+01 4.179024487361e-01 2.000000000000e+01 4.001790499170e+00 5.691597353634e-04 4.183039099367e-01 2.000000000000e+01
*  616596 5.145498191242e+00 2.000000000000e+01 4.996380405537e+00 7.927551461110e-04 1.999532221640e+00 3.070870153100e-04 5.143386640882e+00 2.000000000000e+01 5.142743272571e+00 2.000000000000e+01 4.001744520601e+00 5.625378107350e-04 5.141332396030e+00 2.000000000000e+01
*  630958 9.606039940497e-01 2.000000000000e+01 4.996372284442e+00 7.837446323834e-04 1.999535348282e+00 3.035620312494e-04 9.605076166497e-01 2.000000000000e+01 9.604788541555e-01 2.000000000000e+01 4.001664245941e+00 5.559963653242e-04 9.604167345074e-01 2.000000000000e+01
*  645655 3.224381079906e-01 2.000000000000e+01 4.996340607572e+00 7.755686374065e-04 1.999501119285e+00 3.001356565446e-04 3.283071027964e-01 2.000000000000e+01 3.300683967406e-01 2.000000000000e+01 4.001572067271e+00 5.498991289504e-04 3.338877199685e-01 2.000000000000e+01
*  660694 2.857326936440e+00 2.000000000000e+01 4.996324450016e+00 7.676390080198e-04 1.999538047053e+00 2.968150564422e-04 2.848843601347e+00 2.000000000000e+01 2.846304358403e+00 2.000000000000e+01 4.001582866545e+00 5.429252131444e-04 2.840808653507e+00 2.000000000000e+01
*  676083 6.287564472317e-01 2.000000000000e+01 4.996360710796e+00 7.594030550509e-04 1.999495993255e+00 2.935826884298e-04 6.218708370060e-01 2.000000000000e+01 6.197883968639e-01 2.000000000000e+01 4.001545980132e+00 5.363458826649e-04 6.152469478786e-01 2.000000000000e+01
*  691831 5.603570838708e+00 2.000000000000e+01 4.996337780997e+00 7.489216637319e-04 1.999499439175e+00 2.903064810139e-04 5.601419407692e+00 2.000000000000e+01 5.600761457319e+00 2.000000000000e+01 4.001569172050e+00 5.303585177860e-04 5.599314605950e+00 2.000000000000e+01
*  707946 3.556504035244e+00 2.000000000000e+01 4.996417817312e+00 7.405792278177e-04 1.999516869020e+00 2.869942249614e-04 3.553647498334e+00 2.000000000000e+01 3.552790684592e+00 2.000000000000e+01 4.001618652356e+00 5.244231103318e-04 3.550933367386e+00 2.000000000000e+01
*  724436 2.215388712196e+00 2.000000000000e+01 4.996712636339e+00 7.323300590897e-04 1.999573524979e+00 2.835910185271e-04 2.218651548806e+00 2.000000000000e+01 2.219644234406e+00 2.000000000000e+01 4.001580773544e+00 5.184884559242e-04 2.221818743471e+00 2.000000000000e+01
*  741311 5.009125762461e+00 2.000000000000e+01 4.996722992002e+00 7.229071943529e-04 1.999597239863e+00 2.804448121006e-04 5.013330434343e+00 2.000000000000e+01 5.014608728096e+00 2.000000000000e+01 4.001699429847e+00 5.126039105379e-04 5.017407334236e+00 2.000000000000e+01
*  758578 2.044216730656e+00 2.000000000000e+01 4.996676601971e+00 7.157495834623e-04 1.999553177347e+00 2.771405603323e-04 2.040036865745e+00 2.000000000000e+01 2.039624680707e+00 2.000000000000e+01 4.001678743948e+00 5.073934250038e-04 2.037818562180e+00 2.000000000000e+01
*  776248 1.761409158080e+00 2.000000000000e+01 4.996555336319e+00 7.076243037765e-04 1.999612085786e+00 2.740097387420e-04 1.765948489479e+00 2.000000000000e+01 1.766395369015e+00 2.000000000000e+01 4.001496493713e+00 5.015149913548e-04 1.768351920119e+00 2.000000000000e+01
*  794329 5.923356235993e+00 2.000000000000e+01 4.996615542230e+00 6.989366056884e-04 1.999582144765e+00 2.709066538099e-04 5.928119704163e+00 2.000000000000e+01 5.928591072744e+00 2.000000000000e+01 4.001403053755e+00 4.953640339395e-04 5.930659993504e+00 2.000000000000e+01
*  812831 3.208438024165e+00 2.000000000000e+01 4.996629162450e+00 6.905066078882e-04 1.999564629900e+00 2.677774758280e-04 3.205069747801e+00 2.000000000000e+01 3.204743418227e+00 2.000000000000e+01 4.001549725554e+00 4.896854007996e-04 3.203325526900e+00 2.000000000000e+01
*  831764 3.191865573802e+00 2.000000000000e+01 4.996536226669e+00 6.831744939481e-04 1.999610858508e+00 2.647423298701e-04 3.200265458204e+00 2.000000000000e+01 3.201083040564e+00 2.000000000000e+01 4.001729187663e+00 4.840174376861e-04 3.204643145073e+00 2.000000000000e+01
*  851139 2.443717247128e+00 2.000000000000e+01 4.996404683945e+00 6.758705192837e-04 1.999614984328e+00 2.617924027395e-04 2.451406298320e+00 2.000000000000e+01 2.452155157966e+00 2.000000000000e+01 4.001753340999e+00 4.787617290367e-04 2.455416985563e+00 2.000000000000e+01
*  870964 5.430117415178e+00 2.000000000000e+01 4.996211811896e+00 6.682481748167e-04 1.999651514709e+00 2.587860828746e-04 5.407973465489e+00 2.000000000000e+01 5.405812871800e+00 2.000000000000e+01 4.001840767441e+00 4.735027534962e-04 5.396394842150e+00 2.000000000000e+01
*  891251 6.163781977621e+00 2.000000000000e+01 4.996085195585e+00 6.596647178695e-04 1.999584213752e+00 2.559064413321e-04 6.169376121843e+00 2.000000000000e+01 6.169919386296e+00 2.000000000000e+01 4.001870057215e+00 4.683999604023e-04 6.172282485818e+00 2.000000000000e+01
*  912011 2.738084463991e+00 2.000000000000e+01 4.996273358407e+00 6.510723699533e-04 1.999533280339e+00 2.529532379344e-04 2.723105559598e+00 2.000000000000e+01 2.721656861019e+00 2.000000000000e+01 4.001926080206e+00 4.630700479709e-04 2.715367791939e+00 2.000000000000e+01
*  933255 3.951820728075e+00 2.000000000000e+01 4.996369800931e+00 6.435558300130e-04 1.999538558069e+00 2.500058407216e-04 3.957940516877e+00 2.000000000000e+01 3.958530755079e+00 2.000000000000e+01 4.001916179877e+00 4.574282583138e-04 3.961089867045e+00 2.000000000000e+01
