# 1 5.000000000000e+00 1.000000000000e+00
*      24 4.966022013404e+00 1.049687155305e-01
w      25 1.000000000000e+00
*      25 4.981745326910e+00 1.203190581937e-01
w      26 1.000000000000e+00
*      26 4.977329806719e+00 9.738598500821e-02
w      27 1.000000000000e+00
*      27 4.992009727524e+00 1.071473795288e-01
w      28 1.000000000000e+00
*      28 4.996480637844e+00 1.105486662066e-01
w      29 1.000000000000e+00
*      29 4.994265670971e+00 1.092567194324e-01
w      30 1.000000000000e+00
*      30 5.003964841932e+00 1.170297062564e-01
w      31 1.000000000000e+00
*      31 5.019231651290e+00 8.797668363829e-02
w      32 1.000000000000e+00
*      32 5.033867428763e+00 8.242802003286e-02
w      33 1.000000000000e+00
*      33 5.026706992247e+00 4.347496575553e-02
w      34 1.000000000000e+00
*      34 5.022719080408e+00 3.469196981076e-02
w      35 1.000000000000e+00
*      35 5.022108538709e+00 2.789871502714e-02
w      36 1.000000000000e+00
*      36 5.028810873515e+00 2.384558550934e-02
w      37 1.000000000000e+00
*      37 5.035012225235e+00 2.532732229231e-02
w      38 1.000000000000e+00
*      38 5.028124803842e+00 2.610347989182e-02
w      39 1.000000000000e+00
*      39 5.020545344562e+00 2.786923696188e-02
w      40 1.000000000000e+00
*      40 5.021313893248e+00 2.583470504663e-02
w      41 1.000000000000e+00
*      41 5.014657910357e+00 2.828034853499e-02
w      42 1.000000000000e+00
*      42 5.006812886459e+00 2.722222124704e-02
w      43 1.000000000000e+00
s      43 0
*      43 5.006930008510e+00 2.155260257225e-02
w      44 1.000000000000e+00
*      44 4.999663824359e+00 2.419144634905e-02
w      45 1.000000000000e+00
*      45 4.994029805175e+00 2.052741321210e-02
w      46 1.000000000000e+00
*      46 4.990325444719e+00 1.763288074825e-02
w      47 1.000000000000e+00
*      47 4.994007573562e+00 1.564544007578e-02
w      48 1.000000000000e+00
*      48 4.996511510510e+00 1.412877894496e-02
w      49 1.000000000000e+00
*      49 4.997642180663e+00 1.295201444672e-02
w      50 1.000000000000e+00
*      50 4.997589228674e+00 1.202380066724e-02
w      51 1.000000000000e+00
*      51 4.996274511017e+00 1.127117503450e-02
w      52 1.000000000000e+00
*      52 4.998427022302e+00 1.268037081521e-02
w      53 1.000000000000e+00
*      53 4.995388680389e+00 1.186469522794e-02
w      54 1.000000000000e+00
*      54 4.995864692282e+00 1.384301045055e-02
w      55 1.000000000000e+00
*      55 5.001023802145e+00 1.412924376302e-02
w      56 1.000000000000e+00
*      56 5.002457147836e+00 1.295507659125e-02
w      57 1.000000000000e+00
*      57 4.997769669101e+00 1.271230461102e-02
w      58 1.000000000000e+00
*      58 5.001661089144e+00 1.381078960699e-02
w      59 1.000000000000e+00
*      59 5.006800729237e+00 1.410483330644e-02
w      60 1.000000000000e+00
*      60 5.008603655209e+00 1.294127042675e-02
w      61 1.000000000000e+00
*      61 5.008635573683e+00 1.201519861781e-02
w      62 1.000000000000e+00
*      62 5.011152961254e+00 1.358536723924e-02
w      63 1.000000000000e+00
*      63 5.015001158498e+00 1.267713216870e-02
w      64 1.000000000000e+00
*      64 5.018800631995e+00 1.197934619812e-02
w      65 1.000000000000e+00
*      65 5.014595547389e+00 1.210652500307e-02
w      66 1.000000000000e+00
*      66 5.018833533264e+00 1.189424870154e-02
w      67 1.000000000000e+00
*      67 5.021980023054e+00 1.124613912435e-02
w      68 1.000000000000e+00
*      68 5.024593995280e+00 1.065976657520e-02
w      69 1.000000000000e+00
*      69 5.022642234602e+00 1.013157876070e-02
w      70 1.000000000000e+00
*      70 5.019967789102e+00 9.742268139804e-03
w      71 1.000000000000e+00
*      71 5.017380111226e+00 1.031271877834e-02
w      72 1.000000000000e+00
*      72 5.014214147022e+00 1.004544338499e-02
w      73 1.000000000000e+00
*      73 5.017198057159e+00 1.043910692088e-02
w      74 1.000000000000e+00
*      74 5.019684644217e+00 9.973336478460e-03
w      75 1.000000000000e+00
*      75 5.017034191207e+00 9.608519306541e-03
w      76 1.000000000000e+00
*      76 5.014863855758e+00 9.237163297870e-03
w      77 1.000000000000e+00
*      77 5.012983962389e+00 8.894261491222e-03
w      78 1.000000000000e+00
*      78 5.014730101104e+00 8.584934449294e-03
w      79 1.000000000000e+00
*      79 5.013701801305e+00 9.405081280577e-03
w      80 1.000000000000e+00
*      80 5.014956317713e+00 9.029251708081e-03
w      81 1.000000000000e+00
*      81 5.013532158092e+00 8.696397357396e-03
w      82 1.000000000000e+00
*      82 5.011652582283e+00 8.418372973433e-03
w      83 1.000000000000e+00
*      83 5.009320234293e+00 8.525757469618e-03
w      84 1.000000000000e+00
*      84 5.011100264148e+00 9.083460823405e-03
w      85 1.000000000000e+00
*      85 5.013018311551e+00 9.769589847796e-03
w      86 1.000000000000e+00
*      86 5.009980424508e+00 9.699596219892e-03
w      87 1.000000000000e+00
*      87 5.007295654335e+00 9.398045157972e-03
w      88 1.000000000000e+00
*      88 5.006392461052e+00 9.023154661011e-03
w      89 1.000000000000e+00
*      89 5.003740929198e+00 9.101585321078e-03
w      90 1.000000000000e+00
*      90 5.004887652009e+00 8.759194156266e-03
w      91 1.000000000000e+00
*      91 5.005585943035e+00 8.453471987814e-03
w      92 1.000000000000e+00
*      92 5.006000813315e+00 8.178789964823e-03
w      93 1.000000000000e+00
*      93 5.007968790496e+00 8.512239364438e-03
w      94 1.000000000000e+00
*      94 5.006235867269e+00 8.244738489173e-03
w      95 1.000000000000e+00
*      95 5.006365683974e+00 7.990177608583e-03
w      96 1.000000000000e+00
*      96 5.006985593729e+00 7.755839383837e-03
w      97 1.000000000000e+00
*      97 5.005215097613e+00 7.581121069359e-03
w      98 1.000000000000e+00
*      98 5.003267588593e+00 7.525204255107e-03
w      99 1.000000000000e+00
*      99 5.001649969316e+00 7.355498452036e-03
w     100 1.000000000000e+00
*     100 4.999802557276e+00 7.409863661431e-03
w     101 1.000000000000e+00
*     101 4.999704144036e+00 7.223669645962e-03
*     102 5.000774966273e+00 7.048965177637e-03
*     103 5.000158993900e+00 6.885703912944e-03
w     104 1.000000000000e+00
*     104 5.000043551785e+00 6.735593114690e-03
*     105 4.998502831010e+00 6.668298760692e-03
*     106 5.000042056665e+00 6.720728335453e-03
w     107 1.000000000000e+00
*     107 4.999989063273e+00 6.581059753528e-03
*     108 5.000647494798e+00 6.446961688969e-03
*     109 4.999198180293e+00 6.490439053571e-03
w     110 1.000000000000e+00
*     110 4.998466311578e+00 6.863377023967e-03
*     111 5.000039385366e+00 6.780734427203e-03
*     112 4.998592770311e+00 6.671602469432e-03
w     113 1.000000000000e+00
*     113 4.999868658217e+00 6.909924713026e-03
*     114 4.999252660398e+00 6.755776131264e-03
*     115 4.999003841689e+00 6.613406308014e-03
w     116 1.000000000000e+00
*     116 4.997836234401e+00 6.486159551144e-03
*     117 4.998414283662e+00 6.357913400929e-03
*     118 4.999157155189e+00 6.236517771108e-03
w     119 1.000000000000e+00
*     119 4.999042654522e+00 6.124397232606e-03
*     120 4.999858545425e+00 6.016345458466e-03
*     121 4.999678282243e+00 5.915294567948e-03
w     122 1.000000000000e+00
*     122 4.999667079467e+00 5.819531812039e-03
*     123 5.000253706939e+00 5.725811073353e-03
*     124 5.000921261217e+00 5.636579812650e-03
w     125 1.000000000000e+00
*     125 4.999805214017e+00 5.601228941074e-03
*     126 4.998997840973e+00 5.520367820747e-03
*     127 4.999545438838e+00 5.440071587433e-03
w     128 1.000000000000e+00
*     128 4.999535072983e+00 5.365358670453e-03
*     129 4.999409981493e+00 5.293440676707e-03
*     130 5.000062607174e+00 5.223233059816e-03
w     131 1.000000000000e+00
*     131 5.001042736098e+00 5.205800366291e-03
*     132 5.001303459627e+00 5.139369832903e-03
*     133 5.001090236215e+00 5.075649297444e-03
w     134 1.000000000000e+00
*     134 5.001397465029e+00 5.013668875088e-03
*     135 5.001926466554e+00 4.953269121106e-03
*     136 5.002806505881e+00 4.977970999711e-03
w     137 1.000000000000e+00
*     137 5.003253455647e+00 4.918751467211e-03
*     138 5.002452578967e+00 4.876568756644e-03
*     139 5.002449061214e+00 4.822577418667e-03
w     140 1.000000000000e+00
*     140 5.002851170762e+00 4.768694654548e-03
*     141 5.003462917320e+00 4.718665113715e-03
*     142 5.002945075314e+00 4.668480052217e-03
w     143 1.000000000000e+00
*     143 5.003599914800e+00 4.624737719616e-03
*     144 5.002873625956e+00 4.592085572593e-03
*     145 5.003112237978e+00 4.546106647862e-03
w     146 1.000000000000e+00
*     146 5.003491441249e+00 4.500802007422e-03
*     147 5.003515145484e+00 4.458262092396e-03
*     148 5.003851491738e+00 4.415580025652e-03
w     149 1.000000000000e+00
*     149 5.003861624068e+00 4.375401584418e-03
*     150 5.004094405766e+00 4.335484262006e-03
*     151 5.004392372591e+00 4.296275528452e-03
w     152 1.000000000000e+00
*     152 5.004499970599e+00 4.259041769403e-03
*     153 5.004854788948e+00 4.221664716869e-03
*     154 5.004233739975e+00 4.254852199807e-03
*     155 5.004298219072e+00 4.218801171323e-03
w     156 1.000000000000e+00
*     156 5.003725373371e+00 4.272344113361e-03
*     157 5.003992387779e+00 4.396807003802e-03
*     158 5.003502287763e+00 4.356583855781e-03
*     159 5.003040343197e+00 4.317122512597e-03
w     160 1.000000000000e+00
*     160 5.003318184926e+00 4.278488280640e-03
*     161 5.002961082788e+00 4.240604203922e-03
*     162 5.003304898151e+00 4.203710207518e-03
*     163 5.003177166837e+00 4.168717361695e-03
w     164 1.000000000000e+00
*     164 5.003325808943e+00 4.134480142894e-03
*     165 5.003162233710e+00 4.100987622263e-03
*     166 5.003152616727e+00 4.068751558634e-03
*     167 5.003146293153e+00 4.037266116321e-03
w     168 1.000000000000e+00
*     168 5.003394071409e+00 4.005585244974e-03
*     169 5.003916643399e+00 3.980409710055e-03
*     170 5.003331026285e+00 3.982724092861e-03
*     171 5.002972832813e+00 3.952185632022e-03
w     172 1.000000000000e+00
*     172 5.002765548602e+00 3.922600931795e-03
*     173 5.002605756109e+00 3.893903638653e-03
*     174 5.002913655148e+00 3.865243489961e-03
*     175 5.002950692679e+00 3.838198357349e-03
w     176 1.000000000000e+00
*     176 5.003162474639e+00 3.810999785919e-03
*     177 5.002675212461e+00 3.790667913552e-03
*     178 5.002563218488e+00 3.764925126555e-03
*     179 5.002325143364e+00 3.739092184634e-03
w     180 1.000000000000e+00
*     180 5.002841864714e+00 3.733895469876e-03
*     181 5.002596676537e+00 3.708652665401e-03
*     182 5.002905804718e+00 3.683915785055e-03
*     183 5.003116513278e+00 3.659772379505e-03
w     184 1.000000000000e+00
*     184 5.003557989343e+00 3.640758683102e-03
*     185 5.004008613948e+00 3.623595419477e-03
*     186 5.004465138129e+00 3.608189565090e-03
*     187 5.004531852480e+00 3.586091177228e-03
w     188 1.000000000000e+00
*     188 5.004057439956e+00 3.579795527604e-03
*     189 5.004340496615e+00 3.557501581351e-03
*     190 5.003870306707e+00 3.554712644751e-03
*     191 5.003604177315e+00 3.618232879315e-03
w     192 1.000000000000e+00
*     192 5.003463404095e+00 3.595653174269e-03
*     193 5.003091133413e+00 3.574387363505e-03
*     194 5.003281230830e+00 3.552356512447e-03
*     195 5.003440417793e+00 3.530865675184e-03
w     196 1.000000000000e+00
*     196 5.002978173602e+00 3.535624008681e-03
*     197 5.002883334095e+00 3.514721929931e-03
*     198 5.003008799820e+00 3.494049731965e-03
*     199 5.003003675278e+00 3.474062438636e-03
w     200 1.000000000000e+00
*     200 5.003343957320e+00 3.518047212261e-03
*     201 5.003082150029e+00 3.496849600643e-03
*     202 5.002647577075e+00 3.514294124148e-03
*     203 5.002700367826e+00 3.493895780866e-03
w     204 1.000000000000e+00
*     204 5.002698811451e+00 3.473911676594e-03
*     205 5.003110868947e+00 3.459073358767e-03
*     206 5.003107425701e+00 3.439678040574e-03
*     207 5.002968352320e+00 3.420206103202e-03
*     208 5.003135204381e+00 3.400921053202e-03
w     209 1.000000000000e+00
*     209 5.002770062720e+00 3.384291391128e-03
*     210 5.002701316643e+00 3.366011060596e-03
*     211 5.003076392927e+00 3.351169562870e-03
*     212 5.003101147196e+00 3.333511434117e-03
*     213 5.003135799000e+00 3.316115171712e-03
w     214 1.000000000000e+00
*     214 5.003543327889e+00 3.321585898661e-03
*     215 5.003918479495e+00 3.308308000703e-03
*     216 5.003526060751e+00 3.298507609391e-03
*     217 5.003121052007e+00 3.295409606055e-03
*     218 5.002776641498e+00 3.280327021481e-03
w     219 1.000000000000e+00
*     219 5.002902604339e+00 3.263427736883e-03
*     220 5.003235948027e+00 3.248512716230e-03
*     221 5.003628335049e+00 3.252652461348e-03
*     222 5.003517715475e+00 3.236235196471e-03
*     223 5.003436667758e+00 3.220180517086e-03
w     224 1.000000000000e+00
*     224 5.003449377524e+00 3.204514926309e-03
*     225 5.003624738395e+00 3.256455503756e-03
*     226 5.003240617084e+00 3.248044741531e-03
*     227 5.003397825838e+00 3.231483299616e-03
*     228 5.003042054070e+00 3.251579065508e-03
w     229 1.000000000000e+00
*     229 5.003134021342e+00 3.235256779441e-03
*     230 5.003453408965e+00 3.220311271858e-03
*     231 5.003278079375e+00 3.204086054042e-03
*     232 5.002997251754e+00 3.188572365951e-03
*     233 5.002894759231e+00 3.173118709390e-03
w     234 1.000000000000e+00
*     234 5.002607346037e+00 3.158318667318e-03
*     235 5.002347242269e+00 3.143241490603e-03
*     236 5.002698557609e+00 3.134061124102e-03
*     237 5.002455127141e+00 3.119183777908e-03
*     238 5.002770340866e+00 3.106740846371e-03
w     239 1.000000000000e+00
*     239 5.002806176198e+00 3.092637447947e-03
*     240 5.002475004926e+00 3.082479686153e-03
w     244 1.000000000000e+00
*     246 5.001979030186e+00 3.064001615355e-03
w     249 1.000000000000e+00
*     252 5.002778820016e+00 3.002891365539e-03
w     254 1.000000000000e+00
*     258 5.004022209781e+00 2.941039573709e-03
w     260 1.000000000000e+00
*     264 5.003997182012e+00 2.928490632016e-03
w     266 1.000000000000e+00
*     270 5.003768557555e+00 2.872243180393e-03
w     272 1.000000000000e+00
*     276 5.003842868751e+00 2.817245789644e-03
w     278 1.000000000000e+00
*     282 5.003871090824e+00 2.856037238404e-03
w     284 1.000000000000e+00
*     289 5.004185292835e+00 2.814315887714e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.004177428289e+00 2.742950555057e-03
w     302 1.000000000000e+00
*     302 5.004049210306e+00 2.759716476052e-03
w     309 1.000000000000e+00
*     310 5.003572256079e+00 2.682842497308e-03
w     316 1.000000000000e+00
*     317 5.004886696651e+00 2.672950244184e-03
w     323 1.000000000000e+00
*     324 5.005026548464e+00 2.617369539139e-03
w     330 1.000000000000e+00
*     332 5.004684381602e+00 2.592199262386e-03
w     337 1.000000000000e+00
*     339 5.004741519896e+00 2.574267959180e-03
w     344 1.000000000000e+00
*     347 5.004419961614e+00 2.549996918978e-03
w     351 1.000000000000e+00
*     355 5.003752953057e+00 2.523355800889e-03
w     359 1.000000000000e+00
*     364 5.003573399388e+00 2.486397994766e-03
w     367 1.000000000000e+00
*     372 5.003960178113e+00 2.450540322929e-03
w     375 1.000000000000e+00
*     381 5.004186609791e+00 2.432233403128e-03
w     383 1.000000000000e+00
*     390 5.004204529422e+00 2.372044781404e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.004457199306e+00 2.318064294853e-03
w     407 1.000000000000e+00
*     408 5.004410367687e+00 2.266826211243e-03
w     416 1.000000000000e+00
*     417 5.004271544239e+00 2.218392685298e-03
w     425 1.000000000000e+00
*     427 5.004351970621e+00 2.193363990643e-03
w     434 1.000000000000e+00
*     437 5.003744384936e+00 2.160539317901e-03
w     443 1.000000000000e+00
*     447 5.003376619156e+00 2.128614522232e-03
w     452 1.000000000000e+00
*     458 5.003470689988e+00 2.128916024777e-03
w     462 1.000000000000e+00
*     468 5.003196702718e+00 2.095723528735e-03
w     472 1.000000000000e+00
*     479 5.002929451984e+00 2.057232876164e-03
w     482 1.000000000000e+00
*     490 5.003192937939e+00 2.030392396139e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.003169456289e+00 2.024711368266e-03
w     513 1.000000000000e+00
*     513 5.002885699147e+00 1.982631388318e-03
*     525 5.002880566327e+00 1.948229378327e-03
*     538 5.002760278653e+00 1.956410681117e-03
*     550 5.002654544940e+00 1.931575569507e-03
*     563 5.002732613015e+00 1.904177528063e-03
*     576 5.002901709717e+00 1.886477806005e-03
*     589 5.003213960038e+00 1.862418418854e-03
*     603 5.002943365996e+00 1.845063193561e-03
*     617 5.002857667533e+00 1.833841516065e-03
*     631 5.002965575452e+00 1.804005416581e-03
*     646 5.003283451229e+00 1.782008292007e-03
*     661 5.003297485123e+00 1.744700641759e-03
*     677 5.003304515652e+00 1.726579567535e-03
*     692 5.003372223470e+00 1.716163958370e-03
*     708 5.003429684608e+00 1.682604047831e-03
*     725 5.003563958202e+00 1.660486371081e-03
*     742 5.003543479067e+00 1.629586545056e-03
*     759 5.003559468157e+00 1.611000075014e-03
w     769 1.000000000000e+00
*     777 5.003319424431e+00 1.589448560852e-03
*     795 5.003081780675e+00 1.562853574039e-03
*     813 5.003446008041e+00 1.550166749984e-03
*     832 5.003319615744e+00 1.536258524578e-03
*     852 5.002957849384e+00 1.510047618967e-03
*     871 5.002878618338e+00 1.497572746653e-03
*     892 5.002384159538e+00 1.479110706974e-03
*     913 5.002040372340e+00 1.466289304831e-03
*     934 5.001612110665e+00 1.450213836651e-03
