# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  794329 3.580883609837e+00 2.000000000000e+01 3.577232215278e+00 2.000000000000e+01 3.573295755569e+00 2.000000000000e+01 2.896677578800e+00 2.800571123919e-03 3.591420710844e+00 2.000000000000e+01 2.331205610189e+00 1.906842643509e-03 3.409603758412e+00 2.513809255189e-03 5.480012791580e+00 1.635312062408e-03 3.563742349214e+00 2.000000000000e+01 3.585364598945e+00 2.000000000000e+01 3.578518899868e+00 2.000000000000e+01 3.583635001901e+00 2.000000000000e+01
*  812831 3.809662738041e+00 2.000000000000e+01 3.809489474340e+00 2.000000000000e+01 3.809302915606e+00 2.000000000000e+01 2.897141506916e+00 2.783374959115e-03 3.810163944125e+00 2.000000000000e+01 2.330804964903e+00 1.886644367845e-03 3.410205110652e+00 2.502037458842e-03 5.479850345683e+00 1.616025437682e-03 3.808851117841e+00 2.000000000000e+01 3.809875657340e+00 2.000000000000e+01 3.809550505423e+00 2.000000000000e+01 3.809793435149e+00 2.000000000000e+01
*  831764 4.899853115763e+00 2.000000000000e+01 4.904591180246e+00 2.000000000000e+01 4.909742353928e+00 2.000000000000e+01 2.897248829366e+00 2.752332014022e-03 4.886392881068e+00 2.000000000000e+01 2.330662080970e+00 1.874049607712e-03 3.408905604428e+00 2.505605582280e-03 5.480166493581e+00 1.595797072943e-03 4.922433061787e+00 2.000000000000e+01 4.894090708301e+00 2.000000000000e+01 4.902917192429e+00 2.000000000000e+01 4.896308144626e+00 2.000000000000e+01
*  851139 3.354838592949e-01 2.000000000000e+01 3.376511950444e-01 2.000000000000e+01 3.399891741443e-01 2.000000000000e+01 2.897831655510e+00 2.750510092098e-03 3.292362625919e-01 2.000000000000e+01 2.330865280374e+00 1.853071716088e-03 3.408146238479e+00 2.480145186591e-03 5.480827317781e+00 1.574653315207e-03 3.456697237650e-01 2.000000000000e+01 3.328258037969e-01 2.000000000000e+01 3.368873211232e-01 2.000000000000e+01 3.338515571404e-01 2.000000000000e+01
*  870964 6.215554994223e+00 2.000000000000e+01 6.217633507221e+00 2.000000000000e+01 6.219897484582e+00 2.000000000000e+01 2.897858609806e+00 2.754654069147e-03 6.209669831391e+00 2.000000000000e+01 2.330869370566e+00 1.840344308319e-03 3.408346623733e+00 2.454328726169e-03 5.481152024051e+00 1.560358514356e-03 6.225494675369e+00 2.000000000000e+01 6.213032028206e+00 2.000000000000e+01 6.216898733344e+00 2.000000000000e+01 6.214002263451e+00 2.000000000000e+01
*  891251 1.212992377045e+00 2.000000000000e+01 1.210049416404e+00 2.000000000000e+01 1.206868537250e+00 2.000000000000e+01 2.899115148083e+00 2.734023334633e-03 1.221444752797e+00 2.000000000000e+01 2.330274356507e+00 1.827583811988e-03 3.408706978687e+00 2.453854318373e-03 5.480574246769e+00 1.539324456358e-03 1.199113227825e+00 2.000000000000e+01 1.216594101782e+00 2.000000000000e+01 1.211087290207e+00 2.000000000000e+01 1.215205171950e+00 2.000000000000e+01
*  912011 2.333845080029e+00 2.000000000000e+01 2.331517650488e+00 2.000000000000e+01 2.329011983564e+00 2.000000000000e+01 2.898891395563e+00 2.723483118356e-03 2.340579263330e+00 2.000000000000e+01 2.330716117229e+00 1.809721971242e-03 3.409700813396e+00 2.457622827349e-03 5.480645572089e+00 1.526827829999e-03 2.322945600686e+00 2.000000000000e+01 2.336705593036e+00 2.000000000000e+01 2.332337438687e+00 2.000000000000e+01 2.335600911234e+00 2.000000000000e+01
*  933255 4.187243848351e+00 2.000000000000e+01 4.190461348852e+00 2.000000000000e+01 4.193970939990e+00 2.000000000000e+01 2.898945615372e+00 2.686830555740e-03 4.178157798997e+00 2.000000000000e+01 2.330908842441e+00 1.802996682687e-03 3.409757015033e+00 2.440116490350e-03 5.481030928835e+00 1.508776378768e-03 4.202669749511e+00 2.000000000000e+01 4.183344285215e+00 2.000000000000e+01 4.189323428888e+00 2.000000000000e+01 4.184843132374e+00 2.000000000000e+01
*  954993 2.616846840687e+00 2.000000000000e+01 2.613927528262e+00 2.000000000000e+01 2.610752156392e+00 2.000000000000e+01 2.898523707237e+00 2.675031541744e-03 2.625133630828e+00 2.000000000000e+01 2.330755263168e+00 1.780340801143e-03 3.409931997800e+00 2.430346052406e-03 5.481023085621e+00 1.493549924417e-03 2.602921696385e+00 2.000000000000e+01 2.620395601194e+00 2.000000000000e+01 2.614959088765e+00 2.000000000000e+01 2.619030211300e+00 2.000000000000e+01
*  977238 1.330406169616e+00 2.000000000000e+01 1.326978279815e+00 2.000000000000e+01 1.323250547760e+00 2.000000000000e+01 2.897860153384e+00 2.655178815434e-03 1.340140378336e+00 2.000000000000e+01 2.330892130842e+00 1.763624182257e-03 3.409372685661e+00 2.421896146745e-03 5.480721635673e+00 1.476611271829e-03 1.314061820991e+00 2.000000000000e+01 1.334574111293e+00 2.000000000000e+01 1.328189467993e+00 2.000000000000e+01 1.332970369966e+00 2.000000000000e+01
w 1000000 8.175277547001e-02 7.507860404526e-02 6.659988979501e-02 8.088375831271e-02 1.045831199182e-01 9.365015266807e-02 8.881072352097e-02 1.051831026923e-01 4.657678490424e-02 9.202554006906e-02 7.707662124020e-02 8.777892736398e-02
* 1000000 1.171506961634e+00 2.000000000000e+01 1.175537396237e+00 2.000000000000e+01 1.179915525520e+00 2.000000000000e+01 2.898485029344e+00 2.632449805077e-03 1.160038656582e+00 2.000000000000e+01 2.330559378420e+00 1.751451270897e-03 3.409045923031e+00 2.385866304453e-03 5.480477242051e+00 1.456509096818e-03 1.190685633442e+00 2.000000000000e+01 1.166600674758e+00 2.000000000000e+01 1.174113795678e+00 2.000000000000e+01 1.168489256139e+00 2.000000000000e+01
! 35.28244400
# 11 2.118627813902e-01 7.558012731772e-01 1.274411562034e+00 1.863657105931e+00 2.308495377469e+00 2.836160093459e+00 3.384211344899e+00 3.910030060848e+00 4.436899603611e+00 4.929855139298e+00 5.529423536890e+00 9.356137815592e-02 6.506705403440e-02 9.814926563718e-02 1.124189277945e-01 9.670337159645e-02 6.066004549779e-02 1.018048878327e-01 1.077635704108e-01 9.180796518879e-02 7.997076019931e-02 9.209277365225e-02
s     679 11
s     799 10
s     867 7
s    1796 9
s    3473 5
s    5238 6
s    5685 8
s    6031 2
s   18601 4
s   19290 0
s   27167 1
s   28149 3
*  549541 2.384389149060e+00 2.000000000000e+01 2.384389149060e+00 2.000000000000e+01 2.384389149060e+00 2.000000000000e+01 2.384389149060e+00 2.000000000000e+01 2.182547348629e-01 5.479885859623e-03 2.323640595220e+00 3.136108208839e-03 2.384389149060e+00 2.000000000000e+01 1.851717354975e+00 1.775801230684e-03 1.258612469528e+00 2.733199809518e-03 3.909797673357e+00 1.655434067022e-03 4.454294758375e+00 2.979319769118e-03 3.375538655939e+00 3.131653336960e-03
*  562342 6.162130219152e+00 2.000000000000e+01 6.173847076011e+00 2.000000000000e+01 6.194363261060e+00 2.000000000000e+01 6.172998247070e+00 2.000000000000e+01 2.191089159332e-01 5.287240841566e-03 2.323716396723e+00 3.160214759687e-03 6.162011061712e+00 2.000000000000e+01 1.851177477260e+00 1.752607448109e-03 1.259414890210e+00 2.695514281558e-03 3.909735673545e+00 1.634238101731e-03 4.454943941745e+00 2.963312430827e-03 3.375859681057e+00 3.098704388360e-03
*  575440 1.018095241063e+00 2.000000000000e+01 1.030424804574e+00 2.000000000000e+01 1.051298439860e+00 2.000000000000e+01 1.029541787025e+00 2.000000000000e+01 2.193372151198e-01 5.209259800441e-03 2.322627904029e+00 3.064622987800e-03 1.017968275701e+00 2.000000000000e+01 1.851207955477e+00 1.734726213058e-03 1.260083643133e+00 2.679769175288e-03 3.910184385620e+00 1.610473975389e-03 4.455427633095e+00 2.946824517898e-03 3.372737465347e+00 3.062953808234e-03
*  588844 2.942232772654e+00 2.000000000000e+01 2.948932050211e+00 2.000000000000e+01 2.960115278366e+00 2.000000000000e+01 2.948454622599e+00 2.000000000000e+01 2.217142966180e-01 5.088792312821e-03 2.323785574469e+00 3.066028661771e-03 2.942163412359e+00 2.000000000000e+01 1.850461592265e+00 1.710903716316e-03 1.260809679817e+00 2.653567197437e-03 3.910276008335e+00 1.594783115540e-03 4.455142760444e+00 2.901237403783e-03 3.373000069359e+00 3.014713480254e-03
*  602560 1.180835520982e+00 2.000000000000e+01 1.171485882433e+00 2.000000000000e+01 1.155201992274e+00 2.000000000000e+01 1.172161976627e+00 2.000000000000e+01 2.247819744663e-01 4.862419890211e-03 2.324242355954e+00 3.031206789172e-03 1.180930796051e+00 2.000000000000e+01 1.850573746784e+00 1.685562791128e-03 1.261370648568e+00 2.629540449661e-03 3.909706216149e+00 1.573466388459e-03 4.456762599960e+00 2.882344519235e-03 3.374234932829e+00 2.977244471628e-03
*  616596 2.421909306179e+00 2.000000000000e+01 2.428697870503e+00 2.000000000000e+01 2.440076234042e+00 2.000000000000e+01 2.428213396708e+00 2.000000000000e+01 2.253902113153e-01 4.700784865768e-03 2.324738948172e+00 3.002077291783e-03 2.421839129299e+00 2.000000000000e+01 1.850526187372e+00 1.671318221665e-03 1.261022219071e+00 2.598053330614e-03 3.909851206855e+00 1.553432105909e-03 4.456575870517e+00 2.843861598250e-03 3.373731825021e+00 2.931359121457e-03
*  630958 3.886834368638e+00 2.000000000000e+01 3.897828622805e+00 2.000000000000e+01 3.916935122295e+00 2.000000000000e+01 3.897034175224e+00 2.000000000000e+01 2.229608341128e-01 4.728834791037e-03 2.324466805687e+00 2.959021393197e-03 3.886722247793e+00 2.000000000000e+01 1.850595202647e+00 1.656894116296e-03 1.261332349033e+00 2.572102672758e-03 3.909662268272e+00 1.534545581306e-03 4.456552557104e+00 2.805045599036e-03 3.374277516413e+00 2.891336137127e-03
*  645655 7.267153802747e-01 2.000000000000e+01 7.163644474954e-01 2.000000000000e+01 6.985327544567e-01 2.000000000000e+01 7.171101803063e-01 2.000000000000e+01 2.236736479121e-01 4.596696204351e-03 2.323925469827e+00 2.948229085131e-03 7.268212843547e-01 2.000000000000e+01 1.850878035526e+00 1.635777142277e-03 1.261310622563e+00 2.554153793428e-03 3.909535586774e+00 1.520512824470e-03 4.456179400433e+00 2.797753598396e-03 3.372830900386e+00 2.821358638659e-03
*  660694 6.629484296748e-01 2.000000000000e+01 6.523297011421e-01 2.000000000000e+01 6.343216969306e-01 2.000000000000e+01 6.530906242491e-01 2.000000000000e+01 2.253086343374e-01 4.488733504639e-03 2.322725694714e+00 2.896626103724e-03 6.630577112824e-01 2.000000000000e+01 1.851117956162e+00 1.618474811908e-03 1.260593456059e+00 2.499201306357e-03 3.909571171050e+00 1.499782365801e-03 4.456591597981e+00 2.773700939457e-03 3.371923747511e+00 2.791174154829e-03
*  676083 5.433174102829e-01 2.000000000000e+01 5.328917371371e-01 2.000000000000e+01 5.150127711689e-01 2.000000000000e+01 5.336416901730e-01 2.000000000000e+01 2.245383512325e-01 4.293728449558e-03 2.323733482063e+00 2.898172376003e-03 5.434242593167e-01 2.000000000000e+01 1.850660159274e+00 1.601104058809e-03 1.259761409301e+00 2.472966700380e-03 3.909284236185e+00 1.479715894130e-03 4.454817868361e+00 2.759080878014e-03 3.373247821841e+00 2.742630910009e-03
*  691831 1.693316002009e+00 2.000000000000e+01 1.695742735849e+00 2.000000000000e+01 1.699763383622e+00 2.000000000000e+01 1.695570249918e+00 2.000000000000e+01 2.251782301505e-01 4.221503447267e-03 2.325475389446e+00 2.883770072682e-03 1.693290804404e+00 2.000000000000e+01 1.850243146339e+00 1.579143275020e-03 1.260004343642e+00 2.466209029993e-03 3.909490473835e+00 1.462719648363e-03 4.453907819668e+00 2.723445651722e-03 3.373248330628e+00 2.724202949661e-03
*  707946 4.163529409101e+00 2.000000000000e+01 4.158542024708e+00 2.000000000000e+01 4.149787975700e+00 2.000000000000e+01 4.158903607996e+00 2.000000000000e+01 2.251544451124e-01 4.198835891221e-03 2.325311354916e+00 2.854583163938e-03 4.163580089818e+00 2.000000000000e+01 1.849724255918e+00 1.564558364792e-03 1.260082608469e+00 2.436731513859e-03 3.909199420420e+00 1.444022900427e-03 4.455327389882e+00 2.689458515790e-03 3.374232904115e+00 2.676081563092e-03
*  724436 3.380653739648e+00 2.000000000000e+01 3.375298776113e+00 2.000000000000e+01 3.366366914592e+00 2.000000000000e+01 3.375680288961e+00 2.000000000000e+01 2.233875720422e-01 4.152933582081e-03 2.324182026026e+00 2.829390208776e-03 3.380709199635e+00 2.000000000000e+01 1.849388152093e+00 1.546757286019e-03 1.260477933285e+00 2.404450947750e-03 3.909603658821e+00 1.425338001764e-03 4.453355432453e+00 2.662762756832e-03 3.374112656477e+00 2.650235952518e-03
*  741311 4.259819926289e+00 2.000000000000e+01 4.247764303612e+00 2.000000000000e+01 4.227441713144e+00 2.000000000000e+01 4.248626422371e+00 2.000000000000e+01 2.243819836638e-01 4.113161656559e-03 2.323208654643e+00 2.767703286685e-03 4.259944271512e+00 2.000000000000e+01 1.849783412468e+00 1.532944607656e-03 1.259920667475e+00 2.376598982762e-03 3.909355671263e+00 1.412464896470e-03 4.453639091759e+00 2.598891961368e-03 3.374206956930e+00 2.597851124814e-03
*  758578 4.782126757356e+00 2.000000000000e+01 4.781573800741e+00 2.000000000000e+01 4.780596477887e+00 2.000000000000e+01 4.781614764224e+00 2.000000000000e+01 2.229937951572e-01 4.216728562483e-03 2.322808559131e+00 2.751056528838e-03 4.782131180363e+00 2.000000000000e+01 1.849432787615e+00 1.514044109423e-03 1.259923177294e+00 2.367456247669e-03 3.909082081365e+00 1.399022502326e-03 4.454801798411e+00 2.568788493620e-03 3.375065734486e+00 2.558597173201e-03
*  776248 1.852751977865e+00 2.000000000000e+01 1.862945550128e+00 2.000000000000e+01 1.880463983288e+00 2.000000000000e+01 1.862197476246e+00 2.000000000000e+01 2.226481823823e-01 4.227503665246e-03 2.321338732080e+00 2.739718126357e-03 1.852669604385e+00 2.000000000000e+01 1.849431501927e+00 1.491406810695e-03 1.259006640839e+00 2.336379858576e-03 3.908647839039e+00 1.378167943723e-03 4.454482709216e+00 2.536862499112e-03 3.375138272421e+00 2.547806584742e-03
*  794329 5.030745651097e+00 2.000000000000e+01 5.021575787980e+00 2.000000000000e+01 5.006287007590e+00 2.000000000000e+01 5.022241743952e+00 2.000000000000e+01 2.232368090998e-01 4.069807945505e-03 2.321997239608e+00 2.727495027279e-03 5.030820598903e+00 2.000000000000e+01 1.849786325850e+00 1.473383121162e-03 1.257626151024e+00 2.301519347837e-03 3.908322506298e+00 1.361321625962e-03 4.454167108775e+00 2.510247009090e-03 3.375197345527e+00 2.516495452986e-03
*  812831 9.426973299546e-01 2.000000000000e+01 9.332385993461e-01 2.000000000000e+01 9.168042476350e-01 2.000000000000e+01 9.339353240024e-01 2.000000000000e+01 2.239167573878e-01 3.947608880822e-03 2.321893003391e+00 2.686046712735e-03 9.427734578461e-01 2.000000000000e+01 1.850148147731e+00 1.457405879153e-03 1.256927286034e+00 2.277686492251e-03 3.908001097040e+00 1.344698139582e-03 4.454356279583e+00 2.477345544306e-03 3.376249414184e+00 2.481682576428e-03
*  831764 2.712577251393e+00 2.000000000000e+01 2.708079134398e+00 2.000000000000e+01 2.700084824612e+00 2.000000000000e+01 2.708412978792e+00 2.000000000000e+01 2.246872672846e-01 3.934019239191e-03 2.321551685398e+00 2.637983795187e-03 2.712613158085e+00 2.000000000000e+01 1.850304020681e+00 1.447222357351e-03 1.257690814913e+00 2.246848441195e-03 3.907827272642e+00 1.326727421939e-03 4.454314023769e+00 2.444664113966e-03 3.374847469258e+00 2.466652222604e-03
*  851139 5.892652563400e+00 2.000000000000e+01 5.883118219952e+00 2.000000000000e+01 5.867004440623e+00 2.000000000000e+01 5.883813911033e+00 2.000000000000e+01 2.271351712828e-01 3.855571132639e-03 2.321624274396e+00 2.601216877372e-03 5.892730092475e+00 2.000000000000e+01 1.850210906459e+00 1.434133562564e-03 1.259198546163e+00 2.195795345995e-03 3.907818918793e+00 1.315261928492e-03 4.454478587687e+00 2.405780690294e-03 3.375184267978e+00 2.429344838946e-03
*  870964 2.314671858688e+00 2.000000000000e+01 2.313571022236e+00 2.000000000000e+01 2.311737565966e+00 2.000000000000e+01 2.313650936690e+00 2.000000000000e+01 2.285717464462e-01 3.783266296984e-03 2.321143310760e+00 2.586380717093e-03 2.314680860419e+00 2.000000000000e+01 1.849781873743e+00 1.415910180700e-03 1.259212455405e+00 2.189582245443e-03 3.907603601021e+00 1.302934690857e-03 4.456079936939e+00 2.367876087246e-03 3.375679589598e+00 2.401689248974e-03
*  891251 9.276565316225e-01 2.000000000000e+01 9.257654486919e-01 2.000000000000e+01 9.226487732652e-01 2.000000000000e+01 9.259022276533e-01 2.000000000000e+01 2.295358068630e-01 3.741439030449e-03 2.320843119680e+00 2.556161807532e-03 9.276720571318e-01 2.000000000000e+01 1.849878101641e+00 1.399784297846e-03 1.258670476269e+00 2.137790036749e-03 3.907865545884e+00 1.287442609132e-03 4.456543987309e+00 2.365264896030e-03 3.375529005323e+00 2.386593945171e-03
*  912011 5.889352320738e+00 2.000000000000e+01 5.895783513380e+00 2.000000000000e+01 5.907197011639e+00 2.000000000000e+01 5.895306421169e+00 2.000000000000e+01 2.285000511543e-01 3.679890299379e-03 2.319695089164e+00 2.524049516924e-03 5.889300957333e+00 2.000000000000e+01 1.849401874034e+00 1.382049314736e-03 1.258579749571e+00 2.116938565262e-03 3.908191693157e+00 1.271518530272e-03 4.455952667221e+00 2.344979820372e-03 3.375373699228e+00 2.337766218341e-03
*  933255 1.846018365696e+00 2.000000000000e+01 1.844549251353e+00 2.000000000000e+01 1.842113755207e+00 2.000000000000e+01 1.844655728377e+00 2.000000000000e+01 2.293230888182e-01 3.666647480231e-03 2.318388791401e+00 2.516360672955e-03 1.846030400029e+00 2.000000000000e+01 1.848954666124e+00 1.362081135555e-03 1.258466732463e+00 2.105041251429e-03 3.908363746940e+00 1.259717185168e-03 4.455440146828e+00 2.323134566289e-03 3.375136647222e+00 2.301232562858e-03
*  954993 2.700960533065e-01 2.000000000000e+01 2.674450060791e-01 2.000000000000e+01 2.627600912943e-01 2.000000000000e+01 2.676413891007e-01 2.000000000000e+01 2.283027418394e-01 3.594294678939e-03 2.318757803359e+00 2.516804104499e-03 2.701172595694e-01 2.000000000000e+01 1.848244707625e+00 1.344606657005e-03 1.257875296192e+00 2.099522433715e-03 3.908090899516e+00 1.241632388869e-03 4.456277404461e+00 2.309518908116e-03 3.374769212067e+00 2.273404154648e-03
*  977238 4.650137940980e+00 2.000000000000e+01 4.660758806562e+00 2.000000000000e+01 4.678918533932e+00 2.000000000000e+01 4.659980730164e+00 2.000000000000e+01 2.267257110339e-01 3.543174985477e-03 2.318967029761e+00 2.471462588414e-03 4.650051952186e+00 2.000000000000e+01 1.848354051353e+00 1.324938393272e-03 1.258363709648e+00 2.088597490895e-03 3.908681453855e+00 1.227545588932e-03 4.456687340446e+00 2.271687868925e-03 3.374843526381e+00 2.235745983993e-03
w 1000000 8.164294912551e-02 5.761313287628e-02 1.637341788611e-02 5.938978302567e-02 8.846572132550e-02 9.280133017496e-02 8.185024193580e-02 1.147757530333e-01 9.861261482648e-02 1.168035705800e-01 9.302006161139e-02 9.865142359902e-02
* 1000000 4.844461201909e-02 2.000000000000e+01 6.103850892939e-02 2.000000000000e+01 8.303797890380e-02 2.000000000000e+01 6.010912897302e-02 2.000000000000e+01 2.254330905065e-01 3.518623494391e-03 2.319271158763e+00 2.439405095938e-03 4.834345739013e-02 2.000000000000e+01 1.848559610196e+00 1.314699761872e-03 1.259194274606e+00 2.061760291768e-03 3.908886198272e+00 1.212007288516e-03 4.456441009991e+00 2.243741947354e-03 3.374006424053e+00 2.206138286011e-03
! 31.97218132
# 11 2.118635640271e-01 8.313618053967e-01 1.327688285776e+00 1.868361567553e+00 2.376425018053e+00 2.874510301207e+00 3.367307879510e+00 3.915376224352e+00 4.404014542019e+00 4.968196704374e+00 5.471172134336e+00 9.949337338741e-02 8.964553222166e-02 1.088825922043e-01 9.285387514855e-02 9.162340526524e-02 8.868918363781e-02 1.022125473365e-01 7.995883500429e-02 9.086770971430e-02 8.250160388206e-02 7.327134219782e-02
