# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  691831 2.904267824511e+00 7.679344221065e-04 6.190566430767e+00 4.953813767303e-01 1.347161547560e+00 1.159972155599e-03 7.867003684754e-01 1.057179683716e-03 2.110261155576e-01 8.776831227039e-04 1.795830250402e+00 7.746554481092e-04 2.383047357827e+00 1.219815548311e-03 1.553900348733e+00 2.000000000000e+01
*  707946 2.904392888540e+00 7.580356665694e-04 6.186031226394e+00 4.667848879680e-01 1.346788774023e+00 1.148611451454e-03 7.866102028930e-01 1.045568250568e-03 2.110019919120e-01 8.662316035844e-04 1.795844543640e+00 7.660497440642e-04 2.382798970360e+00 1.208640014403e-03 5.904758250045e+00 2.000000000000e+01
*  724436 2.904347740978e+00 7.477607754884e-04 6.186471264654e+00 4.673201306800e-01 1.346697956222e+00 1.132266332759e-03 7.865929484277e-01 1.033711357538e-03 2.111149897114e-01 8.566583091691e-04 1.796036697691e+00 7.566101344948e-04 2.382903573994e+00 1.195440894711e-03 2.212582404166e-02 2.000000000000e+01
*  741311 2.904320472276e+00 7.398961616645e-04 6.191776342067e+00 5.037055360286e-01 1.346814590875e+00 1.118427194602e-03 7.864998013208e-01 1.022672641348e-03 2.109794827749e-01 8.457140735966e-04 1.795893376090e+00 7.472026857807e-04 2.383244238251e+00 1.181139191967e-03 1.532524780372e+00 2.000000000000e+01
*  758578 2.904401994966e+00 7.313999999819e-04 6.193114921169e+00 5.097550247685e-01 1.346629305827e+00 1.106269391740e-03 7.863266868284e-01 1.011841447537e-03 2.113794471142e-01 8.363748443656e-04 1.795830740944e+00 7.383277814155e-04 2.383603268071e+00 1.165289895457e-03 4.404308684964e+00 2.000000000000e+01
*  776248 2.904526586170e+00 7.223740076692e-04 6.193611935712e+00 5.125256288054e-01 1.346348422420e+00 1.091333187696e-03 7.863442940124e-01 1.000854224952e-03 2.111679298004e-01 8.260461175432e-04 1.795652397758e+00 7.307295934448e-04 2.383615723654e+00 1.149335025292e-03 6.141617569313e+00 2.000000000000e+01
*  794329 2.904481549641e+00 7.142001369774e-04 6.206077961363e+00 5.955006319100e-01 1.346270777853e+00 1.078449665558e-03 7.864158680516e-01 9.898847299589e-04 2.110696174620e-01 8.163137017231e-04 1.795458683707e+00 7.220104055512e-04 2.383842422420e+00 1.135122434175e-03 1.921539104259e-01 2.000000000000e+01
*  812831 2.904452459728e+00 7.049763830672e-04 6.205455230403e+00 6.007485886447e-01 1.346107302380e+00 1.066669344830e-03 7.862553861977e-01 9.770736554969e-04 2.110357438156e-01 8.062300884944e-04 1.795518940037e+00 7.131856929354e-04 2.383984526268e+00 1.122935315390e-03 4.211656539202e+00 2.000000000000e+01
*  831764 2.904661186541e+00 6.967104898581e-04 6.207603226740e+00 6.138521306111e-01 1.346166011523e+00 1.055681786625e-03 7.861010600877e-01 9.666278299637e-04 2.108847043514e-01 7.967504711600e-04 1.795407240485e+00 7.055256781130e-04 2.384139407062e+00 1.109800140574e-03 1.979954956005e+00 2.000000000000e+01
*  851139 2.904887679870e+00 6.868679582748e-04 6.190128810556e+00 5.090889909394e-01 1.346218273978e+00 1.039767384187e-03 7.857505994976e-01 9.585646384269e-04 2.111717719515e-01 7.872347399747e-04 1.795389398781e+00 6.979750701404e-04 2.384231835040e+00 1.099484766218e-03 2.809510513584e+00 2.000000000000e+01
*  870964 2.904751107063e+00 6.792391949390e-04 6.193896465396e+00 5.337175244256e-01 1.346517607823e+00 1.025972304070e-03 7.859738082265e-01 9.497429777355e-04 2.111640003603e-01 7.776599454464e-04 1.795331032328e+00 6.895723472011e-04 2.384321120644e+00 1.086258564787e-03 2.897459949604e+00 2.000000000000e+01
*  891251 2.904849652520e+00 6.720880322554e-04 6.188201458787e+00 4.914639812322e-01 1.346479421488e+00 1.015237616780e-03 7.860050737436e-01 9.404385425976e-04 2.111813980334e-01 7.684700366811e-04 1.795456687701e+00 6.814629359461e-04 2.384195525937e+00 1.072961166492e-03 1.658629864787e+00 2.000000000000e+01
*  912011 2.904740758580e+00 6.647133956509e-04 6.190659409026e+00 5.052467008939e-01 1.346588035591e+00 1.006799159090e-03 7.860663007669e-01 9.294812712675e-04 2.109531305174e-01 7.597401045370e-04 1.795579434778e+00 6.735912332059e-04 2.384035205653e+00 1.059026480564e-03 2.357421606913e+00 2.000000000000e+01
*  933255 2.904893747540e+00 6.574868167656e-04 6.183303428571e+00 4.491713257962e-01 1.346597392284e+00 9.957106125547e-04 7.861160655901e-01 9.180127140970e-04 2.108588966849e-01 7.507055165224e-04 1.795506405338e+00 6.660312084852e-04 2.384068168590e+00 1.046307679605e-03 2.931768321805e+00 2.000000000000e+01
*  954993 2.904856429476e+00 6.497764798968e-04 6.182001835643e+00 4.347102149369e-01 1.346675660979e+00 9.844718573632e-04 7.858841776625e-01 9.076444272849e-04 2.108373132174e-01 7.421836603413e-04 1.795485396807e+00 6.575504944810e-04 2.384369754725e+00 1.034772428623e-03 1.564969869020e+00 2.000000000000e+01
*  977238 2.904857919351e+00 6.430227736143e-04 6.195937604898e+00 5.366477693179e-01 1.347128304401e+00 9.738308033764e-04 7.858028854254e-01 8.945141601344e-04 2.108155395008e-01 7.345197644443e-04 1.795401790220e+00 6.499183776727e-04 2.384501486071e+00 1.018852812074e-03 3.150808795206e+00 2.000000000000e+01
w 1000000 1.938400868745e-01 1.055153067659e-03 1.405782802664e-01 1.508828588909e-01 1.745654439359e-01 1.946406409628e-01 1.392247087852e-01 5.212827216665e-03
* 1000000 2.904808111426e+00 6.355281928534e-04 6.215700613196e+00 6.635131291987e-01 1.347011800167e+00 9.629694448824e-04 7.856771966479e-01 8.828716080377e-04 2.107405703490e-01 7.265170387933e-04 1.795361827399e+00 6.433921846380e-04 2.384349301321e+00 1.004042305021e-03 2.863618321029e+00 2.000000000000e+01
! 27.53886986
# 6 2.118690424856e-01 7.602855309332e-01 1.300625351964e+00 1.801292798903e+00 2.351932502138e+00 2.842961755450e+00 1.928925456003e-01 2.056625131192e-01 1.680873596988e-01 1.603565986041e-01 1.342182905275e-01 1.387826924502e-01
s     340 2
s     615 3
s     640 0
s     749 5
s    1569 4
s    1799 7
s    5149 6
s    7608 1
*  549541 7.637368780164e-01 8.482022829335e-04 2.121747476156e+00 2.000000000000e+01 2.350061553383e+00 1.380378440165e-03 1.300834121058e+00 1.099055390092e-03 2.137796778888e-01 8.457679117495e-04 1.798105291219e+00 1.172628015861e-03 9.496935486591e-01 2.000000000000e+01 2.845410088882e+00 1.292829160730e-03
*  562342 7.635369646412e-01 8.362803699343e-04 2.121747476156e+00 2.000000000000e+01 2.350205524026e+00 1.368398008748e-03 1.301130713232e+00 1.090028051891e-03 2.137893952381e-01 8.369282559121e-04 1.798146134755e+00 1.153969476702e-03 7.210594495352e-01 2.000000000000e+01 2.845481830574e+00 1.277430947792e-03
*  575440 7.635648715173e-01 8.264841540095e-04 2.121747476156e+00 2.000000000000e+01 2.349834880675e+00 1.351882193285e-03 1.300884827880e+00 1.078472627156e-03 2.136884252418e-01 8.261414908647e-04 1.798508313040e+00 1.140727349048e-03 2.125552444585e+00 2.000000000000e+01 2.845540254388e+00 1.263741583558e-03
*  588844 7.635464052136e-01 8.159591191652e-04 2.121747476156e+00 2.000000000000e+01 2.349825475620e+00 1.331365749844e-03 1.301223131920e+00 1.063508953084e-03 2.134891218146e-01 8.175634700431e-04 1.798303887322e+00 1.128748932699e-03 3.936548556828e+00 2.000000000000e+01 2.845220900527e+00 1.253843105523e-03
*  602560 7.636769439573e-01 8.062851129009e-04 2.121747476156e+00 2.000000000000e+01 2.349476590843e+00 1.317105518208e-03 1.300804730538e+00 1.048224738209e-03 2.133447650964e-01 8.064739715298e-04 1.798306271767e+00 1.118009925862e-03 2.871639081361e+00 2.000000000000e+01 2.845225860148e+00 1.240782809229e-03
*  616596 7.635610308074e-01 7.960030687989e-04 2.121747476156e+00 2.000000000000e+01 2.349500798831e+00 1.302548699452e-03 1.300949194258e+00 1.038133810480e-03 2.132940225512e-01 7.974612212284e-04 1.798231530070e+00 1.104084205251e-03 3.500900598297e+00 2.000000000000e+01 2.844928366381e+00 1.229155632685e-03
*  630958 7.635050817766e-01 7.865889050513e-04 2.121747476156e+00 2.000000000000e+01 2.349896121682e+00 1.283523007383e-03 1.300908491648e+00 1.024239821521e-03 2.133420027467e-01 7.881383205193e-04 1.798434549491e+00 1.092451641096e-03 7.518205874028e-01 2.000000000000e+01 2.844580565883e+00 1.212452845079e-03
*  645655 7.631983137142e-01 7.782324291641e-04 2.121747476156e+00 2.000000000000e+01 2.350056459571e+00 1.266054505045e-03 1.300871784272e+00 1.010345026757e-03 2.132960364434e-01 7.782254968768e-04 1.798496280983e+00 1.080328335315e-03 4.987520396490e+00 2.000000000000e+01 2.844641401782e+00 1.197974071322e-03
*  660694 7.631865988377e-01 7.692809323820e-04 2.121747476156e+00 2.000000000000e+01 2.350196008852e+00 1.249433722670e-03 1.300874639767e+00 9.995668471151e-04 2.134404647014e-01 7.694174633318e-04 1.798709091611e+00 1.066002436847e-03 2.047614505790e+00 2.000000000000e+01 2.844018607314e+00 1.184066249184e-03
*  676083 7.631280014390e-01 7.602075684938e-04 2.121747476156e+00 2.000000000000e+01 2.350092358317e+00 1.232736583119e-03 1.300815478805e+00 9.872532456709e-04 2.134393652697e-01 7.604083244489e-04 1.798572215519e+00 1.050571351290e-03 1.282867356620e+00 2.000000000000e+01 2.843788408303e+00 1.172755571126e-03
*  691831 7.630556738176e-01 7.515828265449e-04 2.121747476156e+00 2.000000000000e+01 2.350137379929e+00 1.220325802825e-03 1.300984925540e+00 9.760939024185e-04 2.133807398033e-01 7.517917759089e-04 1.798539372315e+00 1.037699930951e-03 2.499697577009e+00 2.000000000000e+01 2.843470473771e+00 1.156658247485e-03
*  707946 7.631189748866e-01 7.436085276742e-04 2.121747476156e+00 2.000000000000e+01 2.350252551410e+00 1.210475505703e-03 1.300957916116e+00 9.640789109027e-04 2.132222318807e-01 7.425543041335e-04 1.798519344077e+00 1.023955618971e-03 1.149651118377e+00 2.000000000000e+01 2.843702870518e+00 1.140990872443e-03
*  724436 7.632250253513e-01 7.345819448720e-04 2.121747476156e+00 2.000000000000e+01 2.349904423033e+00 1.198632239409e-03 1.300976217005e+00 9.538361950527e-04 2.131802475789e-01 7.337540129432e-04 1.798495115798e+00 1.012366075055e-03 4.949634761364e+00 2.000000000000e+01 2.843631677739e+00 1.132185256750e-03
*  741311 7.630882576867e-01 7.253212359307e-04 2.121747476156e+00 2.000000000000e+01 2.349688788105e+00 1.185112115066e-03 1.301155376824e+00 9.428528688967e-04 2.131618010173e-01 7.264231478064e-04 1.798516465746e+00 1.001309047452e-03 3.232672867946e+00 2.000000000000e+01 2.843765886299e+00 1.120192269607e-03
*  758578 7.628114086316e-01 7.170452921330e-04 2.121747476156e+00 2.000000000000e+01 2.349703746999e+00 1.171836716257e-03 1.301075438781e+00 9.303755207863e-04 2.131785367391e-01 7.179784947043e-04 1.798439326457e+00 9.886080465940e-04 6.677220084739e-01 2.000000000000e+01 2.843662315620e+00 1.105785520375e-03
*  776248 7.627926796211e-01 7.072580987210e-04 2.121747476156e+00 2.000000000000e+01 2.349384086770e+00 1.160410448275e-03 1.301079357203e+00 9.194125618433e-04 2.130888387742e-01 7.099271110306e-04 1.798236230176e+00 9.756654106515e-04 5.531103608138e+00 2.000000000000e+01 2.844104132020e+00 1.095910976252e-03
*  794329 7.628952081600e-01 6.981950524754e-04 2.121747476156e+00 2.000000000000e+01 2.349517050028e+00 1.143560753766e-03 1.301285149811e+00 9.088344215121e-04 2.130931773234e-01 7.021131598082e-04 1.798559691027e+00 9.634571905112e-04 1.049842181122e+00 2.000000000000e+01 2.843790950833e+00 1.084879964199e-03
*  812831 7.629361566233e-01 6.905941308117e-04 2.121747476156e+00 2.000000000000e+01 2.349205277535e+00 1.130455821524e-03 1.301112419427e+00 8.964917494368e-04 2.131307746744e-01 6.943943839152e-04 1.798743342072e+00 9.528944931519e-04 2.045828279317e+00 2.000000000000e+01 2.843832864199e+00 1.071964536779e-03
*  831764 7.628464174169e-01 6.824184964792e-04 2.121747476156e+00 2.000000000000e+01 2.348944508398e+00 1.117048601021e-03 1.301389633327e+00 8.832374078411e-04 2.134103166749e-01 6.862791412773e-04 1.798925404519e+00 9.409002297108e-04 2.135246044399e-01 2.000000000000e+01 2.843969894522e+00 1.059355950783e-03
*  851139 7.628097897758e-01 6.751463049236e-04 2.121747476156e+00 2.000000000000e+01 2.348947839208e+00 1.106436518418e-03 1.301460343588e+00 8.724180772400e-04 2.135220298391e-01 6.782066327445e-04 1.799068584973e+00 9.314233786150e-04 2.091659661147e+00 2.000000000000e+01 2.844099291089e+00 1.047530446205e-03
*  870964 7.626511346830e-01 6.661700114041e-04 2.121747476156e+00 2.000000000000e+01 2.349055475792e+00 1.092201956712e-03 1.301400524913e+00 8.629164017048e-04 2.136846256251e-01 6.702069857263e-04 1.799196165130e+00 9.209294381611e-04 3.001228429272e+00 2.000000000000e+01 2.843992855361e+00 1.037688786827e-03
*  891251 7.627258278968e-01 6.578111187125e-04 2.121747476156e+00 2.000000000000e+01 2.349534449270e+00 1.079279934176e-03 1.301539387200e+00 8.534664801473e-04 2.136177633834e-01 6.629198429794e-04 1.798816969876e+00 9.092810969209e-04 1.499374193575e+00 2.000000000000e+01 2.843833998394e+00 1.027101938454e-03
*  912011 7.625880170658e-01 6.499603946505e-04 2.121747476156e+00 2.000000000000e+01 2.349652795325e+00 1.067082926987e-03 1.301692948583e+00 8.423405580719e-04 2.135967842719e-01 6.557731756902e-04 1.798944952044e+00 9.010718342221e-04 1.884495593117e+00 2.000000000000e+01 2.843590929551e+00 1.016575335089e-03
*  933255 7.625659937844e-01 6.425836508225e-04 2.121747476156e+00 2.000000000000e+01 2.349914386450e+00 1.056775322851e-03 1.301834436054e+00 8.344358700955e-04 2.138073187094e-01 6.477366828211e-04 1.799143443371e+00 8.895045378523e-04 2.858318596015e+00 2.000000000000e+01 2.843673887462e+00 1.005345816663e-03
*  954993 7.625711168952e-01 6.353750616137e-04 2.121747476156e+00 2.000000000000e+01 2.350040443664e+00 1.043442516809e-03 1.301620661091e+00 8.229731395830e-04 2.138864036282e-01 6.400720373861e-04 1.799091989070e+00 8.792227345955e-04 6.013335416411e+00 2.000000000000e+01 2.843622106771e+00 9.940825477495e-04
*  977238 7.625169042888e-01 6.272049945961e-04 2.121747476156e+00 2.000000000000e+01 2.350247814497e+00 1.030154178317e-03 1.301667217991e+00 8.129251916832e-04 2.137268788715e-01 6.326089186089e-04 1.798856397934e+00 8.674488164951e-04 7.616056713092e-01 2.000000000000e+01 2.843483884381e+00 9.837068307311e-04
w 1000000 2.030059911447e-01 0.000000000000e+00 1.355428123861e-01 1.664981552078e-01 1.963463799517e-01 1.567246615863e-01 2.412497520765e-03 1.394695022025e-01
* 1000000 7.625893715524e-01 6.196796215054e-04 2.121747476156e+00 2.000000000000e+01 2.350219340991e+00 1.017370899581e-03 1.301472733587e+00 8.025117477304e-04 2.136189602644e-01 6.253883290876e-04 1.799088718178e+00 8.594107533763e-04 4.397113679439e+00 2.000000000000e+01 2.843466952259e+00 9.732623894381e-04
! 21.51465607
# 6 2.118698251225e-01 7.358460631527e-01 1.353902075705e+00 1.805997260524e+00 2.319862142722e+00 2.881311963199e+00 2.091254941231e-01 1.454358635398e-01 1.941015272729e-01 1.248819507821e-01 1.276730326405e-01 1.987821316417e-01
s     166 1
s     282 5
s     639 3
s    1476 4
s    3429 6
s    6813 2
s  236021 7
*  549541 5.374840762897e+00 7.570881720390e-01 2.106958611922e-01 7.936558176929e-04 2.319544542979e+00 1.658392046986e-03 1.352144337974e+00 8.501389044866e-04 7.355685487323e-01 1.231472451288e-03 2.882386269748e+00 8.860389707169e-04 1.807339793686e+00 1.596052305365e-03 2.190895916172e-01 2.000000000000e+01
*  562342 5.243535568460e+00 1.317888411348e+00 2.106250946714e-01 7.860890801246e-04 2.319161934811e+00 1.642879644611e-03 1.352065601993e+00 8.411118606596e-04 7.353339734182e-01 1.213282024442e-03 2.882483322233e+00 8.732802083351e-04 1.807304424312e+00 1.581777067312e-03 5.913281574237e+00 2.000000000000e+01
*  575440 5.311127270730e+00 1.055491317303e+00 2.106097126637e-01 7.791374814402e-04 2.319542017165e+00 1.617785248656e-03 1.351974864641e+00 8.323134998830e-04 7.356814344242e-01 1.199814743007e-03 2.882434541382e+00 8.627860717319e-04 1.807344723833e+00 1.565179078493e-03 5.603973350012e+00 2.000000000000e+01
*  588844 5.169280977044e+00 1.602931778492e+00 2.106963566168e-01 7.714324783166e-04 2.319670768057e+00 1.594884111475e-03 1.351990440423e+00 8.231539515447e-04 7.357353922235e-01 1.185599076152e-03 2.882532255962e+00 8.538680677746e-04 1.807539305637e+00 1.544336405131e-03 1.362097942764e+00 2.000000000000e+01
*  602560 5.140394492891e+00 1.707272937231e+00 2.107417361613e-01 7.636402208871e-04 2.319656859642e+00 1.576090496423e-03 1.352040879368e+00 8.113122632099e-04 7.354496178905e-01 1.174884966048e-03 2.882461748048e+00 8.435169252392e-04 1.807331816016e+00 1.529851853686e-03 2.722021960266e+00 2.000000000000e+01
*  616596 5.184735806351e+00 1.570449588264e+00 2.109054499191e-01 7.550767488913e-04 2.320047354994e+00 1.563453875735e-03 1.352169271767e+00 8.016945182594e-04 7.355260581682e-01 1.160329108638e-03 2.882422914164e+00 8.334192685272e-04 1.807330859502e+00 1.507865805980e-03 5.373573373730e+00 2.000000000000e+01
*  630958 5.099947595454e+00 1.888712993118e+00 2.108580832206e-01 7.468556393016e-04 2.320125971987e+00 1.543672975689e-03 1.352384484814e+00 7.920406924606e-04 7.355501379387e-01 1.145982454252e-03 2.882517641066e+00 8.242087953690e-04 1.806966380545e+00 1.489513833473e-03 2.593077740011e+00 2.000000000000e+01
*  645655 3.930173397282e+00 3.291270871119e+00 2.108939350090e-01 7.382811153372e-04 2.319642042025e+00 1.528647271560e-03 1.352479907776e+00 7.831176617631e-04 7.355815706609e-01 1.138449740054e-03 2.882645722061e+00 8.131902292624e-04 1.807027825855e+00 1.472209175065e-03 1.621592065284e+00 2.000000000000e+01
*  660694 4.694358129316e+00 3.045230295705e+00 2.108024848450e-01 7.294152428881e-04 2.320104473257e+00 1.511875503150e-03 1.352513420500e+00 7.757971946667e-04 7.362763555181e-01 1.127007490177e-03 2.882406606297e+00 8.048846381099e-04 1.806852224664e+00 1.445754528934e-03 1.862581143901e+00 2.000000000000e+01
*  676083 4.959929120550e+00 2.468419128714e+00 2.106044018781e-01 7.215626267673e-04 2.320364423575e+00 1.489202051323e-03 1.352672515498e+00 7.668458063405e-04 7.365319999808e-01 1.114026706307e-03 2.882268821074e+00 7.961176224384e-04 1.806948322882e+00 1.426547790636e-03 1.965561568938e+00 2.000000000000e+01
*  691831 4.402405509592e+00 3.364210509589e+00 2.105802758365e-01 7.133403790037e-04 2.320800609042e+00 1.466749563812e-03 1.352704683926e+00 7.582183255088e-04 7.364974886308e-01 1.100471114997e-03 2.882373207958e+00 7.856273150927e-04 1.807277054238e+00 1.412818989805e-03 3.025630880885e-01 2.000000000000e+01
*  707946 3.391281647484e+00 2.231875334222e+00 2.105073889087e-01 7.043875455321e-04 2.320401354586e+00 1.445961583357e-03 1.352534721068e+00 7.478177988327e-04 7.362144149287e-01 1.089183174178e-03 2.882693635798e+00 7.758299223475e-04 1.806332813225e+00 1.400438301473e-03 5.825951448734e+00 2.000000000000e+01
*  724436 3.736097125748e+00 3.024762429380e+00 2.105518031920e-01 6.962937588348e-04 2.320304925906e+00 1.429295465166e-03 1.352516292219e+00 7.403568899570e-04 7.359685205156e-01 1.078002388586e-03 2.882340089510e+00 7.666766683144e-04 1.806576205950e+00 1.386672444205e-03 4.495902903373e-01 2.000000000000e+01
