# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  812831 8.009564496498e-01 7.587537193146e-04 1.292696239983e+00 9.840784826653e-04 7.416823602185e-01 2.000000000000e+01 2.317480527660e+00 6.977609812073e-04 2.118016331692e-01 6.188567029761e-04 1.791531575093e+00 9.030018731700e-04 8.227793177783e-01 1.687682420844e-03
*  831764 8.011121546282e-01 7.514821643241e-04 1.292843140784e+00 9.708931148252e-04 7.416823602185e-01 2.000000000000e+01 2.317168244215e+00 6.906593374120e-04 2.117988027740e-01 6.117212043342e-04 1.791682524002e+00 8.919889370429e-04 8.234192871550e-01 1.675214701282e-03
*  851139 8.010282773037e-01 7.434276533753e-04 1.293239271665e+00 9.581924258512e-04 7.416823602185e-01 2.000000000000e+01 2.317242824769e+00 6.820268201361e-04 2.118865415417e-01 6.055651416908e-04 1.791731576382e+00 8.822472385091e-04 8.232658159142e-01 1.661891224971e-03
*  870964 8.013176984583e-01 7.350954878263e-04 1.293074659123e+00 9.473347380042e-04 7.416823602185e-01 2.000000000000e+01 2.317024246198e+00 6.747085413250e-04 2.119614004521e-01 5.978981534011e-04 1.792170172922e+00 8.713694089960e-04 8.239955753083e-01 1.638797782003e-03
*  891251 8.013783845259e-01 7.267549250709e-04 1.293261004698e+00 9.355555933103e-04 7.416823602185e-01 2.000000000000e+01 2.316927084096e+00 6.675110784415e-04 2.119219557027e-01 5.912832049956e-04 1.791833295906e+00 8.599523429496e-04 8.241752848929e-01 1.622042133029e-03
*  912011 8.013218875152e-01 7.193745167285e-04 1.293531748954e+00 9.230477153889e-04 7.416823602185e-01 2.000000000000e+01 2.317055873169e+00 6.599986465892e-04 2.122385781603e-01 5.847609923746e-04 1.791725838707e+00 8.521345445101e-04 8.242031590677e-01 1.611295297256e-03
*  933255 8.012678976882e-01 7.109317184381e-04 1.293411360822e+00 9.128913491786e-04 7.416823602185e-01 2.000000000000e+01 2.317204287084e+00 6.523339233854e-04 2.121687624967e-01 5.777244192240e-04 1.791445523870e+00 8.421099218848e-04 8.239345807623e-01 1.592484461857e-03
*  954993 8.012444974157e-01 7.037228580811e-04 1.293371867066e+00 9.012766292890e-04 7.416823602185e-01 2.000000000000e+01 2.317229543343e+00 6.445822826664e-04 2.124107768915e-01 5.716798633004e-04 1.791428169925e+00 8.336539432509e-04 8.240150443068e-01 1.581483194925e-03
*  977238 8.013143996143e-01 6.958945527130e-04 1.293447546926e+00 8.903300884478e-04 7.416823602185e-01 2.000000000000e+01 2.317306559368e+00 6.367340655603e-04 2.125350386436e-01 5.653833820195e-04 1.791634689620e+00 8.252948332673e-04 8.242322665435e-01 1.564178079636e-03
w 1000000 1.775355224381e-01 1.536363596591e-01 0.000000000000e+00 1.935543024060e-01 2.114508152131e-01 1.581626649473e-01 1.056603353364e-01
* 1000000 8.013831837409e-01 6.883332284217e-04 1.293569235671e+00 8.810503703768e-04 7.416823602185e-01 2.000000000000e+01 2.317262384347e+00 6.294779042802e-04 2.123409050904e-01 5.585991781674e-04 1.791596586440e+00 8.167144376029e-04 8.244796776437e-01 1.547791971863e-03
! 19.44322395
# 5 2.118682598486e-01 7.847249987137e-01 1.347348628223e+00 1.796588337282e+00 2.384002861555e+00 2.188555168534e-01 1.891092967205e-01 1.762164076874e-01 2.417465112702e-01 1.740722674685e-01
s      36 3
s     267 0
s     757 1
s     981 6
s     992 2
s    4017 4
s    6654 5
*  549541 2.125388665155e-01 7.403379672881e-04 1.825107540620e+00 1.598694660913e-03 1.773551529120e+00 1.263902794194e-03 2.386427888608e+00 9.825853068735e-04 1.350769781893e+00 9.896980417191e-04 2.405713574812e+00 2.000000000000e+01 7.865978279381e-01 8.752912465543e-04
*  562342 2.123906921855e-01 7.322026867210e-04 1.824910971079e+00 1.581933525311e-03 1.773416343476e+00 1.251577795299e-03 2.386471659285e+00 9.717281730728e-04 1.350824896523e+00 9.804339526220e-04 2.405713574812e+00 2.000000000000e+01 7.866838908816e-01 8.645485843559e-04
*  575440 2.124615401341e-01 7.229016828950e-04 1.825008097308e+00 1.565792725525e-03 1.773510090363e+00 1.239453417193e-03 2.386287426598e+00 9.596663169148e-04 1.350741644242e+00 9.700487090233e-04 2.405713574812e+00 2.000000000000e+01 7.869363742219e-01 8.544708402233e-04
*  588844 2.123532738631e-01 7.160686098030e-04 1.824363565013e+00 1.548237185607e-03 1.773245152152e+00 1.223732459590e-03 2.386246353394e+00 9.489779101642e-04 1.350784338186e+00 9.586052461726e-04 2.405713574812e+00 2.000000000000e+01 7.867130843466e-01 8.435090444223e-04
*  602560 2.122766603238e-01 7.078721613916e-04 1.824353441783e+00 1.528901684270e-03 1.773410112400e+00 1.210189678900e-03 2.386146329429e+00 9.390853591415e-04 1.350872827796e+00 9.463114187444e-04 2.405713574812e+00 2.000000000000e+01 7.865061794795e-01 8.340745370410e-04
*  616596 2.122700859637e-01 6.998209505595e-04 1.824263909926e+00 1.511245524438e-03 1.773494548614e+00 1.196579036951e-03 2.386123604360e+00 9.278283934823e-04 1.350987627802e+00 9.348092483542e-04 2.405713574812e+00 2.000000000000e+01 7.864149822452e-01 8.247646094488e-04
*  630958 2.121991656660e-01 6.919763581090e-04 1.824232986416e+00 1.492882093839e-03 1.773607506791e+00 1.183739082040e-03 2.386109895571e+00 9.186326007687e-04 1.350852259769e+00 9.234205018083e-04 2.405713574812e+00 2.000000000000e+01 7.865351811179e-01 8.151677403673e-04
*  645655 2.122526088461e-01 6.840865500006e-04 1.824192426390e+00 1.482087342538e-03 1.773419263846e+00 1.172673169389e-03 2.385793423194e+00 9.091920283059e-04 1.350762892433e+00 9.098460535280e-04 2.405713574812e+00 2.000000000000e+01 7.862989258499e-01 8.070133823103e-04
*  660694 2.121570951004e-01 6.758782195202e-04 1.823943068271e+00 1.465401003883e-03 1.773398690749e+00 1.158989747198e-03 2.385754285334e+00 8.998508596280e-04 1.350634162233e+00 8.977499686933e-04 2.405713574812e+00 2.000000000000e+01 7.862254651536e-01 7.967657970280e-04
*  676083 2.123112981347e-01 6.679748999913e-04 1.824170041975e+00 1.451787196493e-03 1.773487597727e+00 1.148863640128e-03 2.385619457302e+00 8.899456353536e-04 1.350572277977e+00 8.854717695791e-04 2.405713574812e+00 2.000000000000e+01 7.862319750352e-01 7.872629484951e-04
*  691831 2.122003943074e-01 6.594988490658e-04 1.824215729325e+00 1.436841973358e-03 1.773518512059e+00 1.137867866147e-03 2.385353167218e+00 8.787433794287e-04 1.350505716770e+00 8.766052600708e-04 2.405713574812e+00 2.000000000000e+01 7.862795512115e-01 7.782487141541e-04
*  707946 2.122439469083e-01 6.510160653464e-04 1.824206587459e+00 1.420805353309e-03 1.773628269559e+00 1.126216082093e-03 2.385706594664e+00 8.675177828294e-04 1.350629304134e+00 8.669655649489e-04 2.405713574812e+00 2.000000000000e+01 7.862919973774e-01 7.697458523649e-04
*  724436 2.122402280141e-01 6.441908568013e-04 1.824109208683e+00 1.404152235344e-03 1.773703960977e+00 1.113606174127e-03 2.385592596184e+00 8.566900515925e-04 1.350473019688e+00 8.564537843435e-04 2.405713574812e+00 2.000000000000e+01 7.863419569906e-01 7.604754365377e-04
*  741311 2.121280901136e-01 6.360198369195e-04 1.824037231944e+00 1.392441209723e-03 1.773543129036e+00 1.103406060032e-03 2.385416662007e+00 8.466782224513e-04 1.350390574638e+00 8.464691007308e-04 2.405713574812e+00 2.000000000000e+01 7.862043145344e-01 7.526508602040e-04
*  758578 2.124924591956e-01 6.293450733002e-04 1.824169107793e+00 1.374346619045e-03 1.773762301211e+00 1.091677862750e-03 2.385174380229e+00 8.362825431680e-04 1.350325374528e+00 8.364408329932e-04 2.405713574812e+00 2.000000000000e+01 7.860323603738e-01 7.446496283601e-04
*  776248 2.123249208408e-01 6.213266221875e-04 1.824218199153e+00 1.357301370224e-03 1.773913019293e+00 1.080421132461e-03 2.385257001008e+00 8.261382477078e-04 1.350237496134e+00 8.278045102347e-04 2.405713574812e+00 2.000000000000e+01 7.861885130986e-01 7.365103681930e-04
*  794329 2.122019662994e-01 6.145456379223e-04 1.824309858435e+00 1.345834101299e-03 1.773843030862e+00 1.071015034224e-03 2.385096871798e+00 8.162446296169e-04 1.350230673354e+00 8.172432904628e-04 2.405713574812e+00 2.000000000000e+01 7.861661876263e-01 7.281008840831e-04
*  812831 2.121961385735e-01 6.073312466063e-04 1.824323159144e+00 1.331162888573e-03 1.773966943435e+00 1.059156377918e-03 2.385067761833e+00 8.050274011444e-04 1.350344261314e+00 8.079629590435e-04 2.405713574812e+00 2.000000000000e+01 7.860253714530e-01 7.200833209898e-04
*  831764 2.120328146859e-01 5.996496990093e-04 1.824393405627e+00 1.316803730477e-03 1.774097963590e+00 1.047799127829e-03 2.385048647451e+00 7.958786290747e-04 1.350440201777e+00 7.989898845796e-04 2.405713574812e+00 2.000000000000e+01 7.860472707946e-01 7.117655439657e-04
*  851139 2.121728327897e-01 5.922775912308e-04 1.824395541113e+00 1.303470710569e-03 1.774021953874e+00 1.038176530353e-03 2.385023513563e+00 7.867601660597e-04 1.350320860876e+00 7.885386241954e-04 2.405713574812e+00 2.000000000000e+01 7.861287795939e-01 7.057845999348e-04
*  870964 2.121341331552e-01 5.852722841197e-04 1.824510530979e+00 1.289788943374e-03 1.774160642598e+00 1.027161067717e-03 2.385110419816e+00 7.779156664482e-04 1.350231670722e+00 7.784297696622e-04 2.405713574812e+00 2.000000000000e+01 7.864447663075e-01 6.976081683676e-04
*  891251 2.119863981129e-01 5.784815854740e-04 1.824090621819e+00 1.276277638062e-03 1.773939267964e+00 1.015559798686e-03 2.385164028154e+00 7.699456626047e-04 1.350189441172e+00 7.688235824707e-04 2.405713574812e+00 2.000000000000e+01 7.864820644481e-01 6.903411646521e-04
*  912011 2.118285545568e-01 5.718691368074e-04 1.823910383234e+00 1.261439551013e-03 1.774005936836e+00 1.003204730849e-03 2.385035659814e+00 7.604196155484e-04 1.350291351288e+00 7.587545214510e-04 2.405713574812e+00 2.000000000000e+01 7.864640310064e-01 6.823322431588e-04
*  933255 2.117330907926e-01 5.654996191793e-04 1.824026727648e+00 1.248745434559e-03 1.774098416742e+00 9.930167389621e-04 2.385070764304e+00 7.521644582102e-04 1.350424285241e+00 7.489587746756e-04 2.405713574812e+00 2.000000000000e+01 7.863853630721e-01 6.748324754688e-04
*  954993 2.117837535680e-01 5.590900989242e-04 1.823829893642e+00 1.235871078478e-03 1.774007438522e+00 9.821839206082e-04 2.384866232001e+00 7.422213334535e-04 1.350496426236e+00 7.398075785911e-04 2.405713574812e+00 2.000000000000e+01 7.863085827737e-01 6.672651907775e-04
*  977238 2.118578148072e-01 5.527942630107e-04 1.823858922304e+00 1.223280780568e-03 1.774071204949e+00 9.720096922049e-04 2.384469869355e+00 7.334020296151e-04 1.350600099331e+00 7.301733162005e-04 2.405713574812e+00 2.000000000000e+01 7.862393750154e-01 6.592921136494e-04
w 1000000 2.162936056158e-01 1.162648206297e-01 1.327021354299e-01 1.728396194793e-01 1.737047983629e-01 0.000000000000e+00 1.881950204824e-01
* 1000000 2.118627241488e-01 5.463223757129e-04 1.824014151870e+00 1.209288436987e-03 1.774263011535e+00 9.616287588196e-04 2.384217895714e+00 7.256108932766e-04 1.350649295636e+00 7.212421476546e-04 2.405713574812e+00 2.000000000000e+01 7.861745377627e-01 6.517787663654e-04
! 18.15140724
# 5 2.118690424856e-01 7.602855309332e-01 1.300625351964e+00 1.801292798903e+00 2.351932502138e+00 2.239766246095e-01 2.388044356706e-01 1.951741543339e-01 1.861976033207e-01 1.558471820653e-01
s     217 5
s     263 3
s    2254 0
s    3278 2
s    4925 6
s   14963 1
s   71839 4
*  549541 2.123137109331e-01 7.019493720413e-04 2.785915907166e+00 2.000000000000e+01 1.803103303256e+00 9.302169630413e-04 1.302359430142e+00 8.598098041670e-04 6.798498663124e-01 2.000000000000e+01 7.636837776478e-01 6.745644694593e-04 2.350527884244e+00 1.141234700801e-03
*  562342 2.123411834161e-01 6.945119036358e-04 2.785915907166e+00 2.000000000000e+01 1.802616226706e+00 9.206913181416e-04 1.302638094007e+00 8.496882474836e-04 6.798498663124e-01 2.000000000000e+01 7.633300073679e-01 6.673910923790e-04 2.350602499373e+00 1.125561804644e-03
*  575440 2.122530139094e-01 6.863324844293e-04 2.785915907166e+00 2.000000000000e+01 1.802479259886e+00 9.074363898065e-04 1.302566958336e+00 8.418158857451e-04 6.798498663124e-01 2.000000000000e+01 7.633389548768e-01 6.594421004087e-04 2.350938025620e+00 1.114865992634e-03
*  588844 2.122212916626e-01 6.780976308455e-04 2.785915907166e+00 2.000000000000e+01 1.802337460688e+00 8.976720185606e-04 1.302295599099e+00 8.315561559660e-04 6.798498663124e-01 2.000000000000e+01 7.633025070697e-01 6.521324225379e-04 2.350667954029e+00 1.102483097436e-03
*  602560 2.120602299092e-01 6.692536218179e-04 2.785915907166e+00 2.000000000000e+01 1.802542343059e+00 8.861418545853e-04 1.302015270647e+00 8.234736886556e-04 6.798498663124e-01 2.000000000000e+01 7.633241722075e-01 6.444018003780e-04 2.350821942487e+00 1.090718464127e-03
*  616596 2.120731051214e-01 6.621275875328e-04 2.785915907166e+00 2.000000000000e+01 1.802532815639e+00 8.752482642301e-04 1.302181154490e+00 8.142878666595e-04 6.798498663124e-01 2.000000000000e+01 7.631644026625e-01 6.365593652721e-04 2.350774313205e+00 1.075761696103e-03
*  630958 2.121474360036e-01 6.539990684950e-04 2.785915907166e+00 2.000000000000e+01 1.802548608778e+00 8.645886695357e-04 1.302017407433e+00 8.054506834825e-04 6.798498663124e-01 2.000000000000e+01 7.630891054107e-01 6.297698598190e-04 2.350390751064e+00 1.063835788500e-03
*  645655 2.121471372029e-01 6.458118727967e-04 2.785915907166e+00 2.000000000000e+01 1.802611475879e+00 8.540977568438e-04 1.301780562491e+00 7.967327597986e-04 6.798498663124e-01 2.000000000000e+01 7.630569227171e-01 6.238575149842e-04 2.350126319711e+00 1.052394240831e-03
*  660694 2.121193626721e-01 6.381857989218e-04 2.785915907166e+00 2.000000000000e+01 1.802421635244e+00 8.436181139351e-04 1.301950938008e+00 7.880502254219e-04 6.798498663124e-01 2.000000000000e+01 7.629338009522e-01 6.172122299467e-04 2.350192315718e+00 1.041867535920e-03
*  676083 2.120493032721e-01 6.310906115806e-04 2.785915907166e+00 2.000000000000e+01 1.802408002781e+00 8.346601181252e-04 1.301972432942e+00 7.786896051049e-04 6.798498663124e-01 2.000000000000e+01 7.628901977922e-01 6.105657043881e-04 2.350347523297e+00 1.029548701031e-03
*  691831 2.121114538471e-01 6.242199644649e-04 2.785915907166e+00 2.000000000000e+01 1.802263623146e+00 8.256010452299e-04 1.302085425390e+00 7.686700669123e-04 6.798498663124e-01 2.000000000000e+01 7.628986269121e-01 6.036563886588e-04 2.350355299663e+00 1.015891722139e-03
*  707946 2.119746461044e-01 6.164435007503e-04 2.785915907166e+00 2.000000000000e+01 1.801984728443e+00 8.160361171663e-04 1.302087138440e+00 7.603174845305e-04 6.798498663124e-01 2.000000000000e+01 7.629609015726e-01 5.967278290664e-04 2.350454976348e+00 1.002196865609e-03
*  724436 2.119940985927e-01 6.086898763272e-04 2.785915907166e+00 2.000000000000e+01 1.802050380509e+00 8.073168631684e-04 1.301984719162e+00 7.519481192488e-04 6.798498663124e-01 2.000000000000e+01 7.629427534727e-01 5.898638498184e-04 2.350867076074e+00 9.915846114214e-04
*  741311 2.120117275325e-01 6.017843471440e-04 2.785915907166e+00 2.000000000000e+01 1.802024532998e+00 7.980747268779e-04 1.302024028600e+00 7.432554885180e-04 6.798498663124e-01 2.000000000000e+01 7.629034018844e-01 5.830681588063e-04 2.350889703342e+00 9.793499547712e-04
*  758578 2.121540625853e-01 5.951213737934e-04 2.785915907166e+00 2.000000000000e+01 1.802050084373e+00 7.898924059569e-04 1.302001602522e+00 7.337526868853e-04 6.798498663124e-01 2.000000000000e+01 7.627989270500e-01 5.771095656581e-04 2.350897499265e+00 9.673560455535e-04
*  776248 2.121016481214e-01 5.884915592173e-04 2.785915907166e+00 2.000000000000e+01 1.802094487901e+00 7.816021036571e-04 1.301966067608e+00 7.256194988548e-04 6.798498663124e-01 2.000000000000e+01 7.627170988835e-01 5.703848224151e-04 2.351448118553e+00 9.572688687894e-04
*  794329 2.120738083791e-01 5.821774178472e-04 2.785915907166e+00 2.000000000000e+01 1.801912693073e+00 7.706836377247e-04 1.302059960212e+00 7.179021656306e-04 6.798498663124e-01 2.000000000000e+01 7.625838264110e-01 5.637553029619e-04 2.351365244299e+00 9.465835285709e-04
*  812831 2.120491705521e-01 5.754092475000e-04 2.785915907166e+00 2.000000000000e+01 1.801925640162e+00 7.606269953506e-04 1.301946018995e+00 7.108471893726e-04 6.798498663124e-01 2.000000000000e+01 7.626170452713e-01 5.574441306417e-04 2.351439841664e+00 9.372079139747e-04
*  831764 2.120494178302e-01 5.683904875461e-04 2.785915907166e+00 2.000000000000e+01 1.801876292776e+00 7.520577496537e-04 1.301668698598e+00 7.010805005651e-04 6.798498663124e-01 2.000000000000e+01 7.624707485350e-01 5.514012504067e-04 2.351525503250e+00 9.283099836901e-04
*  851139 2.121380124008e-01 5.614853783570e-04 2.785915907166e+00 2.000000000000e+01 1.802004584391e+00 7.420036699747e-04 1.301598311965e+00 6.932904637553e-04 6.798498663124e-01 2.000000000000e+01 7.624096309233e-01 5.453173056608e-04 2.351750540254e+00 9.173593084286e-04
*  870964 2.123264947654e-01 5.550909031737e-04 2.785915907166e+00 2.000000000000e+01 1.801844689230e+00 7.320518882354e-04 1.301512445671e+00 6.862160092028e-04 6.798498663124e-01 2.000000000000e+01 7.622226170482e-01 5.392329962998e-04 2.351481808525e+00 9.065908668152e-04
*  891251 2.123792511602e-01 5.493719493150e-04 2.785915907166e+00 2.000000000000e+01 1.801835076354e+00 7.246518522819e-04 1.301410371188e+00 6.781279661634e-04 6.798498663124e-01 2.000000000000e+01 7.621319577453e-01 5.327795883747e-04 2.351357871122e+00 8.945338111135e-04
*  912011 2.124072638373e-01 5.428308622519e-04 2.785915907166e+00 2.000000000000e+01 1.801877272787e+00 7.153015711871e-04 1.301327343160e+00 6.704926922956e-04 6.798498663124e-01 2.000000000000e+01 7.620286294040e-01 5.265345130338e-04 2.351229509657e+00 8.840102280078e-04
*  933255 2.125979816910e-01 5.363169732240e-04 2.785915907166e+00 2.000000000000e+01 1.801811857597e+00 7.070184790609e-04 1.301471418818e+00 6.626614511722e-04 6.798498663124e-01 2.000000000000e+01 7.619039695709e-01 5.208590042365e-04 2.351300721075e+00 8.738347333992e-04
*  954993 2.126216516031e-01 5.299885668150e-04 2.785915907166e+00 2.000000000000e+01 1.801848933504e+00 6.992526761083e-04 1.301288780952e+00 6.556816996466e-04 6.798498663124e-01 2.000000000000e+01 7.618787781806e-01 5.150469462452e-04 2.351130725564e+00 8.644343186099e-04
*  977238 2.125870691157e-01 5.243886885124e-04 2.785915907166e+00 2.000000000000e+01 1.801851450834e+00 6.922691844350e-04 1.301228732116e+00 6.476065830507e-04 6.798498663124e-01 2.000000000000e+01 7.617603612666e-01 5.091089546437e-04 2.351067307324e+00 8.534247254257e-04
w 1000000 2.265083383068e-01 0.000000000000e+00 1.854895392667e-01 1.938584669382e-01 9.271260688501e-04 2.386645618785e-01 1.545519675410e-01
* 1000000 2.125025290629e-01 5.182597544052e-04 2.785915907166e+00 2.000000000000e+01 1.801975003799e+00 6.830779622103e-04 1.301090622706e+00 6.411219689125e-04 6.798498663124e-01 2.000000000000e+01 7.618066546472e-01 5.029194688078e-04 2.351102100030e+00 8.441159623051e-04
