# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  758578 4.997543374956e+00 7.604116460221e-04 5.804333716529e+00 2.000000000000e+01 5.802199430867e+00 2.000000000000e+01 5.811958623741e+00 2.000000000000e+01 5.806122447945e+00 2.000000000000e+01 2.001692998107e+00 2.734205179047e-04 4.001319319062e+00 4.769100235051e-04 5.807458464200e+00 2.000000000000e+01
*  776248 4.997575765052e+00 7.513632567377e-04 1.124837723251e+00 2.000000000000e+01 1.124345831530e+00 2.000000000000e+01 1.126628921777e+00 2.000000000000e+01 1.125253129724e+00 2.000000000000e+01 2.001599859658e+00 2.702626501828e-04 4.001341463531e+00 4.715503968969e-04 1.125565297762e+00 2.000000000000e+01
*  794329 4.997426025168e+00 7.444019449146e-04 5.426968512918e+00 2.000000000000e+01 5.428201558254e+00 2.000000000000e+01 5.422502763890e+00 2.000000000000e+01 5.425929443025e+00 2.000000000000e+01 2.001575784856e+00 2.671831078632e-04 4.001197728032e+00 4.665016963873e-04 5.425149958024e+00 2.000000000000e+01
*  812831 4.997483126454e+00 7.360487016179e-04 5.025697074389e+00 2.000000000000e+01 5.026952466863e+00 2.000000000000e+01 5.021174130720e+00 2.000000000000e+01 5.024641382090e+00 2.000000000000e+01 2.001609212412e+00 2.640582787500e-04 4.001194557155e+00 4.613418144062e-04 5.023850750161e+00 2.000000000000e+01
*  831764 4.997486464637e+00 7.280797241490e-04 1.770269323014e+00 2.000000000000e+01 1.770127297441e+00 2.000000000000e+01 1.770779464137e+00 2.000000000000e+01 1.770388610713e+00 2.000000000000e+01 2.001635645821e+00 2.608994045251e-04 4.001286403635e+00 4.560107444178e-04 1.770477861348e+00 2.000000000000e+01
*  851139 4.997472661761e+00 7.194181906606e-04 6.093977422540e+00 2.000000000000e+01 6.091107448343e+00 2.000000000000e+01 6.104333240950e+00 2.000000000000e+01 6.096392363399e+00 2.000000000000e+01 2.001614742250e+00 2.578491873783e-04 4.001322666414e+00 4.511022124347e-04 6.098201853815e+00 2.000000000000e+01
*  870964 4.997527514129e+00 7.102238677376e-04 2.404380356440e+00 2.000000000000e+01 2.405346557993e+00 2.000000000000e+01 2.400902739102e+00 2.000000000000e+01 2.403568173208e+00 2.000000000000e+01 2.001609948288e+00 2.549975636933e-04 4.001426711783e+00 4.458112426847e-04 2.402960102153e+00 2.000000000000e+01
*  891251 4.997645988757e+00 7.024541187754e-04 4.521985764817e-01 2.000000000000e+01 4.507934741914e-01 2.000000000000e+01 4.572732002787e-01 2.000000000000e+01 4.533813114031e-01 2.000000000000e+01 2.001650742442e+00 2.520632171851e-04 4.001397939810e+00 4.404816287414e-04 4.542677756037e-01 2.000000000000e+01
*  912011 4.997921603070e+00 6.950045669137e-04 3.693119254709e+00 2.000000000000e+01 3.692048665812e+00 2.000000000000e+01 3.696995354232e+00 2.000000000000e+01 3.694021305767e+00 2.000000000000e+01 2.001684407822e+00 2.491709270503e-04 4.001489765843e+00 4.354286866836e-04 3.694697931384e+00 2.000000000000e+01
*  933255 4.997915788005e+00 6.874967306278e-04 2.171984176451e+00 2.000000000000e+01 2.172812465648e+00 2.000000000000e+01 2.169004466720e+00 2.000000000000e+01 2.171288064312e+00 2.000000000000e+01 2.001676893808e+00 2.463166817738e-04 4.001564598147e+00 4.303842499836e-04 2.170766979380e+00 2.000000000000e+01
*  954993 4.997963745441e+00 6.793173626636e-04 2.981776023419e+00 2.000000000000e+01 2.979827637823e+00 2.000000000000e+01 2.988838529377e+00 2.000000000000e+01 2.983418462462e+00 2.000000000000e+01 2.001668432424e+00 2.435213486274e-04 4.001558988164e+00 4.253190049535e-04 2.984650914533e+00 2.000000000000e+01
*  977238 4.997883315356e+00 6.718729892011e-04 6.276694480396e+00 2.000000000000e+01 6.276526667924e+00 2.000000000000e+01 6.277290793946e+00 2.000000000000e+01 6.276834818233e+00 2.000000000000e+01 2.001622379513e+00 2.408205331341e-04 4.001587935150e+00 4.204120363146e-04 6.276939457361e+00 2.000000000000e+01
w 1000000 1.769967475975e-01 1.411227230461e-02 1.044065737498e-02 2.703314009936e-02 1.711296194714e-02 4.645623192220e-01 2.703220631964e-01 1.941983825803e-02
* 1000000 4.997745818076e+00 6.640544778956e-04 3.669925353725e+00 2.000000000000e+01 3.671719126992e+00 2.000000000000e+01 3.663541265634e+00 2.000000000000e+01 3.668424304794e+00 2.000000000000e+01 2.001664971431e+00 2.381563770482e-04 4.001442146632e+00 4.157400595820e-04 3.667304525049e+00 2.000000000000e+01
! 23.55556107
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.737264153793e-03 2.676665132396e+00 3.080708860181e+00 3.615287223399e+00 3.936584258151e+00 9.183371021340e-01 9.636289113008e-01 3.963701168081e-01 4.620145455469e-02 8.770664275970e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.935308987739e-02 1.664560242606e-02 1.244228042214e-02 1.152634270939e-02 7.117123539801e-04 9.234071555200e-03 1.218179045153e-02 4.993519313911e-03 1.135829029301e-02 1.553300597382e-03
s      40 0
s     278 6
s    2064 5
s   86913 4
s  151101 3
s  186014 7
s  192856 2
s  339742 1
*  549541 1.999903408069e+00 3.286633859251e-04 4.477387577718e+00 2.000000000000e+01 4.477387577718e+00 2.000000000000e+01 4.477387577718e+00 2.000000000000e+01 4.477387577718e+00 2.000000000000e+01 4.999358764256e+00 8.756895384578e-04 4.000269752326e+00 5.467245289751e-04 4.477387577718e+00 2.000000000000e+01
*  562342 1.999904485482e+00 3.246822294359e-04 1.211884648187e+00 2.000000000000e+01 1.209600983812e+00 2.000000000000e+01 1.219068866174e+00 2.000000000000e+01 1.204073677252e+00 2.000000000000e+01 4.999481371185e+00 8.659590201160e-04 4.000316231349e+00 5.403847101891e-04 1.221314171837e+00 2.000000000000e+01
*  575440 1.999899157714e+00 3.209876163806e-04 1.305281843456e+00 2.000000000000e+01 1.305146692012e+00 2.000000000000e+01 1.305709221744e+00 2.000000000000e+01 1.304820950224e+00 2.000000000000e+01 4.999609916289e+00 8.544148574621e-04 4.000230869219e+00 5.346677674315e-04 1.305843486675e+00 2.000000000000e+01
*  588844 1.999814142299e+00 3.172893510827e-04 6.130225220306e+00 2.000000000000e+01 6.129356608274e+00 2.000000000000e+01 6.132973511059e+00 2.000000000000e+01 6.127264059819e+00 2.000000000000e+01 4.999553513414e+00 8.443055389549e-04 4.000164618439e+00 5.288635134588e-04 6.133837394688e+00 2.000000000000e+01
*  602560 1.999770496705e+00 3.136856545378e-04 1.543276856540e+00 2.000000000000e+01 1.543153733422e+00 2.000000000000e+01 1.543666023146e+00 2.000000000000e+01 1.542856872607e+00 2.000000000000e+01 4.999555218285e+00 8.341271885249e-04 4.000054311663e+00 5.225561426577e-04 1.543788228502e+00 2.000000000000e+01
*  616596 1.999726936141e+00 3.099385168464e-04 4.506627207734e+00 2.000000000000e+01 4.506685742893e+00 2.000000000000e+01 4.506442165897e+00 2.000000000000e+01 4.506826861162e+00 2.000000000000e+01 4.999622313084e+00 8.260957961591e-04 4.000135788597e+00 5.167212045626e-04 4.506384051770e+00 2.000000000000e+01
*  630958 1.999659231153e+00 3.062321619843e-04 8.609691532522e-01 2.000000000000e+01 8.615370320123e-01 2.000000000000e+01 8.591742722033e-01 2.000000000000e+01 8.629062763284e-01 2.000000000000e+01 4.999599605117e+00 8.168627887373e-04 4.000038342832e+00 5.114413259368e-04 8.586106689307e-01 2.000000000000e+01
*  645655 1.999671731754e+00 3.027392432712e-04 2.416120909556e+00 2.000000000000e+01 2.415310911763e+00 2.000000000000e+01 2.418671527206e+00 2.000000000000e+01 2.413351894121e+00 2.000000000000e+01 4.999609059387e+00 8.068060068636e-04 4.000075980917e+00 5.056549054875e-04 2.419469463142e+00 2.000000000000e+01
*  660694 1.999630161913e+00 2.992380064179e-04 8.284392414119e-01 2.000000000000e+01 8.264696506611e-01 2.000000000000e+01 8.346754926409e-01 2.000000000000e+01 8.217276540628e-01 2.000000000000e+01 4.999508418597e+00 7.975561434979e-04 4.000094215996e+00 4.997314837782e-04 8.366371216021e-01 2.000000000000e+01
*  676083 1.999699778192e+00 2.955934065178e-04 4.502937929024e+00 2.000000000000e+01 4.502237715521e+00 2.000000000000e+01 4.505123602553e+00 2.000000000000e+01 4.500531866189e+00 2.000000000000e+01 4.999504056423e+00 7.872400956436e-04 4.000004171854e+00 4.941430983344e-04 4.505801436597e+00 2.000000000000e+01
*  691831 1.999756160506e+00 2.920830071709e-04 2.122346373655e+00 2.000000000000e+01 2.121406145612e+00 2.000000000000e+01 2.125302270813e+00 2.000000000000e+01 2.119129115199e+00 2.000000000000e+01 4.999667113858e+00 7.782757734976e-04 4.000045992266e+00 4.880104048946e-04 2.126225498228e+00 2.000000000000e+01
*  707946 1.999705466807e+00 2.886494080738e-04 4.643133575468e+00 2.000000000000e+01 4.641285808893e+00 2.000000000000e+01 4.648927052171e+00 2.000000000000e+01 4.636801067705e+00 2.000000000000e+01 4.999688422228e+00 7.680589111740e-04 4.000034167742e+00 4.824866067855e-04 4.650731701447e+00 2.000000000000e+01
*  724436 1.999768486422e+00 2.853283781176e-04 1.091193826629e+00 2.000000000000e+01 1.090974145349e+00 2.000000000000e+01 1.091889068088e+00 2.000000000000e+01 1.090445020158e+00 2.000000000000e+01 4.999744363533e+00 7.586912261599e-04 4.000017809841e+00 4.768179006246e-04 1.092107660996e+00 2.000000000000e+01
*  741311 1.999815134791e+00 2.820314865423e-04 2.487589948041e+00 2.000000000000e+01 2.486859136095e+00 2.000000000000e+01 2.489895540926e+00 2.000000000000e+01 2.485094360521e+00 2.000000000000e+01 4.999792515976e+00 7.487688143230e-04 4.000068167589e+00 4.710099695239e-04 2.490618175197e+00 2.000000000000e+01
*  758578 1.999851029832e+00 2.788306238204e-04 1.970589044516e+00 2.000000000000e+01 1.969736062704e+00 2.000000000000e+01 1.973235665268e+00 2.000000000000e+01 1.967856799485e+00 2.000000000000e+01 4.999828463919e+00 7.410698387274e-04 4.000115367382e+00 4.658212730237e-04 1.974359940395e+00 2.000000000000e+01
*  776248 1.999904862580e+00 2.755459474664e-04 1.312463886457e+00 2.000000000000e+01 1.313318164861e+00 2.000000000000e+01 1.309815143611e+00 2.000000000000e+01 1.315201339652e+00 2.000000000000e+01 4.999802866748e+00 7.327298574666e-04 4.000181578188e+00 4.602585076814e-04 1.308690836330e+00 2.000000000000e+01
*  794329 1.999920046315e+00 2.724013141332e-04 3.322778981460e+00 2.000000000000e+01 3.322378065700e+00 2.000000000000e+01 3.324017630495e+00 2.000000000000e+01 3.321491815568e+00 2.000000000000e+01 4.999737799750e+00 7.236720133210e-04 4.000170866032e+00 4.547481053742e-04 3.324541391059e+00 2.000000000000e+01
*  812831 1.999788350223e+00 2.693914334044e-04 6.017670971396e+00 2.000000000000e+01 6.017478843848e+00 2.000000000000e+01 6.018264313903e+00 2.000000000000e+01 6.017053995435e+00 2.000000000000e+01 4.999694555085e+00 7.153428041469e-04 4.000282232455e+00 4.495845397668e-04 6.018515096667e+00 2.000000000000e+01
*  831764 1.999792030971e+00 2.664123322708e-04 6.121033149818e+00 2.000000000000e+01 6.122653994180e+00 2.000000000000e+01 6.116015743243e+00 2.000000000000e+01 6.126231467700e+00 2.000000000000e+01 4.999693928395e+00 7.061264831934e-04 4.000366969090e+00 4.443509315529e-04 6.113889750407e+00 2.000000000000e+01
*  851139 1.999795371300e+00 2.633203804390e-04 1.314485235778e-01 2.000000000000e+01 1.313853683787e-01 2.000000000000e+01 1.316435974634e-01 2.000000000000e+01 1.312457330582e-01 2.000000000000e+01 4.999664873621e+00 6.977584236327e-04 4.000332739474e+00 4.391188615357e-04 1.317260627586e-01 2.000000000000e+01
*  870964 1.999825732799e+00 2.602452168308e-04 7.035069236323e-01 2.000000000000e+01 7.011520457229e-01 2.000000000000e+01 7.108121579898e-01 2.000000000000e+01 6.959632156824e-01 2.000000000000e+01 4.999668405649e+00 6.889657717788e-04 4.000236073500e+00 4.338758689293e-04 7.139146128840e-01 2.000000000000e+01
*  891251 1.999795518593e+00 2.572696342019e-04 5.856761281011e+00 2.000000000000e+01 5.856832250103e+00 2.000000000000e+01 5.856542298940e+00 2.000000000000e+01 5.856989289861e+00 2.000000000000e+01 4.999639393595e+00 6.810337578030e-04 4.000262711749e+00 4.290570559705e-04 5.856449829898e+00 2.000000000000e+01
*  912011 1.999814239577e+00 2.542272123610e-04 5.084097415193e+00 2.000000000000e+01 5.084791501600e+00 2.000000000000e+01 5.081968079085e+00 2.000000000000e+01 5.086334383311e+00 2.000000000000e+01 4.999782572488e+00 6.731590753963e-04 4.000270976703e+00 4.242776882795e-04 5.081074485292e+00 2.000000000000e+01
*  933255 1.999788544246e+00 2.511750206535e-04 7.403562788623e-01 2.000000000000e+01 7.406251389702e-01 2.000000000000e+01 7.395260620493e-01 2.000000000000e+01 7.412197191474e-01 2.000000000000e+01 4.999708193999e+00 6.647942215952e-04 4.000185904470e+00 4.193957535603e-04 7.391752058323e-01 2.000000000000e+01
*  954993 1.999821362468e+00 2.480663710481e-04 4.029199038582e-01 2.000000000000e+01 4.012359012032e-01 2.000000000000e+01 4.081411928638e-01 2.000000000000e+01 3.975236954248e-01 2.000000000000e+01 4.999681954275e+00 6.573528636354e-04 4.000158315362e+00 4.146865673848e-04 4.103573974057e-01 2.000000000000e+01
*  977238 1.999817789556e+00 2.452969032584e-04 2.667277188731e+00 2.000000000000e+01 2.666508242140e+00 2.000000000000e+01 2.669657591019e+00 2.000000000000e+01 2.664811075219e+00 2.000000000000e+01 4.999917475261e+00 6.498640728718e-04 4.000174815349e+00 4.099348647131e-04 2.670666280102e+00 2.000000000000e+01
w 1000000 4.540407673172e-01 1.998811095169e-02 2.246476004476e-02 1.231691127999e-02 2.764877248237e-02 1.804911490066e-01 2.744379206724e-01 8.611608244960e-03
* 1000000 1.999820594878e+00 2.425601054798e-04 8.700254873817e-02 2.000000000000e+01 8.763968170286e-02 2.000000000000e+01 8.503358770527e-02 2.000000000000e+01 8.904781803141e-02 2.000000000000e+01 4.999733272067e+00 6.418259045240e-04 4.000133597819e+00 4.049669559806e-04 8.420078696110e-02 2.000000000000e+01
! 26.98284340
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.786438682133e-03 1.141088083659e+00 1.449988312566e-01 3.910877264780e+00 1.921544147344e+00 3.327951720691e+00 6.184738164769e+00 7.322794766176e-01 4.263157403511e+00 3.286138010963e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.240262325517e-03 5.514051791666e-03 1.500125158030e-02 4.755543644172e-03 1.694642789796e-02 1.736003673669e-02 1.155030692325e-02 1.372868212019e-02 1.034142115473e-02 2.562015825512e-03
s     260 5
s     556 6
s     837 0
s  127227 3
s  237513 2
s  278204 4
s  300597 7
*  549541 4.999823670587e+00 8.588997794466e-04 4.420381628598e+00 1.721276564864e+00 2.552136790947e+00 2.000000000000e+01 2.552136790947e+00 2.000000000000e+01 2.552136790947e+00 2.000000000000e+01 1.998446155873e+00 3.257058795833e-04 3.997326086672e+00 5.539966857070e-04 2.552136790947e+00 2.000000000000e+01
*  562342 4.999935599258e+00 8.506557491342e-04 6.131416542139e+00 4.017635794120e+00 1.400867124302e+00 2.000000000000e+01 1.397416139277e+00 2.000000000000e+01 1.396681610552e+00 2.000000000000e+01 1.998449498647e+00 3.219039704337e-04 3.997342039718e+00 5.479515999391e-04 1.402337007199e+00 2.000000000000e+01
*  575440 5.000069233420e+00 8.421780428563e-04 6.044713516082e-01 1.017531951714e+00 1.103420697023e+00 2.000000000000e+01 1.099578728876e+00 2.000000000000e+01 1.098762214136e+00 2.000000000000e+01 1.998413968411e+00 3.183475177478e-04 3.997363645764e+00 5.417423414234e-04 1.105060015587e+00 2.000000000000e+01
s  581398 1
*  588844 4.999935709881e+00 8.318396500010e-04 3.066179334763e-01 6.379988681700e-02 4.902837785744e+00 2.000000000000e+01 4.904858858787e+00 2.000000000000e+01 4.905288697173e+00 2.000000000000e+01 1.998401084200e+00 3.146068163653e-04 3.997382524704e+00 5.350997592116e-04 4.901976143261e+00 2.000000000000e+01
*  602560 4.999979324975e+00 8.233024734449e-04 6.271978657369e+00 2.000000000000e+01 6.270915922298e+00 2.000000000000e+01 6.269163053455e+00 2.000000000000e+01 6.268789837410e+00 2.000000000000e+01 1.998386164810e+00 3.108260502454e-04 3.997392475825e+00 5.292001086415e-04 6.271662235985e+00 2.000000000000e+01
*  616596 4.999813326149e+00 8.130726152976e-04 5.556304051394e+00 2.000000000000e+01 5.556056663451e+00 2.000000000000e+01 5.555650090089e+00 2.000000000000e+01 5.555563758285e+00 2.000000000000e+01 1.998418656728e+00 3.072797372540e-04 3.997405860376e+00 5.225366014920e-04 5.556230323040e+00 2.000000000000e+01
*  630958 4.999924733110e+00 8.041279111683e-04 1.567694598828e+00 2.000000000000e+01 1.567204464397e+00 2.000000000000e+01 1.566398516259e+00 2.000000000000e+01 1.566227312482e+00 2.000000000000e+01 1.998362919012e+00 3.038162477809e-04 3.997398645469e+00 5.169717089823e-04 1.567548546085e+00 2.000000000000e+01
*  645655 4.999995594955e+00 7.948136238687e-04 1.216030660331e+00 2.000000000000e+01 1.216277974890e+00 2.000000000000e+01 1.216684554050e+00 2.000000000000e+01 1.216770907323e+00 2.000000000000e+01 1.998459969170e+00 3.003636391226e-04 3.997361264366e+00 5.106493307126e-04 1.216104360730e+00 2.000000000000e+01
*  660694 4.999975361720e+00 7.881050602460e-04 3.165074113949e+00 2.000000000000e+01 3.163729553366e+00 2.000000000000e+01 3.161515661369e+00 2.000000000000e+01 3.161044898836e+00 2.000000000000e+01 1.998301850418e+00 2.968442877719e-04 3.997430090788e+00 5.054007915230e-04 3.164673598314e+00 2.000000000000e+01
*  676083 4.999984516604e+00 7.788411664075e-04 1.714704994713e+00 2.000000000000e+01 1.714454208397e+00 2.000000000000e+01 1.714041817045e+00 2.000000000000e+01 1.713954212553e+00 2.000000000000e+01 1.998262616772e+00 2.935188296860e-04 3.997507737498e+00 4.996178124581e-04 1.714630264760e+00 2.000000000000e+01
*  691831 4.999825464152e+00 7.710578906879e-04 1.250161618012e+00 2.000000000000e+01 1.250404146526e+00 2.000000000000e+01 1.250802876328e+00 2.000000000000e+01 1.250887565485e+00 2.000000000000e+01 1.998330657078e+00 2.900699732561e-04 3.997486920285e+00 4.940277114985e-04 1.250233891253e+00 2.000000000000e+01
*  707946 4.999685985136e+00 7.634645664307e-04 1.154596273489e-02 2.000000000000e+01 1.233333498893e-02 2.000000000000e+01 1.362167734136e-02 2.000000000000e+01 1.389433976903e-02 2.000000000000e+01 1.998381889488e+00 2.865921652635e-04 3.997562190186e+00 4.886273899071e-04 1.178089547634e-02 2.000000000000e+01
*  724436 4.999546098993e+00 7.541371849126e-04 3.966071478895e-01 2.000000000000e+01 3.949001497592e-01 2.000000000000e+01 3.920851426062e-01 2.000000000000e+01 3.914858623377e-01 2.000000000000e+01 1.998305313341e+00 2.833831044060e-04 3.997456648779e+00 4.832799411488e-04 3.960988783362e-01 2.000000000000e+01
*  741311 4.999558887069e+00 7.450141829744e-04 5.415560277216e+00 2.000000000000e+01 5.414573992417e+00 2.000000000000e+01 5.412947020389e+00 2.000000000000e+01 5.412600577714e+00 2.000000000000e+01 1.998267635879e+00 2.802047764192e-04 3.997344342081e+00 4.778236268218e-04 5.415266627860e+00 2.000000000000e+01
*  758578 4.999571774398e+00 7.356862662037e-04 1.300368467790e+00 2.000000000000e+01 1.300173949612e+00 2.000000000000e+01 1.299968772237e+00 2.000000000000e+01 1.299929972804e+00 2.000000000000e+01 1.998258219751e+00 2.771471809571e-04 3.997376379685e+00 4.721922130596e-04 1.300259897075e+00 2.000000000000e+01
*  776248 4.999583662230e+00 7.266815336382e-04 4.629645768880e+00 2.000000000000e+01 4.629677004336e+00 2.000000000000e+01 4.629709964864e+00 2.000000000000e+01 4.629716199314e+00 2.000000000000e+01 1.998305575335e+00 2.740196961783e-04 3.997471372903e+00 4.671073547537e-04 4.629663201485e+00 2.000000000000e+01
*  794329 4.999422539940e+00 7.177996082771e-04 4.361230259918e+00 2.000000000000e+01 4.360990938491e+00 2.000000000000e+01 4.360738561479e+00 2.000000000000e+01 4.360690843285e+00 2.000000000000e+01 1.998352074474e+00 2.709123440669e-04 3.997508429144e+00 4.618080352721e-04 4.361096675494e+00 2.000000000000e+01
