# 1 2.360572176889e-01 1.000000000000e+00
*  562342 1.847523756498e+00 1.198823504014e+00 2.115839138530e-01 1.119937213882e-04
*  575440 1.847523756498e+00 1.198823504014e+00 2.115812834636e-01 1.106635134850e-04
*  588844 1.847523756498e+00 1.198823504014e+00 2.115567557686e-01 1.094061967401e-04
*  602560 1.847523756498e+00 1.198823504014e+00 2.115690868093e-01 1.080674198100e-04
*  616596 1.847523756498e+00 1.198823504014e+00 2.115769656801e-01 1.069178709806e-04
*  630958 1.847523756498e+00 1.198823504014e+00 2.115638958408e-01 1.057465405537e-04
*  645655 1.847523756498e+00 1.198823504014e+00 2.115847218330e-01 1.045417638427e-04
*  660694 1.847523756498e+00 1.198823504014e+00 2.115906659722e-01 1.033659880472e-04
*  676083 1.847523756498e+00 1.198823504014e+00 2.115949464186e-01 1.021821126201e-04
*  691831 1.847523756498e+00 1.198823504014e+00 2.115779142710e-01 1.009399390837e-04
*  707946 1.847523756498e+00 1.198823504014e+00 2.115742287132e-01 9.983389227685e-05
*  724436 1.847523756498e+00 1.198823504014e+00 2.115969847167e-01 9.868643628888e-05
*  741311 1.847523756498e+00 1.198823504014e+00 2.115743259133e-01 9.758735653181e-05
*  758578 1.847523756498e+00 1.198823504014e+00 2.115850870221e-01 9.650400519891e-05
*  776248 1.847523756498e+00 1.198823504014e+00 2.115841746758e-01 9.527046892116e-05
*  794329 1.847523756498e+00 1.198823504014e+00 2.116000583926e-01 9.420331906355e-05
*  812831 1.847523756498e+00 1.198823504014e+00 2.116023215951e-01 9.307133112258e-05
*  831764 1.847523756498e+00 1.198823504014e+00 2.115992411584e-01 9.195769409900e-05
*  851139 1.847523756498e+00 1.198823504014e+00 2.115981746618e-01 9.096015682408e-05
*  870964 1.847523756498e+00 1.198823504014e+00 2.116128935064e-01 8.996810383095e-05
*  891251 1.847523756498e+00 1.198823504014e+00 2.116187856351e-01 8.893501868982e-05
*  912011 1.847523756498e+00 1.198823504014e+00 2.116399947846e-01 8.790326341801e-05
*  933255 1.847523756498e+00 1.198823504014e+00 2.116201548255e-01 8.688535892116e-05
*  954993 1.847523756498e+00 1.198823504013e+00 2.116378830285e-01 8.585777792754e-05
*  977238 1.847523756498e+00 1.198823504013e+00 2.116481831524e-01 8.493610249120e-05
w 1000000 5.370302625064e-05 9.999462969737e-01
* 1000000 1.847522056562e+00 1.198822254912e+00 2.116547519474e-01 8.395060702616e-05
! 10.25994205
# 1 2.118666945748e-01 1.000000000000e+00
s      25 0
*  549541 2.117321661856e-01 1.128559637170e-04 1.704892448090e-01 1.286287559447e+01
*  562342 2.117162006423e-01 1.115246338074e-04 1.704892448090e-01 1.286287559447e+01
*  575440 2.116972733402e-01 1.102782499750e-04 1.704892448090e-01 1.286287559447e+01
*  588844 2.117185268323e-01 1.090875612510e-04 1.704892448090e-01 1.286287559447e+01
*  602560 2.117369020165e-01 1.077447242263e-04 1.704892448090e-01 1.286287559447e+01
*  616596 2.117394090725e-01 1.065839259857e-04 1.704892448090e-01 1.286287559447e+01
*  630958 2.117298017127e-01 1.054399227201e-04 1.704892448091e-01 1.286287559447e+01
*  645655 2.117405332044e-01 1.042566395876e-04 1.704892448090e-01 1.286287559447e+01
*  660694 2.117396575915e-01 1.030818551030e-04 1.704892448090e-01 1.286287559447e+01
*  676083 2.117492043358e-01 1.018852335884e-04 1.704892448091e-01 1.286287559447e+01
*  691831 2.117746135354e-01 1.007027375001e-04 1.704892448091e-01 1.286287559447e+01
*  707946 2.117744884424e-01 9.952122675002e-05 1.704892448091e-01 1.286287559447e+01
*  724436 2.117533758573e-01 9.837826181494e-05 1.704892448091e-01 1.286287559447e+01
*  741311 2.117622875036e-01 9.726794234493e-05 1.704892448091e-01 1.286287559447e+01
*  758578 2.117752143697e-01 9.542811710211e-05 1.704892448091e-01 1.286287559447e+01
*  776248 2.117753452134e-01 9.411071461556e-05 1.704892448091e-01 1.286287559447e+01
*  794329 2.117714226114e-01 9.312600949310e-05 1.704892448091e-01 1.286287559447e+01
*  812831 2.117822685358e-01 9.210742708630e-05 1.704892448091e-01 1.286287559447e+01
*  831764 2.117699097452e-01 9.107558636907e-05 1.704892448091e-01 1.286287559447e+01
*  851139 2.117695220419e-01 9.005243415131e-05 1.704892448091e-01 1.286287559447e+01
*  870964 2.117439124447e-01 8.906278074317e-05 1.704892448091e-01 1.286287559447e+01
*  891251 2.117581918697e-01 8.801143012106e-05 1.704892448091e-01 1.286287559447e+01
*  912011 2.117631701573e-01 8.704829969651e-05 1.704892448091e-01 1.286287559447e+01
*  933255 2.117623172374e-01 8.612504047107e-05 1.704892448091e-01 1.286287559447e+01
*  954993 2.117359605000e-01 8.521109911085e-05 1.704892448091e-01 1.286287559447e+01
*  977238 2.117329040317e-01 8.426757509912e-05 1.704892448091e-01 1.286287559447e+01
w 1000000 1.000000000000e+00 0.000000000000e+00
* 1000000 2.117271114236e-01 8.330213856015e-05 1.704892448091e-01 1.286287559446e+01
! 9.87824535
# 1 2.118674772117e-01 1.000000000000e+00
s      35 1
*  549541 5.008304523335e+00 1.152542758710e+00 2.118585175896e-01 1.134853183809e-04
*  562342 5.008304523335e+00 1.152542758710e+00 2.118691986568e-01 1.120107927057e-04
*  575440 5.008304523335e+00 1.152542758709e+00 2.118438473565e-01 1.107788022021e-04
*  588844 5.008304523335e+00 1.152542758709e+00 2.118497620596e-01 1.095109684216e-04
*  602560 5.008304523335e+00 1.152542758709e+00 2.118290537891e-01 1.083535771682e-04
*  616596 5.008304523335e+00 1.152542758709e+00 2.118269045793e-01 1.070564030016e-04
*  630958 5.008304523335e+00 1.152542758709e+00 2.118259542077e-01 1.058290486673e-04
*  645655 5.008304523335e+00 1.152542758709e+00 2.117981592131e-01 1.045167265555e-04
*  660694 5.008304523335e+00 1.152542758709e+00 2.118076940828e-01 1.032691808265e-04
*  676083 5.008304523335e+00 1.152542758709e+00 2.118231881271e-01 1.020722406599e-04
*  691831 5.008304523335e+00 1.152542758709e+00 2.118054399753e-01 1.008921971936e-04
*  707946 5.008304523335e+00 1.152542758709e+00 2.118003371140e-01 9.971931665518e-05
*  724436 5.008304523335e+00 1.152542758709e+00 2.117894256121e-01 9.861664019346e-05
*  741311 5.008304523335e+00 1.152542758709e+00 2.117809446222e-01 9.749490541476e-05
*  758578 5.008304523335e+00 1.152542758709e+00 2.117954244284e-01 9.638636633425e-05
*  776248 5.008304523335e+00 1.152542758709e+00 2.117939092660e-01 9.532832670155e-05
*  794329 5.008304523335e+00 1.152542758709e+00 2.117942845339e-01 9.425842322446e-05
*  812831 5.008304523335e+00 1.152542758709e+00 2.117837854644e-01 9.317713252399e-05
*  831764 5.008304523335e+00 1.152542758709e+00 2.117816014119e-01 9.211768530575e-05
*  851139 5.008304523335e+00 1.152542758709e+00 2.118131817559e-01 9.101691101202e-05
*  870964 5.008304523335e+00 1.152542758709e+00 2.117993129228e-01 8.995220456604e-05
*  891251 5.008304523335e+00 1.152542758709e+00 2.118069254492e-01 8.894818659138e-05
*  912011 5.008304523335e+00 1.152542758709e+00 2.118139030635e-01 8.793274712513e-05
*  933255 5.008304523335e+00 1.152542758709e+00 2.117932646865e-01 8.697496714845e-05
*  954993 5.008304523335e+00 1.152542758708e+00 2.118170770336e-01 8.599823028108e-05
*  977238 5.008304523335e+00 1.152542758708e+00 2.118436669636e-01 8.502777022943e-05
w 1000000 0.000000000000e+00 1.000000000000e+00
* 1000000 5.008304523335e+00 1.152542758708e+00 2.118311331127e-01 8.402628310027e-05
! 10.02442360
# 1 2.118682598486e-01 1.000000000000e+00
s      31 0
*  549541 2.119640582246e-01 1.134157528882e-04 1.787910790225e-01 4.269252981605e-01
*  562342 2.120050819630e-01 1.120903290616e-04 1.790314591812e-01 4.282021676405e-01
*  575440 2.120198060354e-01 1.106706804149e-04 1.764728135504e-01 4.816848903104e-01
*  588844 2.120511134728e-01 1.094883441345e-04 1.748714293435e-01 4.805950161923e-01
*  602560 2.120167877139e-01 1.082087473198e-04 1.721265754286e-01 4.673967059062e-01
*  616596 2.120008760635e-01 1.070011495065e-04 1.731394581949e-01 4.335604445184e-01
*  630958 2.119926495137e-01 1.057982129950e-04 1.754974738745e-01 4.680083208175e-01
*  645655 2.120208101286e-01 1.045729179858e-04 1.766506124293e-01 5.161798438555e-01
*  660694 2.120105555865e-01 1.032236316022e-04 1.847668700925e-01 6.081883708371e-01
*  676083 2.120099553868e-01 1.021045473640e-04 1.794128382037e-01 6.335715486864e-01
*  691831 2.120104557685e-01 1.009419254561e-04 1.836515423874e-01 6.354810802093e-01
*  707946 2.119788906907e-01 9.976189646578e-05 1.785994121505e-01 6.171164316030e-01
*  724436 2.119990050064e-01 9.867986944175e-05 1.788691111688e-01 5.623062176369e-01
*  741311 2.119747628648e-01 9.760117939278e-05 1.763426172851e-01 5.161907331822e-01
*  758578 2.119980663138e-01 9.650331838233e-05 1.770194170522e-01 4.910245103111e-01
*  776248 2.119889274108e-01 9.539738991068e-05 1.767490723077e-01 4.970488382057e-01
*  794329 2.119878222949e-01 9.431516321430e-05 1.793468545407e-01 4.424188220650e-01
*  812831 2.119918975821e-01 9.327852445821e-05 1.799675092162e-01 4.069852260766e-01
*  831764 2.119818001669e-01 9.220439038641e-05 1.809213662338e-01 4.285808217943e-01
*  851139 2.119731454086e-01 9.112655122328e-05 1.821379926982e-01 4.337889030743e-01
*  870964 2.119625053410e-01 9.013884966309e-05 1.821733220456e-01 4.048271432918e-01
*  891251 2.119630661432e-01 8.896722161678e-05 2.009143789330e-01 5.662731852603e-01
*  912011 2.119565154920e-01 8.792899212613e-05 2.046187294501e-01 5.898093276604e-01
*  933255 2.119433533450e-01 8.691849368076e-05 2.012048916923e-01 5.494818286747e-01
*  954993 2.119381379110e-01 8.585047421376e-05 2.038767380152e-01 5.783127943201e-01
*  977238 2.119630528852e-01 8.487190612070e-05 2.138360642005e-01 6.025201834691e-01
w 1000000 9.996180404963e-01 3.819595037111e-04
* 1000000 2.119673355942e-01 8.391660071352e-05 2.056182278539e-01 5.584375414042e-01
! 10.02318859
# 1 2.118690424856e-01 1.000000000000e+00
s      32 0
*  549541 2.120398898570e-01 1.137335742932e-04 2.229281050771e+00 2.502851251100e+00
*  562342 2.120265628184e-01 1.124894244718e-04 2.229281050771e+00 2.502851251100e+00
*  575440 2.120121395440e-01 1.112233951136e-04 2.229281050771e+00 2.502851251100e+00
*  588844 2.119796788307e-01 1.098484677760e-04 2.229281050771e+00 2.502851251100e+00
*  602560 2.119805095105e-01 1.085622234981e-04 2.229281050771e+00 2.502851251100e+00
*  616596 2.119745552972e-01 1.073951611816e-04 2.229281050771e+00 2.502851251100e+00
*  630958 2.119923995033e-01 1.062135798342e-04 2.229281050771e+00 2.502851251100e+00
*  645655 2.120008271546e-01 1.050208512046e-04 2.229281050771e+00 2.502851251100e+00
*  660694 2.119984790819e-01 1.038256464392e-04 2.229281050771e+00 2.502851251100e+00
*  676083 2.119815837852e-01 1.026591089356e-04 2.229281050771e+00 2.502851251100e+00
*  691831 2.119919959362e-01 1.014855187480e-04 2.229281050771e+00 2.502851251099e+00
*  707946 2.120010353340e-01 1.003481657216e-04 2.229281050771e+00 2.502851251099e+00
*  724436 2.119928075769e-01 9.906561156186e-05 2.229281050771e+00 2.502851251099e+00
*  741311 2.119744277946e-01 9.777801572638e-05 2.229281050771e+00 2.502851251099e+00
*  758578 2.119767798094e-01 9.663229779372e-05 2.229281050771e+00 2.502851251099e+00
*  776248 2.119779343746e-01 9.546282121560e-05 2.229281050771e+00 2.502851251099e+00
*  794329 2.119688777862e-01 9.432286846848e-05 2.229281050771e+00 2.502851251099e+00
*  812831 2.119551306168e-01 9.330860964969e-05 2.229281050771e+00 2.502851251099e+00
*  831764 2.119314898237e-01 9.226657506870e-05 2.229281050771e+00 2.502851251099e+00
*  851139 2.119244016585e-01 9.120712890571e-05 2.229281050771e+00 2.502851251099e+00
*  870964 2.119174677398e-01 9.003956214298e-05 2.229281050771e+00 2.502851251099e+00
*  891251 2.119106108189e-01 8.882887030032e-05 2.229281050771e+00 2.502851251099e+00
*  912011 2.119180300542e-01 8.782536461434e-05 2.229281050771e+00 2.502851251099e+00
*  933255 2.119270842022e-01 8.681148844086e-05 2.229281050771e+00 2.502851251099e+00
*  954993 2.119140482832e-01 8.576815066564e-05 2.229281050771e+00 2.502851251098e+00
*  977238 2.119133659677e-01 8.482650234903e-05 2.229281050771e+00 2.502851251098e+00
w 1000000 1.000000000000e+00 0.000000000000e+00
* 1000000 2.118859868314e-01 8.386441432697e-05 2.229281050771e+00 2.502851251098e+00
! 9.81593513
# 1 2.118698251225e-01 1.000000000000e+00
s      29 0
*  549541 2.119542396907e-01 1.132434909201e-04 8.066579556050e-01 7.672325922167e-01
*  562342 2.119311089438e-01 1.120120088709e-04 7.990556869929e-01 7.644100129348e-01
*  575440 2.119596817913e-01 1.106380342204e-04 7.882299938952e-01 7.674437721233e-01
*  588844 2.119373435136e-01 1.093822059236e-04 7.710323861768e-01 7.759064116412e-01
*  602560 2.119193857586e-01 1.078564483071e-04 8.280935324861e-01 7.791016619181e-01
*  616596 2.119268822893e-01 1.066605445544e-04 8.264395928178e-01 7.813879751995e-01
*  630958 2.119450312155e-01 1.054258333920e-04 8.138968001622e-01 7.858065059274e-01
*  645655 2.119602560672e-01 1.043022794872e-04 8.004294718160e-01 7.836564117281e-01
*  660694 2.119765035619e-01 1.031675478816e-04 8.022460597348e-01 7.781466534809e-01
*  676083 2.119814467587e-01 1.019918269909e-04 8.077077699068e-01 7.793854491494e-01
*  691831 2.120009754852e-01 1.007953590752e-04 8.261322460910e-01 7.698090323870e-01
*  707946 2.119891081961e-01 9.966395898696e-05 8.295767726380e-01 7.715069116766e-01
*  724436 2.119820028010e-01 9.855579236632e-05 8.208775825777e-01 7.711011906192e-01
*  741311 2.119959536755e-01 9.747453788615e-05 8.183911310386e-01 7.742104493681e-01
*  758578 2.119951381835e-01 9.635823413631e-05 8.057454153593e-01 7.745278499608e-01
*  776248 2.120101854149e-01 9.522921051641e-05 8.493496828646e-01 7.574537434919e-01
*  794329 2.120065715387e-01 9.418597290541e-05 8.162570398619e-01 7.501114703070e-01
*  812831 2.119975298988e-01 9.312086035610e-05 7.683461444954e-01 7.596912877470e-01
*  831764 2.120142206648e-01 9.209116297804e-05 7.872812403643e-01 7.522040997603e-01
*  851139 2.119987062216e-01 9.106434515862e-05 9.008384525548e-01 7.092468194037e-01
*  870964 2.120139759448e-01 9.003091072488e-05 9.058315544705e-01 6.985534713595e-01
*  891251 2.120237224827e-01 8.905554789516e-05 8.660361228524e-01 6.992410187097e-01
*  912011 2.120249892372e-01 8.807842311103e-05 8.123293711416e-01 6.986712960977e-01
*  933255 2.120029493793e-01 8.708071076752e-05 7.320555551334e-01 7.077081212359e-01
*  954993 2.119966348522e-01 8.612979705500e-05 6.831124796212e-01 6.907895974953e-01
*  977238 2.119976098764e-01 8.514018223412e-05 7.116492268407e-01 6.936862043327e-01
w 1000000 9.998168207053e-01 1.831792947243e-04
* 1000000 2.120073296238e-01 8.409606530863e-05 7.661751435826e-01 6.846959467316e-01
! 10.63578224
# 1 2.118706077594e-01 1.000000000000e+00
s      23 1
s  324255 0
*  549541 5.425096379566e-02 2.000000000000e+01 2.119958617828e-01 1.143682886259e-04
*  562342 5.425096379566e-02 2.000000000000e+01 2.119865444015e-01 1.130167290937e-04
*  575440 5.425096379566e-02 2.000000000000e+01 2.119736479201e-01 1.116992852062e-04
*  588844 5.425096379566e-02 2.000000000000e+01 2.119862256396e-01 1.104152385349e-04
*  602560 5.425096379566e-02 2.000000000000e+01 2.119801712868e-01 1.091647302247e-04
*  616596 5.425096379566e-02 2.000000000000e+01 2.120151184685e-01 1.079190662285e-04
*  630958 5.425096379566e-02 2.000000000000e+01 2.120181496051e-01 1.067172894003e-04
*  645655 5.425096379566e-02 2.000000000000e+01 2.120058839973e-01 1.054970041942e-04
*  660694 5.425096379566e-02 2.000000000000e+01 2.120120587351e-01 1.043003581763e-04
*  676083 5.425096379566e-02 2.000000000000e+01 2.120018701548e-01 1.030435024512e-04
*  691831 5.425096379566e-02 2.000000000000e+01 2.120091956099e-01 1.018841188397e-04
*  707946 5.425096379566e-02 2.000000000000e+01 2.119820250006e-01 1.006913074877e-04
*  724436 5.425096379566e-02 2.000000000000e+01 2.120016621440e-01 9.951953442498e-05
*  741311 5.425096379566e-02 2.000000000000e+01 2.120042866236e-01 9.830847956593e-05
*  758578 5.425096379566e-02 2.000000000000e+01 2.119960950283e-01 9.714582646135e-05
*  776248 5.425096379566e-02 2.000000000000e+01 2.119942296655e-01 9.598718744208e-05
*  794329 5.425096379566e-02 2.000000000000e+01 2.119981735990e-01 9.487630064633e-05
*  812831 5.425096379566e-02 2.000000000000e+01 2.119565186801e-01 9.370695183259e-05
*  831764 5.425096379566e-02 2.000000000000e+01 2.119630043180e-01 9.269488392012e-05
*  851139 5.425096379566e-02 2.000000000000e+01 2.119812020669e-01 9.167588323183e-05
*  870964 5.425096379566e-02 2.000000000000e+01 2.119615889224e-01 9.061524524431e-05
*  891251 5.425096379566e-02 2.000000000000e+01 2.119527566928e-01 8.957937996241e-05
*  912011 5.425096379566e-02 2.000000000000e+01 2.119617211359e-01 8.856442320251e-05
*  933255 5.425096379566e-02 2.000000000000e+01 2.119486565801e-01 8.753001573016e-05
*  954993 5.425096379566e-02 2.000000000000e+01 2.119429699376e-01 8.644167333198e-05
*  977238 5.425096379566e-02 2.000000000000e+01 2.119530743033e-01 8.547764046206e-05
w 1000000 0.000000000000e+00 1.000000000000e+00
* 1000000 5.425096379566e-02 2.000000000000e+01 2.119652081328e-01 8.448083072603e-05
! 6.34831190
# 1 2.118713903963e-01 1.000000000000e+00
s      25 0
*  549541 2.117191383826e-01 1.132244806256e-04 3.057830434776e+00 2.579655483425e+01
*  562342 2.117256694124e-01 1.119123773298e-04 3.057830434776e+00 2.579655483425e+01
*  575440 2.117315213944e-01 1.106470701276e-04 3.057830434776e+00 2.579655483425e+01
*  588844 2.117159361281e-01 1.094746936917e-04 3.057830434776e+00 2.579655483425e+01
*  602560 2.117286636571e-01 1.082640141499e-04 3.057830434776e+00 2.579655483425e+01
*  616596 2.117554413204e-01 1.069934182152e-04 3.057830434776e+00 2.579655483425e+01
*  630958 2.117661708449e-01 1.057970156481e-04 3.057830434776e+00 2.579655483425e+01
*  645655 2.117348706296e-01 1.046083379107e-04 3.057830434776e+00 2.579655483425e+01
*  660694 2.117153922261e-01 1.033313413364e-04 3.057830434776e+00 2.579655483425e+01
*  676083 2.116919927540e-01 1.021955877655e-04 3.057830434776e+00 2.579655483425e+01
*  691831 2.117024004273e-01 1.010806845051e-04 3.057830434776e+00 2.579655483425e+01
*  707946 2.117083858985e-01 9.990631293856e-05 3.057830434776e+00 2.579655483425e+01
*  724436 2.117235540369e-01 9.879388622774e-05 3.057830434776e+00 2.579655483425e+01
*  741311 2.117315963985e-01 9.768412776332e-05 3.057830434776e+00 2.579655483425e+01
*  758578 2.117431632099e-01 9.654070193709e-05 3.057830434776e+00 2.579655483425e+01
*  776248 2.117342757759e-01 9.548636536992e-05 3.057830434776e+00 2.579655483425e+01
*  794329 2.117290790385e-01 9.436668910755e-05 3.057830434776e+00 2.579655483425e+01
