# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      88 0.000000000000e+00 2.000000000000e+01 5.329654737326e+00 2.000000000000e+01 5.334830069125e+00 2.000000000000e+01
w      89 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*      89 0.000000000000e+00 2.000000000000e+01 2.795812981106e+00 4.163501620733e+00 2.795812981106e+00 3.617235809788e+00
w      90 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*      90 0.000000000000e+00 2.000000000000e+01 2.811634505187e+00 2.000000000000e+01 2.813396361728e+00 2.000000000000e+01
w      91 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*      91 0.000000000000e+00 2.000000000000e+01 4.452047680232e+00 4.163501620733e+00 4.452047680232e+00 3.617235809788e+00
w      92 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*      92 0.000000000000e+00 2.000000000000e+01 4.410459249890e+00 2.000000000000e+01 4.402507007848e+00 2.000000000000e+01
w      93 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*      93 0.000000000000e+00 2.000000000000e+01 4.840383797656e+00 4.163501620733e+00 4.840383797656e+00 3.617235809788e+00
w      94 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*      94 0.000000000000e+00 2.000000000000e+01 5.060152091052e+00 2.000000000000e+01 5.088821953905e+00 2.000000000000e+01
w      95 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*      95 0.000000000000e+00 2.000000000000e+01 3.127388296886e+00 4.163501620733e+00 3.127388296886e+00 3.617235809788e+00
w      96 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*      96 0.000000000000e+00 2.000000000000e+01 3.085925944080e+00 2.000000000000e+01 3.077997571843e+00 2.000000000000e+01
w      97 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*      97 0.000000000000e+00 2.000000000000e+01 4.353698949784e+00 4.163501620733e+00 4.353698949784e+00 3.617235809788e+00
w      98 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*      98 0.000000000000e+00 2.000000000000e+01 4.364391486375e+00 2.000000000000e+01 4.365581838891e+00 2.000000000000e+01
w      99 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*      99 0.000000000000e+00 2.000000000000e+01 2.358619127326e+00 4.163501620733e+00 2.358619127326e+00 3.617235809788e+00
w     100 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     100 0.000000000000e+00 2.000000000000e+01 2.186240072132e+00 2.000000000000e+01 2.165507873541e+00 2.000000000000e+01
w     101 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     101 0.000000000000e+00 2.000000000000e+01 6.179108364457e-01 4.163501620733e+00 6.179108364457e-01 3.617235809788e+00
*     102 0.000000000000e+00 2.000000000000e+01 6.590165592117e-01 2.000000000000e+01 6.636083659022e-01 2.000000000000e+01
*     103 0.000000000000e+00 2.000000000000e+01 4.254633605989e+00 4.163501620733e+00 4.254633605989e+00 3.617235809788e+00
w     104 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     104 0.000000000000e+00 2.000000000000e+01 4.221465166380e+00 2.000000000000e+01 4.217764778340e+00 2.000000000000e+01
*     105 0.000000000000e+00 2.000000000000e+01 4.009861603875e+00 4.163501620733e+00 4.009861603875e+00 3.617235809788e+00
*     106 0.000000000000e+00 2.000000000000e+01 3.838740346826e+00 2.000000000000e+01 3.818188440009e+00 2.000000000000e+01
w     107 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     107 0.000000000000e+00 2.000000000000e+01 4.982825551976e-01 4.163501620733e+00 4.982825551976e-01 3.617235809788e+00
*     108 0.000000000000e+00 2.000000000000e+01 2.641139971684e-01 2.000000000000e+01 2.294259877096e-01 2.000000000000e+01
*     109 0.000000000000e+00 2.000000000000e+01 5.468514690990e-01 4.163501620733e+00 5.468514690990e-01 3.617235809788e+00
w     110 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     110 0.000000000000e+00 2.000000000000e+01 5.942182750558e-01 2.000000000000e+01 6.032620611084e-01 2.000000000000e+01
*     111 0.000000000000e+00 2.000000000000e+01 3.464799012948e+00 4.163501620733e+00 3.464799012948e+00 3.617235809788e+00
*     112 0.000000000000e+00 2.000000000000e+01 3.359878211523e+00 2.000000000000e+01 3.340362972942e+00 2.000000000000e+01
w     113 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     113 0.000000000000e+00 2.000000000000e+01 4.136838074363e+00 4.163501620733e+00 4.136838074363e+00 3.617235809788e+00
*     114 0.000000000000e+00 2.000000000000e+01 4.314585080648e+00 2.000000000000e+01 4.336097796628e+00 2.000000000000e+01
*     115 0.000000000000e+00 2.000000000000e+01 2.563631043631e+00 4.163501620733e+00 2.563631043631e+00 3.617235809788e+00
w     116 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     116 0.000000000000e+00 2.000000000000e+01 2.398383416500e+00 2.000000000000e+01 2.369307847155e+00 2.000000000000e+01
*     117 0.000000000000e+00 2.000000000000e+01 4.454341543096e+00 4.163501620733e+00 4.454341543096e+00 3.617235809788e+00
*     118 0.000000000000e+00 2.000000000000e+01 4.425710707517e+00 2.000000000000e+01 4.422518497149e+00 2.000000000000e+01
w     119 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     119 0.000000000000e+00 2.000000000000e+01 7.566483300438e-01 4.163501620733e+00 7.566483300438e-01 3.617235809788e+00
*     120 0.000000000000e+00 2.000000000000e+01 8.452721727082e-01 2.000000000000e+01 8.553112748823e-01 2.000000000000e+01
*     121 0.000000000000e+00 2.000000000000e+01 3.976790468143e+00 4.163501620733e+00 3.976790468143e+00 3.617235809788e+00
w     122 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     122 0.000000000000e+00 2.000000000000e+01 4.207725800807e+00 2.000000000000e+01 4.242759533458e+00 2.000000000000e+01
*     123 0.000000000000e+00 2.000000000000e+01 5.825486140290e+00 4.163501620733e+00 5.825486140290e+00 3.617235809788e+00
*     124 0.000000000000e+00 2.000000000000e+01 5.602938159055e+00 2.000000000000e+01 5.567927653430e+00 2.000000000000e+01
w     125 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     125 0.000000000000e+00 2.000000000000e+01 4.091680290436e+00 4.163501620733e+00 4.091680290436e+00 3.617235809788e+00
*     126 0.000000000000e+00 2.000000000000e+01 3.859191680841e+00 2.000000000000e+01 3.824268374154e+00 2.000000000000e+01
*     127 0.000000000000e+00 2.000000000000e+01 5.005418507703e-01 4.163501620733e+00 5.005418507703e-01 3.617235809788e+00
w     128 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     128 0.000000000000e+00 2.000000000000e+01 3.386408025326e-01 2.000000000000e+01 3.100366516775e-01 2.000000000000e+01
*     129 0.000000000000e+00 2.000000000000e+01 4.493129808035e+00 4.163501620733e+00 4.493129808035e+00 3.617235809788e+00
*     130 0.000000000000e+00 2.000000000000e+01 4.352413135750e+00 2.000000000000e+01 4.335983678169e+00 2.000000000000e+01
w     131 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     131 0.000000000000e+00 2.000000000000e+01 4.645969448639e+00 4.163501620733e+00 4.645969448639e+00 3.617235809788e+00
*     132 0.000000000000e+00 2.000000000000e+01 4.455516009352e+00 2.000000000000e+01 4.432072024258e+00 2.000000000000e+01
*     133 0.000000000000e+00 2.000000000000e+01 1.557681044576e+00 4.163501620733e+00 1.557681044576e+00 3.617235809788e+00
w     134 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     134 0.000000000000e+00 2.000000000000e+01 1.726647951827e+00 2.000000000000e+01 1.746893202700e+00 2.000000000000e+01
*     135 0.000000000000e+00 2.000000000000e+01 2.570177499635e-01 4.163501620733e+00 2.570177499635e-01 3.617235809788e+00
*     136 0.000000000000e+00 2.000000000000e+01 4.030252930954e-02 2.000000000000e+01 1.226195743781e-02 2.000000000000e+01
w     137 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     137 0.000000000000e+00 2.000000000000e+01 3.032488015453e+00 4.163501620733e+00 3.032488015453e+00 3.617235809788e+00
*     138 0.000000000000e+00 2.000000000000e+01 2.898357995401e+00 2.000000000000e+01 2.873964195604e+00 2.000000000000e+01
*     139 0.000000000000e+00 2.000000000000e+01 1.031398032520e-01 4.163501620733e+00 1.031398032520e-01 3.617235809788e+00
w     140 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     140 0.000000000000e+00 2.000000000000e+01 3.091761670241e-01 2.000000000000e+01 3.430754359478e-01 2.000000000000e+01
*     141 0.000000000000e+00 2.000000000000e+01 3.195536869797e+00 4.163501620733e+00 3.195536869797e+00 3.617235809788e+00
*     142 0.000000000000e+00 2.000000000000e+01 3.138809169826e+00 2.000000000000e+01 3.128008535377e+00 2.000000000000e+01
w     143 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     143 0.000000000000e+00 2.000000000000e+01 6.724488437866e-01 4.163501620733e+00 6.724488437866e-01 3.617235809788e+00
*     144 0.000000000000e+00 2.000000000000e+01 8.991880337654e-01 2.000000000000e+01 9.342955214761e-01 2.000000000000e+01
*     145 0.000000000000e+00 2.000000000000e+01 1.142396570255e+00 4.163501620733e+00 1.142396570255e+00 3.617235809788e+00
w     146 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     146 0.000000000000e+00 2.000000000000e+01 1.361857446157e+00 2.000000000000e+01 1.390462439585e+00 2.000000000000e+01
*     147 0.000000000000e+00 2.000000000000e+01 4.505885747103e+00 4.163501620733e+00 4.505885747103e+00 3.617235809788e+00
*     148 0.000000000000e+00 2.000000000000e+01 4.351414685686e+00 2.000000000000e+01 4.333170246518e+00 2.000000000000e+01
w     149 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     149 0.000000000000e+00 2.000000000000e+01 3.459574499461e+00 4.163501620733e+00 3.459574499461e+00 3.617235809788e+00
*     150 0.000000000000e+00 2.000000000000e+01 3.658917513581e+00 2.000000000000e+01 3.692176367533e+00 2.000000000000e+01
*     151 0.000000000000e+00 2.000000000000e+01 2.938202080616e+00 4.163501620733e+00 2.938202080616e+00 3.617235809788e+00
w     152 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     152 0.000000000000e+00 2.000000000000e+01 2.912669043742e+00 2.000000000000e+01 2.907771764192e+00 2.000000000000e+01
*     153 0.000000000000e+00 2.000000000000e+01 3.041489403064e+00 4.163501620733e+00 3.041489403064e+00 3.617235809788e+00
*     154 0.000000000000e+00 2.000000000000e+01 3.141306200780e+00 2.000000000000e+01 3.159932125949e+00 2.000000000000e+01
*     155 0.000000000000e+00 2.000000000000e+01 2.531998491799e+00 4.163501620733e+00 2.531998491799e+00 3.617235809788e+00
w     156 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     156 0.000000000000e+00 2.000000000000e+01 2.493787264129e+00 2.000000000000e+01 2.489520936812e+00 2.000000000000e+01
*     157 0.000000000000e+00 2.000000000000e+01 3.327548395639e+00 4.163501620733e+00 3.327548395639e+00 3.617235809788e+00
*     158 0.000000000000e+00 2.000000000000e+01 3.314512453656e+00 2.000000000000e+01 3.312008717592e+00 2.000000000000e+01
*     159 0.000000000000e+00 2.000000000000e+01 5.813110789602e+00 4.163501620733e+00 5.813110789602e+00 3.617235809788e+00
w     160 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     160 0.000000000000e+00 2.000000000000e+01 5.713100407619e+00 2.000000000000e+01 5.701713556643e+00 2.000000000000e+01
*     161 0.000000000000e+00 2.000000000000e+01 2.269594407665e+00 4.163501620733e+00 2.269594407665e+00 3.617235809788e+00
*     162 0.000000000000e+00 2.000000000000e+01 2.315876456526e+00 2.000000000000e+01 2.324715710650e+00 2.000000000000e+01
*     163 0.000000000000e+00 2.000000000000e+01 3.543842921344e+00 4.163501620733e+00 3.543842921344e+00 3.617235809788e+00
w     164 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     164 0.000000000000e+00 2.000000000000e+01 3.779193615437e+00 2.000000000000e+01 3.812477417755e+00 2.000000000000e+01
*     165 0.000000000000e+00 2.000000000000e+01 1.096387139790e+00 4.163501620733e+00 1.096387139790e+00 3.617235809788e+00
*     166 0.000000000000e+00 2.000000000000e+01 1.111995983024e+00 2.000000000000e+01 1.114993255360e+00 2.000000000000e+01
*     167 0.000000000000e+00 2.000000000000e+01 5.816238659137e+00 4.163501620733e+00 5.816238659137e+00 3.617235809788e+00
w     168 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     168 0.000000000000e+00 2.000000000000e+01 5.912140938935e+00 2.000000000000e+01 5.923039047640e+00 2.000000000000e+01
*     169 0.000000000000e+00 2.000000000000e+01 2.970219592026e+00 4.163501620733e+00 2.970219592026e+00 3.617235809788e+00
*     170 0.000000000000e+00 2.000000000000e+01 3.138882938451e+00 2.000000000000e+01 3.168430359946e+00 2.000000000000e+01
*     171 0.000000000000e+00 2.000000000000e+01 5.704411390013e+00 4.163501620733e+00 5.704411390013e+00 3.617235809788e+00
w     172 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     172 0.000000000000e+00 2.000000000000e+01 5.626330799492e+00 2.000000000000e+01 5.617522007597e+00 2.000000000000e+01
*     173 0.000000000000e+00 2.000000000000e+01 1.644890021038e-01 4.163501620733e+00 1.644890021038e-01 3.617235809788e+00
*     174 0.000000000000e+00 2.000000000000e+01 3.336810168216e-01 2.000000000000e+01 3.539581861087e-01 2.000000000000e+01
*     175 0.000000000000e+00 2.000000000000e+01 1.331522441154e+00 4.163501620733e+00 1.331522441154e+00 3.617235809788e+00
w     176 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     176 0.000000000000e+00 2.000000000000e+01 1.108964038627e+00 2.000000000000e+01 1.079687192487e+00 2.000000000000e+01
*     177 0.000000000000e+00 2.000000000000e+01 1.677658884248e+00 4.163501620733e+00 1.677658884248e+00 3.617235809788e+00
*     178 0.000000000000e+00 2.000000000000e+01 1.887629058396e+00 2.000000000000e+01 1.914374079720e+00 2.000000000000e+01
*     179 0.000000000000e+00 2.000000000000e+01 5.895065351993e+00 4.163501620733e+00 5.895065351993e+00 3.617235809788e+00
w     180 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     180 0.000000000000e+00 2.000000000000e+01 5.752045242162e+00 2.000000000000e+01 5.735316675944e+00 2.000000000000e+01
*     181 0.000000000000e+00 2.000000000000e+01 4.630913146963e-01 4.163501620733e+00 4.630913146963e-01 3.617235809788e+00
*     182 0.000000000000e+00 2.000000000000e+01 6.082175985711e-01 2.000000000000e+01 6.343367973426e-01 2.000000000000e+01
*     183 0.000000000000e+00 2.000000000000e+01 4.206851352878e+00 4.163501620733e+00 4.206851352878e+00 3.617235809788e+00
w     184 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     184 0.000000000000e+00 2.000000000000e+01 4.413710979478e+00 2.000000000000e+01 4.447683169341e+00 2.000000000000e+01
*     185 0.000000000000e+00 2.000000000000e+01 3.511065200165e+00 4.163501620733e+00 3.511065200165e+00 3.617235809788e+00
*     186 0.000000000000e+00 2.000000000000e+01 3.690676948595e+00 2.000000000000e+01 3.721667260637e+00 2.000000000000e+01
*     187 0.000000000000e+00 2.000000000000e+01 1.835796122801e+00 4.163501620733e+00 1.835796122801e+00 3.617235809788e+00
w     188 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     188 0.000000000000e+00 2.000000000000e+01 1.862122921907e+00 2.000000000000e+01 1.865057436286e+00 2.000000000000e+01
*     189 0.000000000000e+00 2.000000000000e+01 4.769733002849e+00 4.163501620733e+00 4.769733002849e+00 3.617235809788e+00
*     190 0.000000000000e+00 2.000000000000e+01 4.767552227443e+00 2.000000000000e+01 4.767309508718e+00 2.000000000000e+01
*     191 0.000000000000e+00 2.000000000000e+01 4.099184104900e+00 4.163501620733e+00 4.099184104900e+00 3.617235809788e+00
w     192 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     192 0.000000000000e+00 2.000000000000e+01 4.276083423152e+00 2.000000000000e+01 4.297471636188e+00 2.000000000000e+01
*     193 0.000000000000e+00 2.000000000000e+01 5.772860498962e+00 4.163501620733e+00 5.772860498962e+00 3.617235809788e+00
*     194 0.000000000000e+00 2.000000000000e+01 5.540581965907e+00 2.000000000000e+01 5.508721960064e+00 2.000000000000e+01
*     195 0.000000000000e+00 2.000000000000e+01 4.055230598063e-01 4.163501620733e+00 4.055230598063e-01 3.617235809788e+00
w     196 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     196 0.000000000000e+00 2.000000000000e+01 6.407306647993e-01 2.000000000000e+01 6.739050801973e-01 2.000000000000e+01
*     197 0.000000000000e+00 2.000000000000e+01 9.069013105821e-01 4.163501620733e+00 9.069013105821e-01 3.617235809788e+00
*     198 0.000000000000e+00 2.000000000000e+01 1.100698914938e+00 2.000000000000e+01 1.124674764960e+00 2.000000000000e+01
*     199 0.000000000000e+00 2.000000000000e+01 1.864247508065e+00 4.163501620733e+00 1.864247508065e+00 3.617235809788e+00
w     200 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     200 0.000000000000e+00 2.000000000000e+01 1.740236883473e+00 2.000000000000e+01 1.725927291270e+00 2.000000000000e+01
*     201 0.000000000000e+00 2.000000000000e+01 3.528021430125e-01 4.163501620733e+00 3.528021430125e-01 3.617235809788e+00
*     202 0.000000000000e+00 2.000000000000e+01 3.058360564589e-01 2.000000000000e+01 2.968678050911e-01 2.000000000000e+01
*     203 0.000000000000e+00 2.000000000000e+01 1.910696501525e+00 4.163501620733e+00 1.910696501525e+00 3.617235809788e+00
w     204 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     204 0.000000000000e+00 2.000000000000e+01 2.118232006176e+00 2.000000000000e+01 2.144534218464e+00 2.000000000000e+01
*     205 0.000000000000e+00 2.000000000000e+01 4.085142243285e+00 4.163501620733e+00 4.085142243285e+00 3.617235809788e+00
*     206 0.000000000000e+00 2.000000000000e+01 4.122376451403e+00 2.000000000000e+01 4.126533024082e+00 2.000000000000e+01
*     207 0.000000000000e+00 2.000000000000e+01 7.710646928356e-01 4.163501620733e+00 7.710646928356e-01 3.617235809788e+00
*     208 0.000000000000e+00 2.000000000000e+01 1.006650774082e+00 2.000000000000e+01 1.040169534948e+00 2.000000000000e+01
w     209 0.000000000000e+00 4.670813747094e-01 5.329186252906e-01
*     209 0.000000000000e+00 2.000000000000e+01 1.436162275255e+00 4.163501620733e+00 1.436162275255e+00 3.617235809788e+00
*     210 0.000000000000e+00 2.000000000000e+01 1.454120887684e+00 2.000000000000e+01 1.456121038275e+00 2.000000000000e+01
