# 1 5.000000000000e+00 1.000000000000e+00
*   29513 5.009109535294e+00 9.484375043224e-03
w   29525 1.000000000000e+00
*   30200 5.009993181592e+00 9.380732383331e-03
*   30903 5.009368655233e+00 9.276128213296e-03
*   31623 5.011031607859e+00 9.191802506065e-03
*   32360 5.012986864516e+00 9.093532637523e-03
*   33114 5.008282552280e+00 8.981206628140e-03
*   33885 5.006404365023e+00 8.883736367050e-03
*   34674 5.004108932484e+00 8.777852373902e-03
*   35482 5.006294076176e+00 8.667718016835e-03
*   36308 5.008685065288e+00 8.569290311300e-03
*   37154 5.006298838404e+00 8.487898919963e-03
*   38019 5.007451605887e+00 8.397567313059e-03
*   38905 5.005075537681e+00 8.290941296475e-03
*   39811 5.001436380483e+00 8.194127334659e-03
*   40739 5.001114853681e+00 8.117623663658e-03
*   41687 5.002961282699e+00 8.028714814259e-03
*   42658 5.000689124895e+00 7.943950348474e-03
*   43652 5.000485427770e+00 7.874284175890e-03
w   44287 1.000000000000e+00
*   44669 5.000969017878e+00 7.782203758637e-03
*   45709 4.997924990012e+00 7.708781835097e-03
*   46774 4.998751221729e+00 7.617917570242e-03
*   47864 4.998915866652e+00 7.526668981477e-03
*   48978 5.000031306537e+00 7.420446790517e-03
*   50119 4.998858765960e+00 7.351512396166e-03
*   51287 5.001621785748e+00 7.277340297066e-03
*   52481 4.998433171149e+00 7.192309566305e-03
*   53704 4.997276180572e+00 7.106025537809e-03
*   54955 5.001215920371e+00 7.023728242173e-03
*   56235 5.002502152410e+00 6.942930756058e-03
*   57544 5.001266670572e+00 6.863620958984e-03
*   58885 5.002133655705e+00 6.770271066540e-03
*   60256 5.003517304552e+00 6.707485707964e-03
*   61660 5.004248651608e+00 6.645109371052e-03
*   63096 5.006345680031e+00 6.574366928408e-03
*   64566 5.003987439029e+00 6.492864257176e-03
*   66070 5.003357069028e+00 6.420666768687e-03
w   66430 1.000000000000e+00
*   67609 5.005892023026e+00 6.356767765832e-03
*   69184 5.004538250374e+00 6.281864360137e-03
*   70795 5.001090992084e+00 6.220529606285e-03
*   72444 5.004148575660e+00 6.138967779428e-03
*   74132 5.002335276871e+00 6.060947619653e-03
*   75858 5.001026254916e+00 6.001283671976e-03
*   77625 5.002742709704e+00 5.933623472652e-03
*   79433 5.001411497731e+00 5.873643388102e-03
*   81284 5.001143330648e+00 5.802610200515e-03
*   83177 5.001506120662e+00 5.742914623827e-03
*   85114 5.003243378871e+00 5.683672546250e-03
*   87097 5.001612281988e+00 5.616433705102e-03
*   89126 5.003118414517e+00 5.548125851242e-03
*   91202 5.002140837333e+00 5.479232042732e-03
*   93326 4.999751958833e+00 5.410314302399e-03
*   95500 4.999897124369e+00 5.347798707364e-03
*   97724 4.999705381992e+00 5.287805469106e-03
w   99644 1.000000000000e+00
*  100000 5.000755545080e+00 5.231123899927e-03
*  102330 5.002730281601e+00 5.164261139831e-03
*  104713 5.002610271264e+00 5.112614494692e-03
*  107152 5.002045439980e+00 5.053552120150e-03
*  109648 5.001343662972e+00 4.998346341995e-03
*  112202 5.003325742503e+00 4.942128449483e-03
*  114816 5.003429601000e+00 4.890863490088e-03
*  117490 5.003514617312e+00 4.830454359676e-03
*  120227 5.001335723846e+00 4.774463706382e-03
*  123027 5.001613266661e+00 4.714688082849e-03
*  125893 5.002782646035e+00 4.664509672666e-03
*  128825 5.002941402061e+00 4.612345600337e-03
*  131826 5.001757216711e+00 4.557179664742e-03
*  134897 5.002119430041e+00 4.503798190988e-03
*  138039 5.001360121063e+00 4.451143346633e-03
*  141254 5.003418197176e+00 4.398970091571e-03
*  144544 5.004728804081e+00 4.348902633710e-03
*  147911 5.005345084528e+00 4.296399751431e-03
w  149465 1.000000000000e+00
*  151357 5.005683576651e+00 4.250317432507e-03
*  154882 5.004941297003e+00 4.198748549707e-03
*  158490 5.004964997153e+00 4.152123168444e-03
*  162182 5.004652834385e+00 4.108545105932e-03
*  165959 5.004266948692e+00 4.057755352296e-03
*  169825 5.003384518787e+00 4.007715914179e-03
*  173781 5.002849713886e+00 3.964527111075e-03
*  177828 5.002783442350e+00 3.917369272017e-03
*  181971 5.002202567632e+00 3.874427132978e-03
*  186209 5.001826084479e+00 3.826856479910e-03
*  190547 5.001029726133e+00 3.783759188453e-03
*  194985 5.000871136028e+00 3.744280732637e-03
*  199527 5.002109154676e+00 3.703333023815e-03
*  204174 5.001446928526e+00 3.661506151646e-03
*  208930 5.001131553384e+00 3.616583963584e-03
*  213797 5.000985762421e+00 3.576841057051e-03
*  218777 5.001169268189e+00 3.534516813604e-03
*  223873 5.000411388823e+00 3.493026277640e-03
w  224197 1.000000000000e+00
*  229087 5.000540433975e+00 3.458104251209e-03
*  234423 5.001004150710e+00 3.417941525045e-03
*  239884 5.000810971264e+00 3.382933283938e-03
*  245471 5.001521660265e+00 3.342549484213e-03
*  251189 5.000645484315e+00 3.306875476047e-03
*  257040 5.002143999931e+00 3.270424249589e-03
*  263027 5.001161699954e+00 3.232172830620e-03
*  269154 5.000113061919e+00 3.198136271785e-03
*  275423 5.001081817071e+00 3.161798146101e-03
*  281839 5.000851520076e+00 3.123266848741e-03
*  288404 5.000230787934e+00 3.089760814818e-03
*  295121 4.999884345622e+00 3.054933099436e-03
*  301996 5.000432602091e+00 3.020858635504e-03
*  309030 4.999768276319e+00 2.984205963796e-03
*  316228 5.000431021994e+00 2.951708447987e-03
*  323594 4.999654810680e+00 2.917362263765e-03
*  331132 4.998340566046e+00 2.883500248617e-03
w  336295 1.000000000000e+00
*  338845 4.997484724753e+00 2.850739978864e-03
*  346737 4.997871911824e+00 2.818540447006e-03
*  354814 4.998191346691e+00 2.787651070351e-03
*  363079 4.998364878204e+00 2.753607649857e-03
*  371536 4.997906476346e+00 2.722361016366e-03
*  380190 4.997597448125e+00 2.692816122650e-03
*  389046 4.996676364856e+00 2.662872936014e-03
*  398108 4.996321787311e+00 2.632398817193e-03
*  407381 4.996864661560e+00 2.602982607246e-03
*  416870 4.997093722074e+00 2.573346177326e-03
*  426580 4.997142871398e+00 2.543984664345e-03
*  436516 4.997799857818e+00 2.515104047242e-03
*  446684 4.997659180973e+00 2.486290961367e-03
*  457089 4.997765139918e+00 2.458850062386e-03
*  467736 4.997879639089e+00 2.431122106375e-03
*  478631 4.997075424919e+00 2.401610201077e-03
*  489779 4.997220345948e+00 2.374353048450e-03
*  501188 4.997693358886e+00 2.348675377731e-03
w  504442 1.000000000000e+00
*  512862 4.997467168909e+00 2.322869195195e-03
*  524808 4.996755451224e+00 2.295939806060e-03
*  537032 4.997418741920e+00 2.269149863163e-03
*  549541 4.998052264922e+00 2.243535770940e-03
*  562342 4.998331984671e+00 2.217381990082e-03
*  575440 4.998576913403e+00 2.190095417949e-03
*  588844 4.998952766557e+00 2.164574312929e-03
*  602560 4.999147890952e+00 2.140316198999e-03
*  616596 4.999460798780e+00 2.116248233083e-03
*  630958 4.998977902606e+00 2.093438348015e-03
*  645655 4.998470071064e+00 2.069978861121e-03
*  660694 4.998362890267e+00 2.046172023686e-03
*  676083 4.998135101987e+00 2.023041647840e-03
*  691831 4.998137614684e+00 1.998438802925e-03
*  707946 4.998478746874e+00 1.976509907029e-03
*  724436 4.999250820058e+00 1.955089728733e-03
*  741311 4.999182515852e+00 1.932258885945e-03
w  756662 1.000000000000e+00
*  758578 4.999292410918e+00 1.910133152334e-03
*  776248 4.999521707109e+00 1.888446925823e-03
*  794329 4.999479354592e+00 1.866855221213e-03
*  812831 4.999315091437e+00 1.844398276500e-03
*  831764 4.999566708924e+00 1.823792593016e-03
*  851139 4.999391500752e+00 1.802407741288e-03
*  870964 5.000236606239e+00 1.782214029106e-03
*  891251 4.999342029938e+00 1.761064802353e-03
*  912011 4.998693533281e+00 1.741051202584e-03
*  933255 4.997920296339e+00 1.721492529934e-03
*  954993 4.997618521373e+00 1.702509548254e-03
*  977238 4.998193343907e+00 1.683582252096e-03
w 1000000 1.000000000000e+00
* 1000000 4.998251958446e+00 1.664265402146e-03
! 1.53425395
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282271498216e+00 1.729154227904e+00
w       2 1.000000000000e+00
*       2 5.319386618428e+00 1.484338466951e+00
w       3 1.000000000000e+00
*       3 4.387198976608e+00 1.346749926072e+00
w       4 1.000000000000e+00
*       4 4.528787011178e+00 1.163927902769e+00
w       5 1.000000000000e+00
*       5 4.503224658672e+00 1.050981129221e+00
w       6 1.000000000000e+00
*       6 5.068201436710e+00 9.438069787812e-01
w       7 1.000000000000e+00
*       7 4.871894545646e+00 8.839771117935e-01
w       8 1.000000000000e+00
*       8 5.226209453353e+00 8.156063611711e-01
w       9 1.000000000000e+00
*       9 5.383475239740e+00 7.805299201245e-01
w      10 1.000000000000e+00
*      10 5.760883352148e+00 7.183477346970e-01
w      11 1.000000000000e+00
*      11 5.438220487645e+00 6.687491348308e-01
w      12 1.000000000000e+00
*      12 5.056048647860e+00 6.104289368284e-01
w      13 1.000000000000e+00
*      13 5.253208955720e+00 5.866294678203e-01
w      14 1.000000000000e+00
*      14 4.925635387112e+00 5.389086341875e-01
w      15 1.000000000000e+00
*      15 4.913500565856e+00 5.348170494570e-01
w      16 1.000000000000e+00
*      16 4.769325588296e+00 5.207285593491e-01
w      17 1.000000000000e+00
*      17 4.816488637709e+00 5.161798749298e-01
w      18 1.000000000000e+00
*      18 4.945652923800e+00 5.044069615047e-01
w      19 1.000000000000e+00
*      19 4.858885126520e+00 4.975230843784e-01
w      20 1.000000000000e+00
*      20 4.992844322564e+00 4.853551196032e-01
w      21 1.000000000000e+00
*      21 5.004556872787e+00 4.828697919627e-01
w      22 1.000000000000e+00
*      22 5.107005582518e+00 4.747834072616e-01
w      23 1.000000000000e+00
*      23 5.197531189734e+00 4.680588914256e-01
w      24 1.000000000000e+00
*      24 5.026284034168e+00 4.500767320043e-01
w      25 1.000000000000e+00
*      25 4.987178137722e+00 4.475156824858e-01
w      26 1.000000000000e+00
*      26 4.914312810118e+00 4.427726537560e-01
w      27 1.000000000000e+00
*      27 5.088703511120e+00 4.239430039797e-01
w      28 1.000000000000e+00
*      28 4.974259482958e+00 4.147149847820e-01
w      29 1.000000000000e+00
*      29 5.098580940587e+00 4.040364147173e-01
w      30 1.000000000000e+00
*      30 5.051336534712e+00 4.016199031652e-01
w      31 1.000000000000e+00
*      31 5.211628777628e+00 3.846915711138e-01
w      32 1.000000000000e+00
*      32 5.174608391044e+00 3.830051820376e-01
w      33 1.000000000000e+00
*      33 5.102203512855e+00 3.787136457822e-01
w      34 1.000000000000e+00
*      34 5.273027829250e+00 3.591784389593e-01
w      35 1.000000000000e+00
*      35 5.117090755547e+00 3.420476930530e-01
w      36 1.000000000000e+00
*      36 5.048418298160e+00 3.380910951385e-01
w      37 1.000000000000e+00
*      37 5.063046571106e+00 3.375372482455e-01
w      38 1.000000000000e+00
*      38 5.054956883025e+00 3.371005491203e-01
w      39 1.000000000000e+00
*      39 4.987803503465e+00 3.332823968847e-01
w      40 1.000000000000e+00
*      40 5.047888475104e+00 3.301364925595e-01
w      41 1.000000000000e+00
*      41 5.037190906432e+00 3.297021520865e-01
w      42 1.000000000000e+00
*      42 4.974319329639e+00 3.262843356092e-01
w      43 1.000000000000e+00
*      43 4.936760665538e+00 3.248449942147e-01
w      44 1.000000000000e+00
*      44 4.788533139654e+00 3.081977852417e-01
w      45 1.000000000000e+00
*      45 4.752698212507e+00 3.068866411178e-01
w      46 1.000000000000e+00
*      46 4.715611330008e+00 3.055004929261e-01
w      47 1.000000000000e+00
*      47 4.742780524924e+00 3.046492404933e-01
w      48 1.000000000000e+00
*      48 4.769635465318e+00 3.038140113152e-01
w      49 1.000000000000e+00
*      49 4.786165444424e+00 3.033590661808e-01
w      50 1.000000000000e+00
*      50 4.787621174837e+00 3.031354669445e-01
w      51 1.000000000000e+00
*      51 4.765174588821e+00 3.024872161931e-01
w      52 1.000000000000e+00
*      52 5.034760669146e+00 3.042850811954e-01
w      53 1.000000000000e+00
*      53 4.966687840347e+00 3.001901639213e-01
w      54 1.000000000000e+00
*      54 4.953147064226e+00 2.998231954283e-01
w      55 1.000000000000e+00
*      55 5.077878162459e+00 2.869766428646e-01
w      56 1.000000000000e+00
*      56 5.093172832247e+00 2.866021203092e-01
w      57 1.000000000000e+00
*      57 4.979755446438e+00 2.754720444080e-01
w      58 1.000000000000e+00
*      58 4.950589204263e+00 2.745509131689e-01
w      59 1.000000000000e+00
*      59 5.093331141946e+00 2.572668190773e-01
w      60 1.000000000000e+00
*      60 5.119410777086e+00 2.565024387904e-01
w      61 1.000000000000e+00
*      61 5.128414594324e+00 2.563310890716e-01
w      62 1.000000000000e+00
*      62 5.124770931158e+00 2.562273911594e-01
w      63 1.000000000000e+00
*      63 5.196546691963e+00 2.511269881474e-01
w      64 1.000000000000e+00
*      64 5.287073080261e+00 2.430674136015e-01
w      65 1.000000000000e+00
*      65 5.230670408905e+00 2.397233786785e-01
w      66 1.000000000000e+00
*      66 5.209412322854e+00 2.391827805666e-01
w      67 1.000000000000e+00
*      67 5.174962579136e+00 2.378677093497e-01
w      68 1.000000000000e+00
*      68 5.143389040642e+00 2.367485414237e-01
w      69 1.000000000000e+00
*      69 5.144646561035e+00 2.366882215498e-01
w      70 1.000000000000e+00
*      70 5.128139463179e+00 2.363378313991e-01
w      71 1.000000000000e+00
*      71 5.066094893721e+00 2.322278797373e-01
w      72 1.000000000000e+00
*      72 5.034669717180e+00 2.311020949199e-01
w      73 1.000000000000e+00
*      73 5.032201426948e+00 2.310441213781e-01
w      74 1.000000000000e+00
*      74 5.119876295575e+00 2.229498309565e-01
w      75 1.000000000000e+00
*      75 5.100949640591e+00 2.225019069616e-01
w      76 1.000000000000e+00
*      76 5.084879179550e+00 2.221670085342e-01
w      77 1.000000000000e+00
*      77 5.069013794199e+00 2.218394786210e-01
w      78 1.000000000000e+00
*      78 5.127017318075e+00 2.180384583748e-01
w      79 1.000000000000e+00
*      79 5.146728838211e+00 2.175517504467e-01
w      80 1.000000000000e+00
*      80 5.181646738204e+00 2.161082336182e-01
w      81 1.000000000000e+00
*      81 5.170897855189e+00 2.159379556007e-01
w      82 1.000000000000e+00
*      82 5.255805639744e+00 2.079087792581e-01
w      83 1.000000000000e+00
*      83 5.191449680374e+00 2.030073576895e-01
w      84 1.000000000000e+00
*      84 5.186725497691e+00 2.029550553906e-01
w      85 1.000000000000e+00
*      85 5.184278821581e+00 2.029230766040e-01
w      86 1.000000000000e+00
*      86 5.141365758407e+00 2.006409456831e-01
w      87 1.000000000000e+00
*      87 5.109259979913e+00 1.993326669693e-01
w      88 1.000000000000e+00
*      88 5.101974652837e+00 1.992434815846e-01
w      89 1.000000000000e+00
*      89 5.125289400344e+00 1.985365460496e-01
w      90 1.000000000000e+00
*      90 5.141600126210e+00 1.981779026336e-01
w      91 1.000000000000e+00
*      91 5.152911900298e+00 1.979939827615e-01
w      92 1.000000000000e+00
*      92 5.160879751114e+00 1.978919766393e-01
w      93 1.000000000000e+00
*      93 5.150748426924e+00 1.977401903517e-01
w      94 1.000000000000e+00
*      94 5.126327617026e+00 1.969625533429e-01
w      95 1.000000000000e+00
*      95 5.131089725230e+00 1.969129550193e-01
w      96 1.000000000000e+00
*      96 5.144623392557e+00 1.966583477050e-01
w      97 1.000000000000e+00
*      97 5.109737002543e+00 1.950937807411e-01
w      98 1.000000000000e+00
*      98 5.056197283302e+00 1.914653108205e-01
w      99 1.000000000000e+00
*      99 5.093356189768e+00 1.896542031531e-01
w     100 1.000000000000e+00
*     100 5.108626857438e+00 1.893289359539e-01
w     101 1.000000000000e+00
*     101 5.103974080739e+00 1.892838898348e-01
*     102 5.122255774981e+00 1.888245801293e-01
*     103 5.107293046707e+00 1.885107918187e-01
w     104 1.000000000000e+00
*     104 5.102402653285e+00 1.884630178365e-01
*     105 5.042977161319e+00 1.838975361462e-01
*     106 5.024790913240e+00 1.834331053285e-01
w     107 1.000000000000e+00
*     107 5.022608586894e+00 1.834131408149e-01
*     108 5.035809849841e+00 1.831612268508e-01
*     109 4.962945855915e+00 1.763165994897e-01
w     110 1.000000000000e+00
*     110 4.966417169003e+00 1.762889213518e-01
*     111 5.005518838762e+00 1.741377865923e-01
*     112 4.968387891608e+00 1.721722064158e-01
w     113 1.000000000000e+00
*     113 4.959160495612e+00 1.720391704324e-01
*     114 4.948260868576e+00 1.718571043662e-01
*     115 4.943423680748e+00 1.718140032974e-01
w     116 1.000000000000e+00
*     116 4.916828823041e+00 1.707805687294e-01
*     117 4.926961687759e+00 1.706213117132e-01
*     118 4.941575649675e+00 1.702995041970e-01
w     119 1.000000000000e+00
*     119 4.938865779061e+00 1.702802497383e-01
*     120 4.957127757633e+00 1.697823849681e-01
*     121 4.953123342061e+00 1.697504227622e-01
w     122 1.000000000000e+00
*     122 4.952684021871e+00 1.697418739859e-01
*     123 4.966706319336e+00 1.694436957791e-01
*     124 4.983884041273e+00 1.690002269728e-01
w     125 1.000000000000e+00
*     125 5.001929985347e+00 1.685107457787e-01
*     126 4.977714802631e+00 1.676363850142e-01
*     127 4.990931489256e+00 1.673680055813e-01
w     128 1.000000000000e+00
*     128 4.989867237341e+00 1.673587688081e-01
*     129 4.985791522872e+00 1.673263462784e-01
*     130 4.945629456130e+00 1.649531287833e-01
w     131 1.000000000000e+00
*     131 4.991430238641e+00 1.618537147047e-01
