# 1 5.000000000000e+00 1.000000000000e+00
w      45 1.000000000000e+00
*      45 5.026784017385e+00 2.863458261948e-02
w      46 1.000000000000e+00
*      46 5.022653519220e+00 3.016145840822e-02
w      47 1.000000000000e+00
*      47 5.026068205120e+00 2.406039111037e-02
w      48 1.000000000000e+00
s      48 0
*      48 5.022362147204e+00 2.118259045033e-02
w      49 1.000000000000e+00
*      49 5.014912905614e+00 2.020957077710e-02
w      50 1.000000000000e+00
*      50 5.013615650470e+00 1.894511044482e-02
w      51 1.000000000000e+00
*      51 5.013901163178e+00 1.889569109733e-02
w      52 1.000000000000e+00
*      52 5.007791668531e+00 1.824984701984e-02
w      53 1.000000000000e+00
*      53 5.012718645445e+00 1.767324419323e-02
w      54 1.000000000000e+00
*      54 5.008848161704e+00 1.697587230153e-02
w      55 1.000000000000e+00
*      55 5.013264021533e+00 1.650442489505e-02
w      56 1.000000000000e+00
*      56 5.017312972812e+00 1.607645584239e-02
w      57 1.000000000000e+00
*      57 5.020967155893e+00 1.568539760222e-02
w      58 1.000000000000e+00
*      58 5.016408427316e+00 1.529425995544e-02
w      59 1.000000000000e+00
*      59 5.016404962489e+00 1.513691967289e-02
w      60 1.000000000000e+00
*      60 5.019620600836e+00 1.480876591258e-02
w      61 1.000000000000e+00
*      61 5.015521894524e+00 1.448335533797e-02
w      62 1.000000000000e+00
*      62 5.015700856709e+00 1.445613073361e-02
w      63 1.000000000000e+00
*      63 5.015706438482e+00 1.435573500246e-02
w      64 1.000000000000e+00
*      64 5.012005436263e+00 1.405877193266e-02
w      65 1.000000000000e+00
*      65 5.011842386711e+00 1.383769932500e-02
w      66 1.000000000000e+00
*      66 5.014780169400e+00 1.357936867386e-02
w      67 1.000000000000e+00
*      67 5.014797201541e+00 1.349567706474e-02
w      68 1.000000000000e+00
*      68 5.014822544101e+00 1.338604328944e-02
w      69 1.000000000000e+00
*      69 5.017474280485e+00 1.315414431513e-02
w      70 1.000000000000e+00
*      70 5.017619222593e+00 1.313062141549e-02
w      71 1.000000000000e+00
*      71 5.017393237566e+00 1.299657323013e-02
w      72 1.000000000000e+00
*      72 5.017535455859e+00 1.297394740997e-02
w      73 1.000000000000e+00
*      73 5.017371937544e+00 1.297739943790e-02
w      74 1.000000000000e+00
*      74 5.017513865158e+00 1.295489659079e-02
w      75 1.000000000000e+00
*      75 5.014529351904e+00 1.272340764663e-02
w      76 1.000000000000e+00
*      76 5.014371038075e+00 1.272287901478e-02
w      77 1.000000000000e+00
*      77 5.011829239955e+00 1.250510634056e-02
w      78 1.000000000000e+00
*      78 5.009116362297e+00 1.230737420143e-02
w      79 1.000000000000e+00
*      79 5.011537575987e+00 1.212202192235e-02
w      80 1.000000000000e+00
*      80 5.011584335382e+00 1.206283974208e-02
w      81 1.000000000000e+00
*      81 5.009115785223e+00 1.188352359256e-02
w      82 1.000000000000e+00
*      82 5.009063087897e+00 1.174673451143e-02
w      83 1.000000000000e+00
*      83 5.008941614940e+00 1.149635538158e-02
w      84 1.000000000000e+00
*      84 5.009898883351e+00 1.129819894936e-02
w      85 1.000000000000e+00
*      85 5.007816720656e+00 1.114822938652e-02
w      86 1.000000000000e+00
*      86 5.007696519148e+00 1.114195415047e-02
w      87 1.000000000000e+00
*      87 5.007513495083e+00 1.094285742351e-02
w      88 1.000000000000e+00
*      88 5.007397675545e+00 1.093666101547e-02
w      89 1.000000000000e+00
*      89 5.007287630290e+00 1.091726703282e-02
w      90 1.000000000000e+00
*      90 5.007360066779e+00 1.087528496018e-02
w      91 1.000000000000e+00
*      91 5.009111385901e+00 1.074048315102e-02
w      92 1.000000000000e+00
*      92 5.010925422854e+00 1.061597588608e-02
w      93 1.000000000000e+00
*      93 5.011037088268e+00 1.060850000211e-02
w      94 1.000000000000e+00
*      94 5.009129126750e+00 1.048565553223e-02
w      95 1.000000000000e+00
*      95 5.009020485437e+00 1.048142961348e-02
w      96 1.000000000000e+00
*      96 5.009132001534e+00 1.047576799205e-02
w      97 1.000000000000e+00
*      97 5.010858922975e+00 1.036008984192e-02
w      98 1.000000000000e+00
*      98 5.009000999512e+00 1.024636304424e-02
w      99 1.000000000000e+00
*      99 5.008897017871e+00 1.024233057084e-02
w     100 1.000000000000e+00
*     100 5.009004009839e+00 1.023713624329e-02
w     101 1.000000000000e+00
*     101 5.009110786497e+00 1.023186835799e-02
*     102 5.008998589109e+00 1.020811270634e-02
*     103 5.010680706138e+00 1.010102418733e-02
w     104 1.000000000000e+00
*     104 5.012007414209e+00 9.993425332692e-03
*     105 5.011906360427e+00 9.991681569640e-03
*     106 5.013424668210e+00 9.892408117556e-03
w     107 1.000000000000e+00
*     107 5.011928548674e+00 9.782813891428e-03
*     108 5.013419633413e+00 9.689443685227e-03
*     109 5.014855065799e+00 9.599239883013e-03
w     110 1.000000000000e+00
*     110 5.014751018856e+00 9.590212406605e-03
*     111 5.015871907900e+00 9.501691279509e-03
*     112 5.014210664503e+00 9.412351887129e-03
w     113 1.000000000000e+00
*     113 5.014119866464e+00 9.412133464261e-03
*     114 5.014029081116e+00 9.411864987351e-03
*     115 5.015373992064e+00 9.329303657924e-03
w     116 1.000000000000e+00
*     116 5.015274477818e+00 9.321289611938e-03
*     117 5.016572666039e+00 9.241484708552e-03
*     118 5.017583391730e+00 9.163633130742e-03
w     119 1.000000000000e+00
*     119 5.018800673485e+00 9.088523069148e-03
*     120 5.019839801082e+00 9.015980450151e-03
*     121 5.020983097857e+00 8.945119403425e-03
w     122 1.000000000000e+00
*     122 5.019422133522e+00 8.869795926060e-03
*     123 5.017966192655e+00 8.792620200222e-03
*     124 5.018034935414e+00 8.785031687391e-03
w     125 1.000000000000e+00
*     125 5.019120055244e+00 8.719302991344e-03
*     126 5.020123847760e+00 8.657119260123e-03
*     127 5.020047655808e+00 8.659465996716e-03
w     128 1.000000000000e+00
*     128 5.020022978325e+00 8.628573583091e-03
*     129 5.018583906580e+00 8.560880492284e-03
*     130 5.018344469417e+00 8.490023229158e-03
w     131 1.000000000000e+00
*     131 5.016976018830e+00 8.425619133866e-03
*     132 5.017895721313e+00 8.366837739977e-03
*     133 5.018790159344e+00 8.309685241327e-03
w     134 1.000000000000e+00
*     134 5.018850609469e+00 8.302944563551e-03
*     135 5.017581097482e+00 8.239580728990e-03
*     136 5.017642489661e+00 8.233449063733e-03
w     137 1.000000000000e+00
*     137 5.018512246606e+00 8.178851724276e-03
*     138 5.017385257890e+00 8.117092681490e-03
*     139 5.018278033483e+00 8.066260161289e-03
w     140 1.000000000000e+00
*     140 5.017065820040e+00 8.009962943788e-03
*     141 5.016304801284e+00 7.926393636671e-03
*     142 5.016230749460e+00 7.921770753849e-03
w     143 1.000000000000e+00
*     143 5.016231556756e+00 7.904186163987e-03
*     144 5.016166495193e+00 7.904759769525e-03
*     145 5.015166386729e+00 7.846619708151e-03
w     146 1.000000000000e+00
*     146 5.014059393718e+00 7.795302581015e-03
*     147 5.013995992675e+00 7.795167158609e-03
*     148 5.012895272661e+00 7.745600593883e-03
w     149 1.000000000000e+00
*     149 5.012832775742e+00 7.745102430551e-03
*     150 5.011805118741e+00 7.695046019848e-03
*     151 5.010759228321e+00 7.647649687484e-03
w     152 1.000000000000e+00
*     152 5.009761325786e+00 7.600970644603e-03
*     153 5.008765051190e+00 7.555582755706e-03
*     154 5.007946314623e+00 7.508544887015e-03
*     155 5.008726183569e+00 7.463537745149e-03
w     156 1.000000000000e+00
*     156 5.008624065173e+00 7.402814344572e-03
*     157 5.009500280178e+00 7.361318775096e-03
*     158 5.009481514216e+00 7.335987707420e-03
*     159 5.009965590838e+00 7.291693778767e-03
w     160 1.000000000000e+00
*     160 5.009859711680e+00 7.226133056704e-03
*     161 5.008957281773e+00 7.187059534525e-03
*     162 5.008094245915e+00 7.148567821650e-03
*     163 5.008148776401e+00 7.147000200520e-03
w     164 1.000000000000e+00
*     164 5.008096675814e+00 7.145425322423e-03
*     165 5.008044621758e+00 7.143838413684e-03
*     166 5.007320074468e+00 7.104320441330e-03
*     167 5.007374288298e+00 7.102987085119e-03
w     168 1.000000000000e+00
*     168 5.007317891297e+00 7.042135670299e-03
*     169 5.007371193754e+00 7.040837568899e-03
*     170 5.007424456175e+00 7.039526394170e-03
*     171 5.006592505560e+00 7.003699248806e-03
w     172 1.000000000000e+00
*     172 5.006543182339e+00 7.001849745540e-03
*     173 5.007367091935e+00 6.966458652048e-03
*     174 5.007419274490e+00 6.965189593062e-03
*     175 5.006604699103e+00 6.930476471453e-03
w     176 1.000000000000e+00
*     176 5.007411434879e+00 6.896155450010e-03
*     177 5.008184623115e+00 6.862344839301e-03
*     178 5.008960412785e+00 6.829222764658e-03
*     179 5.008910639773e+00 6.791640686764e-03
w     180 1.000000000000e+00
*     180 5.009663801085e+00 6.759617686556e-03
*     181 5.008979400899e+00 6.727377196255e-03
*     182 5.009717855275e+00 6.696256376557e-03
*     183 5.009671357974e+00 6.695286844199e-03
w     184 1.000000000000e+00
*     184 5.009718678296e+00 6.693647839367e-03
*     185 5.009734816505e+00 6.672398737754e-03
*     186 5.008965443369e+00 6.641583638616e-03
*     187 5.008919927903e+00 6.640485325858e-03
w     188 1.000000000000e+00
*     188 5.008871159578e+00 6.633803487176e-03
*     189 5.009573871558e+00 6.603897467600e-03
*     190 5.009524321128e+00 6.597451695975e-03
*     191 5.010229901268e+00 6.568152019168e-03
w     192 1.000000000000e+00
*     192 5.010275210861e+00 6.566487390977e-03
*     193 5.009525032633e+00 6.537048457785e-03
*     194 5.009012549425e+00 6.500430219707e-03
*     195 5.009702104987e+00 6.472335956893e-03
w     196 1.000000000000e+00
*     196 5.008978107498e+00 6.444192818216e-03
*     197 5.008361653465e+00 6.416413622019e-03
*     198 5.007693320602e+00 6.388525714285e-03
*     199 5.007718321698e+00 6.379816828907e-03
w     200 1.000000000000e+00
*     200 5.007762207272e+00 6.378773983380e-03
*     201 5.007722270601e+00 6.374876418317e-03
*     202 5.007680685817e+00 6.373682427485e-03
*     203 5.006995419829e+00 6.346999730285e-03
w     204 1.000000000000e+00
*     204 5.006321521645e+00 6.320718861687e-03
*     205 5.006952589364e+00 6.294752010642e-03
*     206 5.006995586210e+00 6.293892824622e-03
*     207 5.006348403541e+00 6.268207194576e-03
*     208 5.006391213087e+00 6.267470077243e-03
w     209 1.000000000000e+00
*     209 5.006948978019e+00 6.240754958567e-03
*     210 5.007601448698e+00 6.215666681005e-03
*     211 5.008201710204e+00 6.191173449120e-03
*     212 5.007580466421e+00 6.166125327216e-03
*     213 5.007621582480e+00 6.165207778359e-03
w     214 1.000000000000e+00
*     214 5.007617506880e+00 6.150229957347e-03
*     215 5.007649383734e+00 6.139873716275e-03
*     216 5.007028190746e+00 6.115937688920e-03
*     217 5.006990095349e+00 6.114773223107e-03
*     218 5.006450039784e+00 6.091466028627e-03
w     219 1.000000000000e+00
*     219 5.006412478529e+00 6.090225060219e-03
*     220 5.006374948212e+00 6.088978985041e-03
*     221 5.006410302513e+00 6.079070229769e-03
*     222 5.006372906955e+00 6.077830628118e-03
*     223 5.006982558220e+00 6.054500545467e-03
w     224 1.000000000000e+00
*     224 5.007022409632e+00 6.053731152638e-03
*     225 5.007046210506e+00 6.038791132534e-03
*     226 5.007085843261e+00 6.038017225233e-03
*     227 5.007050722059e+00 6.034613373826e-03
*     228 5.007090300148e+00 6.033840330899e-03
w     229 1.000000000000e+00
*     229 5.007699442039e+00 6.011162731952e-03
*     230 5.007089271654e+00 5.988750040294e-03
*     231 5.007650511752e+00 5.966752892582e-03
*     232 5.007049625076e+00 5.944834307948e-03
*     233 5.007628085668e+00 5.923065845741e-03
w     234 1.000000000000e+00
*     234 5.007624293623e+00 5.909770822667e-03
*     235 5.007662130980e+00 5.908956140527e-03
*     236 5.008183657134e+00 5.886916704127e-03
*     237 5.007621750338e+00 5.865363781124e-03
*     238 5.007041188181e+00 5.844539235571e-03
w     239 1.000000000000e+00
*     239 5.006495517227e+00 5.823592010595e-03
*     240 5.006532574032e+00 5.822979581765e-03
w     244 1.000000000000e+00
*     246 5.004926983234e+00 5.719672089372e-03
w     249 1.000000000000e+00
*     252 5.004553848954e+00 5.641083315213e-03
w     254 1.000000000000e+00
*     258 5.005177959656e+00 5.566669207467e-03
w     260 1.000000000000e+00
*     264 5.004842271914e+00 5.483352796470e-03
w     266 1.000000000000e+00
*     270 5.004983752205e+00 5.415558504029e-03
w     272 1.000000000000e+00
*     276 5.004107863266e+00 5.341169933054e-03
w     278 1.000000000000e+00
*     282 5.003689699105e+00 5.281307314785e-03
w     284 1.000000000000e+00
*     289 5.002490058735e+00 5.220021558159e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.002092632521e+00 5.135461925005e-03
w     302 1.000000000000e+00
*     302 5.000912509809e+00 5.093716685059e-03
w     309 1.000000000000e+00
*     310 5.000155606241e+00 4.990848988201e-03
w     316 1.000000000000e+00
*     317 5.001550792236e+00 4.901249858596e-03
w     323 1.000000000000e+00
*     324 5.001907227261e+00 4.840591371834e-03
w     330 1.000000000000e+00
*     332 5.002053106192e+00 4.767865989375e-03
w     337 1.000000000000e+00
*     339 5.001821654307e+00 4.699540396724e-03
w     344 1.000000000000e+00
*     347 5.001505900014e+00 4.648036347835e-03
w     351 1.000000000000e+00
*     355 5.000628103645e+00 4.570552488365e-03
w     359 1.000000000000e+00
*     364 5.001520910809e+00 4.496660620266e-03
w     367 1.000000000000e+00
*     372 5.002511542775e+00 4.426282443139e-03
w     375 1.000000000000e+00
*     381 5.002050346103e+00 4.371139559225e-03
w     383 1.000000000000e+00
*     390 5.003095420447e+00 4.307025485948e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.003450628254e+00 4.232443038521e-03
w     407 1.000000000000e+00
*     408 5.002635512358e+00 4.180398031269e-03
w     416 1.000000000000e+00
*     417 5.003048427989e+00 4.129867454419e-03
w     425 1.000000000000e+00
*     427 5.003976449783e+00 4.067791167559e-03
w     434 1.000000000000e+00
*     437 5.003547265657e+00 4.015675661820e-03
w     443 1.000000000000e+00
*     447 5.004140245379e+00 3.972712701575e-03
w     452 1.000000000000e+00
*     458 5.005009071263e+00 3.928111414415e-03
w     462 1.000000000000e+00
*     468 5.005504261126e+00 3.892764414182e-03
w     472 1.000000000000e+00
*     479 5.005808216305e+00 3.836571849481e-03
w     482 1.000000000000e+00
*     490 5.005788994371e+00 3.789493838270e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.006529995356e+00 3.754001966008e-03
w     513 1.000000000000e+00
*     513 5.005935670755e+00 3.710132672688e-03
*     525 5.006217877704e+00 3.650833396012e-03
*     538 5.005609288055e+00 3.597596145729e-03
*     550 5.005010130240e+00 3.555891059113e-03
*     563 5.004328725052e+00 3.502122351431e-03
*     576 5.003951989615e+00 3.460634656200e-03
*     589 5.003849956933e+00 3.423935664015e-03
*     603 5.003751509873e+00 3.383763159309e-03
*     617 5.003006293017e+00 3.341301925077e-03
*     631 5.002492502268e+00 3.305422018653e-03
*     646 5.001524815815e+00 3.265193319582e-03
*     661 5.001468336130e+00 3.225601802072e-03
*     677 5.002069849617e+00 3.187622340519e-03
*     692 5.001597072321e+00 3.150677875391e-03
*     708 5.001755359300e+00 3.113661090321e-03
*     725 5.002213934828e+00 3.073969446234e-03
*     742 5.002547906450e+00 3.031028363620e-03
*     759 5.003350873316e+00 2.995667097515e-03
w     769 1.000000000000e+00
*     777 5.003707515616e+00 2.964954780735e-03
*     795 5.004415565992e+00 2.938075024690e-03
*     813 5.005182387825e+00 2.894614534165e-03
*     832 5.004882128099e+00 2.859565137415e-03
*     852 5.004052767875e+00 2.826374001780e-03
*     871 5.004462863534e+00 2.792974354105e-03
*     892 5.003613294358e+00 2.761383448829e-03
*     913 5.003893490576e+00 2.730691625995e-03
*     934 5.003984314331e+00 2.700141046346e-03
*     955 5.003630440881e+00 2.671796847890e-03
*     978 5.003641831721e+00 2.636545303831e-03
*    1000 5.004101960080e+00 2.603789812320e-03
*    1024 5.003867130470e+00 2.576470022319e-03
*    1048 5.004104222179e+00 2.540797351240e-03
*    1072 5.004102451251e+00 2.511904503931e-03
*    1097 5.004357174502e+00 2.470192836476e-03
*    1123 5.005145496083e+00 2.436376381175e-03
*    1149 5.005719680853e+00 2.402967078373e-03
w    1153 1.000000000000e+00
*    1175 5.005973718464e+00 2.371353977819e-03
*    1203 5.005748915081e+00 2.341865061989e-03
*    1231 5.005894654447e+00 2.313421488519e-03
*    1259 5.005964423895e+00 2.288293027529e-03
*    1289 5.005871641702e+00 2.260000142425e-03
*    1319 5.006338556257e+00 2.232752438295e-03
*    1349 5.005908352062e+00 2.201870647525e-03
*    1381 5.005330456100e+00 2.173860248077e-03
*    1413 5.004681085868e+00 2.149788566346e-03
*    1446 5.004805743472e+00 2.125387315960e-03
*    1480 5.005195316337e+00 2.103824916980e-03
*    1514 5.004789371722e+00 2.075923774963e-03
*    1549 5.004405813475e+00 2.049561672994e-03
*    1585 5.004016385699e+00 2.025445690695e-03
*    1622 5.003804388091e+00 1.999772332287e-03
*    1660 5.003914122204e+00 1.977394943930e-03
*    1699 5.003429118322e+00 1.955814221921e-03
w    1729 1.000000000000e+00
*    1738 5.002846762972e+00 1.934013972236e-03
*    1779 5.002202665547e+00 1.910454475560e-03
*    1820 5.001934151007e+00 1.888129951711e-03
*    1863 5.001826348573e+00 1.865118193996e-03
*    1906 5.001862195387e+00 1.841286220947e-03
