# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  616596 1.998058156552e+00 3.073266923685e-04 4.997489547844e+00 8.122919049165e-04 2.467148526915e-01 2.000000000000e+01 4.000957669941e+00 5.217857153307e-04 2.612697021732e-01 2.000000000000e+01
*  630958 1.998021999961e+00 3.039870166275e-04 4.997603813178e+00 8.015324583409e-04 1.604154202298e+00 2.000000000000e+01 4.001046280439e+00 5.157129569032e-04 1.622575934136e+00 2.000000000000e+01
*  645655 1.997991312468e+00 3.006648721197e-04 4.997821386462e+00 7.912426570483e-04 1.075356474709e+00 2.000000000000e+01 4.001043436857e+00 5.093768769333e-04 1.072674416823e+00 2.000000000000e+01
*  660694 1.998005856874e+00 2.972568440679e-04 4.997593308843e+00 7.827629187384e-04 1.926012077800e+00 2.000000000000e+01 4.001159283621e+00 5.033145011142e-04 1.913849083122e+00 2.000000000000e+01
*  676083 1.998053550843e+00 2.938579022805e-04 4.997632658313e+00 7.732533942708e-04 4.688575017584e+00 2.000000000000e+01 4.001204053037e+00 4.977455153358e-04 4.676520559955e+00 2.000000000000e+01
*  691831 1.998084529667e+00 2.904960530620e-04 4.997683436274e+00 7.642650306623e-04 3.810616386400e+00 2.000000000000e+01 4.001310786475e+00 4.922760110808e-04 3.803243265822e+00 2.000000000000e+01
*  707946 1.998067598519e+00 2.871858284235e-04 4.997616977274e+00 7.555815861552e-04 3.935781852675e+00 2.000000000000e+01 4.001289766523e+00 4.865728302212e-04 3.927866327572e+00 2.000000000000e+01
*  724436 1.998083930734e+00 2.837800486256e-04 4.997620298865e+00 7.464584157548e-04 4.395189666380e+00 2.000000000000e+01 4.001209101355e+00 4.816375244939e-04 4.416758445394e+00 2.000000000000e+01
*  741311 1.998112571680e+00 2.804782124295e-04 4.997667367938e+00 7.383919010342e-04 4.716275563473e+00 2.000000000000e+01 4.001220796904e+00 4.765890458971e-04 4.708542096670e+00 2.000000000000e+01
*  758578 1.998141943694e+00 2.772002676264e-04 4.997677409687e+00 7.291302707374e-04 6.120617170841e+00 2.000000000000e+01 4.001247345417e+00 4.711628552496e-04 6.131632806608e+00 2.000000000000e+01
*  776248 1.998205435935e+00 2.738226466200e-04 4.997665096508e+00 7.218431748598e-04 2.131356589954e+00 2.000000000000e+01 4.001275858618e+00 4.657885477694e-04 2.116562544055e+00 2.000000000000e+01
*  794329 1.998189260882e+00 2.709043928370e-04 4.997665406126e+00 7.128514919760e-04 1.164184537271e+00 2.000000000000e+01 4.001383038927e+00 4.603936233136e-04 1.189948711591e+00 2.000000000000e+01
*  812831 1.998142720970e+00 2.677440440128e-04 4.997760354151e+00 7.038678390541e-04 1.224870261589e+00 2.000000000000e+01 4.001270321320e+00 4.550137880641e-04 1.233957429385e+00 2.000000000000e+01
*  831764 1.998149985619e+00 2.647210909581e-04 4.997857122064e+00 6.959314334769e-04 8.089180125549e-01 2.000000000000e+01 4.001205819614e+00 4.504048419208e-04 8.005587897281e-01 2.000000000000e+01
*  851139 1.998146968989e+00 2.616527982051e-04 4.997881645775e+00 6.876230095589e-04 5.549702016027e+00 2.000000000000e+01 4.001110374386e+00 4.453970616000e-04 5.552963546576e+00 2.000000000000e+01
*  870964 1.998167853097e+00 2.588098627682e-04 4.997846954970e+00 6.792563314125e-04 2.954680309238e+00 2.000000000000e+01 4.001196446486e+00 4.402675127417e-04 2.955954406689e+00 2.000000000000e+01
*  891251 1.998128460526e+00 2.556879789152e-04 4.997873857284e+00 6.720870853850e-04 8.124820632354e-01 2.000000000000e+01 4.001190449749e+00 4.357387815657e-04 8.031994061805e-01 2.000000000000e+01
*  912011 1.998060262781e+00 2.527630808910e-04 4.998063085829e+00 6.650417660776e-04 5.962973189772e+00 2.000000000000e+01 4.001141938214e+00 4.309602062293e-04 5.970657297083e+00 2.000000000000e+01
*  933255 1.998074876243e+00 2.499234505217e-04 4.997978854791e+00 6.574305577656e-04 9.529217406432e-01 2.000000000000e+01 4.001139463183e+00 4.262151022309e-04 9.438322852096e-01 2.000000000000e+01
*  954993 1.998083357267e+00 2.471122119161e-04 4.997919431555e+00 6.494277476057e-04 5.000421498831e+00 2.000000000000e+01 4.001207371297e+00 4.214906450759e-04 5.011110822924e+00 2.000000000000e+01
*  977238 1.998100833307e+00 2.442686351066e-04 4.997964862016e+00 6.418281276442e-04 1.781892300214e+00 2.000000000000e+01 4.001223063250e+00 4.164918526535e-04 1.792498254058e+00 2.000000000000e+01
w 1000000 4.547058015725e-01 1.817807117897e-01 6.013521305568e-02 2.713493924848e-01 3.202888109730e-02
* 1000000 1.998040566876e+00 2.414665823344e-04 4.998041151652e+00 6.342511372006e-04 1.437589016690e+00 2.000000000000e+01 4.001226798301e+00 4.118208305587e-04 1.439408559410e+00 2.000000000000e+01
! 12.99397182
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.425707550545e-03 2.814237161584e-02 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.506413467413e-02 2.493586532587e-02
s     404 1
s     593 4
s    1943 0
s    6863 2
s   22278 3
*  549541 4.999662841609e+00 8.449899066416e-04 2.000171220405e+00 3.316699122925e-04 7.618329104338e-03 2.324411330607e-03 5.817649032125e+00 2.000000000000e+01 3.999900956863e+00 5.499510744778e-04
*  562342 5.000078170549e+00 8.363454590894e-04 2.000094253870e+00 3.277673690011e-04 8.230211639575e-03 2.301853346743e-03 6.073795691374e+00 2.000000000000e+01 3.999967104996e+00 5.444056731491e-04
*  575440 5.000119575497e+00 8.261511720148e-04 2.000089672367e+00 3.240377263746e-04 8.388214294789e-03 2.262390306813e-03 1.442953046405e+00 2.000000000000e+01 3.999902494866e+00 5.385540215377e-04
*  588844 5.000215391876e+00 8.164291992824e-04 2.000139582853e+00 3.204050756876e-04 8.284008103471e-03 2.242446480888e-03 1.356314546461e+00 2.000000000000e+01 3.999907125259e+00 5.328639266651e-04
*  602560 5.000145952215e+00 8.079636724766e-04 2.000083539120e+00 3.167691145760e-04 8.144682516561e-03 2.209641792474e-03 3.014265775966e+00 2.000000000000e+01 3.999763236580e+00 5.267329095843e-04
*  616596 5.000082947709e+00 7.969408364704e-04 2.000030329301e+00 3.131909349222e-04 8.409752785944e-03 2.189454928814e-03 2.399480532360e+00 2.000000000000e+01 3.999667743079e+00 5.204746084527e-04
*  630958 4.999990350579e+00 7.881357588574e-04 2.000015736145e+00 3.094775130575e-04 8.562237187472e-03 2.153009619104e-03 3.036260307303e+00 2.000000000000e+01 3.999696830979e+00 5.142820067322e-04
*  645655 5.000007670054e+00 7.795522557152e-04 2.000020629333e+00 3.057500615695e-04 8.532751547730e-03 2.118236360537e-03 2.917929289990e+00 2.000000000000e+01 3.999758417120e+00 5.086312267672e-04
*  660694 5.000015342778e+00 7.697134178501e-04 2.000049987371e+00 3.022059436415e-04 8.989154931144e-03 2.083271489102e-03 3.406867367330e+00 2.000000000000e+01 3.999840772611e+00 5.032363676438e-04
*  676083 4.999786096738e+00 7.606022928530e-04 2.000090862682e+00 2.987890142694e-04 9.124741103971e-03 2.052189634191e-03 1.363509487530e+00 2.000000000000e+01 3.999813730558e+00 4.978226033679e-04
*  691831 4.999717719149e+00 7.537621037023e-04 2.000039298113e+00 2.953590024668e-04 8.415291147724e-03 2.031047442893e-03 2.323659759015e+00 2.000000000000e+01 3.999666416389e+00 4.923480049087e-04
*  707946 4.999657911683e+00 7.452895678021e-04 2.000119434585e+00 2.916766580077e-04 9.114356708422e-03 2.009803020957e-03 2.372485889059e+00 2.000000000000e+01 3.999576148775e+00 4.867887338974e-04
*  724436 4.999588794160e+00 7.366061800194e-04 2.000030748360e+00 2.883322829112e-04 8.727693443582e-03 1.969446679965e-03 3.924866461773e+00 2.000000000000e+01 3.999652413840e+00 4.810624534026e-04
*  741311 4.999515378418e+00 7.277791111172e-04 1.999992469632e+00 2.851397211187e-04 8.089818693802e-03 1.951728701360e-03 2.881047681300e+00 2.000000000000e+01 3.999757715565e+00 4.755358343028e-04
*  758578 4.999322435708e+00 7.200223797702e-04 1.999957130496e+00 2.817581681699e-04 8.597850197125e-03 1.922338750552e-03 3.071583873253e+00 2.000000000000e+01 3.999797335078e+00 4.701668787792e-04
*  776248 4.999729574365e+00 7.115675769225e-04 2.000015676601e+00 2.785213576404e-04 8.978471354312e-03 1.893912530525e-03 2.123030208900e+00 2.000000000000e+01 3.999860682659e+00 4.648354913760e-04
*  794329 4.999937372744e+00 7.022056569151e-04 2.000052790972e+00 2.753288223158e-04 8.990114991277e-03 1.865492818434e-03 3.347187008688e+00 2.000000000000e+01 3.999954180804e+00 4.592125601619e-04
*  812831 4.999930915838e+00 6.938562563243e-04 2.000058389351e+00 2.720786520802e-04 9.509653095302e-03 1.840366636202e-03 1.327619981071e+00 2.000000000000e+01 3.999985387896e+00 4.537138941952e-04
*  831764 4.999873331699e+00 6.856619141056e-04 2.000003038594e+00 2.688212588315e-04 9.616159044404e-03 1.815568714949e-03 5.108441836357e+00 2.000000000000e+01 3.999830158894e+00 4.485467563582e-04
*  851139 4.999789443050e+00 6.763620350894e-04 2.000034224581e+00 2.658722864997e-04 1.023271316345e-02 1.785013118825e-03 4.209245956149e+00 2.000000000000e+01 3.999824708293e+00 4.433260283992e-04
*  870964 4.999863781920e+00 6.691338446867e-04 2.000035016075e+00 2.627693031223e-04 1.001052620033e-02 1.765900731675e-03 4.574470727396e+00 2.000000000000e+01 3.999803293636e+00 4.385376506544e-04
*  891251 5.000021760758e+00 6.614661342186e-04 2.000024783321e+00 2.597535269019e-04 9.080812125435e-03 1.742502375201e-03 1.752715551015e+00 2.000000000000e+01 3.999802253950e+00 4.334869754734e-04
*  912011 4.999949662767e+00 6.531282066961e-04 2.000031216672e+00 2.567371203500e-04 9.073215437148e-03 1.713897401576e-03 2.620230460539e+00 2.000000000000e+01 3.999844414801e+00 4.284570275037e-04
*  933255 4.999914591603e+00 6.451555575727e-04 2.000095534109e+00 2.538082569936e-04 9.604895468647e-03 1.687687640063e-03 1.616037551981e+00 2.000000000000e+01 3.999923342537e+00 4.231624845185e-04
*  954993 4.999854243603e+00 6.376401215553e-04 2.000135727152e+00 2.507441940771e-04 1.043065615432e-02 1.661040310530e-03 1.906151960786e+00 2.000000000000e+01 4.000004395372e+00 4.181723182945e-04
*  977238 4.999968749028e+00 6.308044453062e-04 2.000084501162e+00 2.478478064205e-04 9.943456836778e-03 1.640056065929e-03 3.790487017152e-01 2.000000000000e+01 3.999956700781e+00 4.134649242211e-04
w 1000000 1.797533445662e-01 4.504728746279e-01 9.874519281104e-02 3.985562986005e-03 2.670430250088e-01
* 1000000 4.999970702804e+00 6.231386888826e-04 2.000097527922e+00 2.450888277352e-04 1.004975098850e-02 1.621007880957e-03 1.740879443305e+00 2.000000000000e+01 3.999884411770e+00 4.083917165037e-04
! 12.89203644
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.474882078884e-03 4.775750630058e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.681789634438e-02 4.318210365562e-02
s     163 1
s     400 2
s     492 3
s   27554 4
s   33342 0
*  549541 1.484059861901e+00 2.000000000000e+01 1.998748939059e+00 3.300193235655e-04 4.002278738964e+00 5.471997148056e-04 4.997465259195e+00 9.508416235267e-04 1.484059861901e+00 2.000000000000e+01
*  562342 5.887265999275e+00 2.000000000000e+01 1.998748915086e+00 3.263897287934e-04 4.002411755380e+00 5.408980619616e-04 4.997458057173e+00 9.399644673793e-04 5.883462810104e+00 2.000000000000e+01
*  575440 4.018288332656e+00 2.000000000000e+01 1.998707102992e+00 3.226913357954e-04 4.002256758136e+00 5.351804668525e-04 4.997732007665e+00 9.305704508254e-04 4.023037040086e+00 2.000000000000e+01
*  588844 2.194809066537e+00 2.000000000000e+01 1.998732870950e+00 3.190394930674e-04 4.002135526943e+00 5.291082110544e-04 4.997990175156e+00 9.197431309858e-04 2.189575788630e+00 2.000000000000e+01
*  602560 3.216969881272e+00 2.000000000000e+01 1.998707462869e+00 3.153125278136e-04 4.002154983142e+00 5.228973077734e-04 4.998144695386e+00 9.089713252957e-04 3.226643843505e+00 2.000000000000e+01
*  616596 1.393074775781e+00 2.000000000000e+01 1.998786908698e+00 3.116496844923e-04 4.002095749094e+00 5.170126613694e-04 4.998151058464e+00 8.998729674370e-04 1.398562996209e+00 2.000000000000e+01
*  630958 4.414317491294e+00 2.000000000000e+01 1.998759159084e+00 3.079863190627e-04 4.002251069679e+00 5.113879683750e-04 4.998241206827e+00 8.900330329079e-04 4.407594610158e+00 2.000000000000e+01
*  645655 4.777622842113e+00 2.000000000000e+01 1.998780968077e+00 3.043709945272e-04 4.002282374660e+00 5.052439880926e-04 4.998238023830e+00 8.792067687148e-04 4.782327598217e+00 2.000000000000e+01
*  660694 1.774447618679e+00 2.000000000000e+01 1.998747214332e+00 3.007657584525e-04 4.002336822425e+00 5.001944795038e-04 4.998424245611e+00 8.700152064825e-04 1.777230018220e+00 2.000000000000e+01
*  676083 4.308518522672e+00 2.000000000000e+01 1.998828376225e+00 2.974372389023e-04 4.002309022244e+00 4.941600056198e-04 4.998631228134e+00 8.598306244266e-04 4.295882739505e+00 2.000000000000e+01
*  691831 8.547533334371e-01 2.000000000000e+01 1.998911005464e+00 2.938847784182e-04 4.002275461988e+00 4.885118936328e-04 4.998785053226e+00 8.517434847627e-04 8.583117766888e-01 2.000000000000e+01
*  707946 3.985645953596e+00 2.000000000000e+01 1.998834627989e+00 2.904816719696e-04 4.002280959689e+00 4.825154097071e-04 4.998612094768e+00 8.431282239588e-04 3.990578779465e+00 2.000000000000e+01
*  724436 2.799282636202e-01 2.000000000000e+01 1.998895746639e+00 2.871140147787e-04 4.002338103687e+00 4.772390112589e-04 4.998933535993e+00 8.337862873781e-04 2.840765364446e-01 2.000000000000e+01
*  741311 4.201848315831e+00 2.000000000000e+01 1.998945617664e+00 2.837544995963e-04 4.002342376001e+00 4.719015584938e-04 4.999032568735e+00 8.239422886679e-04 4.200639917264e+00 2.000000000000e+01
*  758578 3.123167197298e+00 2.000000000000e+01 1.998902612054e+00 2.804482902747e-04 4.002329465897e+00 4.667727497777e-04 4.998790075262e+00 8.158187885585e-04 3.117104590011e+00 2.000000000000e+01
*  776248 2.136376188468e+00 2.000000000000e+01 1.998927858534e+00 2.772294819061e-04 4.002308390959e+00 4.616733102626e-04 4.998609819764e+00 8.059057468126e-04 2.132344348592e+00 2.000000000000e+01
*  794329 2.324495366973e+00 2.000000000000e+01 1.998983752381e+00 2.741814445218e-04 4.002256814808e+00 4.566303727736e-04 4.998415353732e+00 7.974637402655e-04 2.319221666991e+00 2.000000000000e+01
*  812831 4.564224218397e+00 2.000000000000e+01 1.999042539419e+00 2.709373412594e-04 4.002207290607e+00 4.515534571751e-04 4.998547088892e+00 7.855251430773e-04 4.567529838136e+00 2.000000000000e+01
*  831764 3.122696812463e+00 2.000000000000e+01 1.999076247715e+00 2.677116995375e-04 4.002211673199e+00 4.463329848026e-04 4.998589322655e+00 7.764893694635e-04 3.117298303539e+00 2.000000000000e+01
*  851139 6.038552559896e+00 2.000000000000e+01 1.999191980901e+00 2.646500932175e-04 4.002225032758e+00 4.410747292677e-04 4.998777876997e+00 7.671724080745e-04 6.052013582261e+00 2.000000000000e+01
*  870964 3.068269704281e+00 2.000000000000e+01 1.999164284848e+00 2.616637426681e-04 4.002180950576e+00 4.362297493271e-04 4.998593005423e+00 7.597772972765e-04 3.071530631243e+00 2.000000000000e+01
*  891251 5.868253232503e+00 2.000000000000e+01 1.999147797061e+00 2.586645221241e-04 4.002165953379e+00 4.315128105436e-04 4.998549154178e+00 7.522850095299e-04 5.871799535912e+00 2.000000000000e+01
*  912011 2.392588332882e+00 2.000000000000e+01 1.999067226248e+00 2.557497295951e-04 4.002251704358e+00 4.268750763164e-04 4.998682726446e+00 7.443970962615e-04 2.387519306364e+00 2.000000000000e+01
*  933255 2.322861270299e+00 2.000000000000e+01 1.999155811721e+00 2.528885057288e-04 4.002232583083e+00 4.219428269970e-04 4.998542256994e+00 7.371916580223e-04 2.332624930200e+00 2.000000000000e+01
*  954993 5.045147203811e+00 2.000000000000e+01 1.999120686423e+00 2.499832831636e-04 4.002147929882e+00 4.172259997068e-04 4.998570195762e+00 7.287788824444e-04 5.038017699600e+00 2.000000000000e+01
*  977238 5.229653657462e+00 2.000000000000e+01 1.999086666633e+00 2.471829838751e-04 4.002096430204e+00 4.124754373419e-04 4.998530718350e+00 7.206488467397e-04 5.228266292303e+00 2.000000000000e+01
w 1000000 4.497742269727e-02 4.503730861640e-01 2.733849114482e-01 1.708053397445e-01 6.045923994600e-02
* 1000000 5.178482414275e+00 2.000000000000e+01 1.999073749725e+00 2.442856567860e-04 4.002153062228e+00 4.081869648777e-04 4.998422898373e+00 7.134084564489e-04 5.177876050558e+00 2.000000000000e+01
! 13.04629707
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.524056607223e-03 3.240173581321e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.413400090880e-02 6.586599909120e-02
s     183 2
s     213 3
s     302 4
s    4964 0
s   23008 1
*  549541 1.963961337489e+00 3.292481120490e-03 3.433655998856e+00 2.000000000000e+01 3.997418335372e+00 5.591256515733e-04 2.006880802916e+00 3.847091568278e-04 4.999437840178e+00 8.720892308759e-04
*  562342 1.963896442551e+00 3.253262901136e-03 5.798863532643e+00 2.000000000000e+01 3.997410511955e+00 5.527909535860e-04 2.006816998289e+00 3.802399024287e-04 4.999481702227e+00 8.617218678929e-04
*  575440 1.964851962312e+00 3.199675756980e-03 2.358571747237e-01 2.000000000000e+01 3.997335185959e+00 5.464232352697e-04 2.006801757055e+00 3.757200611480e-04 4.999614002852e+00 8.540575600254e-04
*  588844 1.964304254196e+00 3.179769522237e-03 6.243899937580e+00 2.000000000000e+01 3.997192312090e+00 5.401914597228e-04 2.006758114062e+00 3.716630445758e-04 4.999645931098e+00 8.441730076110e-04
*  602560 1.965026751473e+00 3.146725740595e-03 3.406291251316e+00 2.000000000000e+01 3.997166754689e+00 5.342339890831e-04 2.006754880953e+00 3.672806918971e-04 4.999884293892e+00 8.352942052443e-04
*  616596 1.962213517533e+00 3.099942385908e-03 3.097519717569e-01 2.000000000000e+01 3.997182130715e+00 5.286965059200e-04 2.006562602843e+00 3.633605821321e-04 4.999938598891e+00 8.260337185910e-04
*  630958 1.962368946640e+00 3.074482518204e-03 2.676750875991e+00 2.000000000000e+01 3.997317601386e+00 5.230852247557e-04 2.006547744707e+00 3.591899526423e-04 5.000017337255e+00 8.181804707232e-04
*  645655 1.962173674385e+00 3.045795276148e-03 3.401541538586e-01 2.000000000000e+01 3.997330364881e+00 5.170586418325e-04 2.006499296151e+00 3.551034179920e-04 4.999779051698e+00 8.080345762325e-04
*  660694 1.960957908730e+00 3.036048154080e-03 3.263251061671e+00 2.000000000000e+01 3.997376733703e+00 5.107546308385e-04 2.006433517478e+00 3.513387064753e-04 4.999927657261e+00 7.988032245582e-04
*  676083 1.959933154025e+00 3.010040277776e-03 4.174969071828e+00 2.000000000000e+01 3.997399476477e+00 5.050904379310e-04 2.006345857237e+00 3.473793147325e-04 5.000117597432e+00 7.890645506186e-04
*  691831 1.960456861403e+00 3.000505793020e-03 5.714181686813e+00 2.000000000000e+01 3.997484217076e+00 4.994348171139e-04 2.006379680520e+00 3.434991806213e-04 5.000139223080e+00 7.810361622526e-04
*  707946 1.961663772669e+00 2.980253977473e-03 2.407816873431e+00 2.000000000000e+01 3.997395991835e+00 4.934705910708e-04 2.006413244205e+00 3.394950858948e-04 5.000068924520e+00 7.714240130681e-04
*  724436 1.962001727114e+00 2.936142211493e-03 2.865389778769e+00 2.000000000000e+01 3.997306007266e+00 4.879459410519e-04 2.006380873039e+00 3.355394286497e-04 5.000012141227e+00 7.646074488063e-04
