# 1 2.360572176889e-01 1.000000000000e+00
*  870964 2.117993415590e-01 8.995388681479e-05 1.587772476638e+00 6.322021564608e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986454e+00
*  891251 2.118069535482e-01 8.894903658990e-05 1.587772476638e+00 6.322021564608e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986454e+00
*  912011 2.118139304344e-01 8.793426094790e-05 1.587772476638e+00 6.322021564608e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986454e+00
*  933255 2.117932907467e-01 8.697668655770e-05 1.587772476638e+00 6.322021564608e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986454e+00
*  954993 2.118171038428e-01 8.600165131950e-05 1.587772476638e+00 6.322021564608e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986454e+00
*  977238 2.118436949600e-01 8.503120028182e-05 1.587772476638e+00 6.322021564607e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986454e+00
w 1000000 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
* 1000000 2.118311594025e-01 8.403016757561e-05 1.587772476638e+00 6.322021564607e+01 1.722564121344e+00 1.405852863116e+01 5.037365466394e+00 1.020120986454e+00
! 25.23003578
# 1 2.118682598486e-01 1.000000000000e+00
s      31 0
*  549541 2.119524203746e-01 1.134297159896e-04 6.485917026327e-01 2.096690455492e+00 1.041237632321e-01 8.750542113520e+00 7.571465702614e-01 8.421109759238e+00
*  562342 2.119936704099e-01 1.120991607501e-04 6.532068774218e-01 2.114560533140e+00 1.041237632321e-01 8.750542113519e+00 7.559479961714e-01 8.397351999075e+00
*  575440 2.120088398558e-01 1.106560902473e-04 6.555476756615e-01 2.154624570044e+00 1.041237632321e-01 8.750542113519e+00 7.678955023728e-01 8.465476737989e+00
*  588844 2.120402381695e-01 1.094743093333e-04 6.572202695395e-01 2.160042385211e+00 1.041237632321e-01 8.750542113519e+00 7.629482005071e-01 8.422952218679e+00
*  602560 2.120059978502e-01 1.081931263504e-04 6.501899808312e-01 2.163317674585e+00 1.041237632321e-01 8.750542113519e+00 7.591242134072e-01 8.372061078612e+00
*  616596 2.119901297784e-01 1.069858731564e-04 6.455252143263e-01 2.138986961031e+00 1.041237632321e-01 8.750542113519e+00 7.552032636951e-01 8.287176242857e+00
*  630958 2.119819843116e-01 1.057839132059e-04 6.608165985543e-01 2.164926252756e+00 1.041237632321e-01 8.750542113519e+00 7.656891831492e-01 8.380596254839e+00
*  645655 2.120102535016e-01 1.045548488640e-04 6.764274433140e-01 2.189295980027e+00 1.041237632321e-01 8.750542113519e+00 7.810020691926e-01 8.604122188600e+00
*  660694 2.119993259681e-01 1.031521267776e-04 7.122681765789e-01 2.186092362308e+00 1.041237632321e-01 8.750542113518e+00 7.859665447805e-01 8.774920400914e+00
*  676083 2.119987774326e-01 1.020359610520e-04 7.099185747103e-01 2.176684777997e+00 1.041237632321e-01 8.750542113518e+00 7.909121031359e-01 8.901844028493e+00
*  691831 2.119993621466e-01 1.008754773513e-04 7.121111565837e-01 2.185224988472e+00 1.041237632321e-01 8.750542113518e+00 7.942222712875e-01 8.888778911951e+00
*  707946 2.119680838346e-01 9.968684279966e-05 7.070794295157e-01 2.180862266256e+00 1.041237632321e-01 8.750542113518e+00 7.965554560853e-01 8.969737457845e+00
*  724436 2.119882423046e-01 9.860597832098e-05 6.996109846582e-01 2.166102016766e+00 1.041237632321e-01 8.750542113518e+00 7.843784079213e-01 8.834781832371e+00
*  741311 2.119640868742e-01 9.752821271153e-05 6.906222885149e-01 2.155254483597e+00 1.041237632321e-01 8.750542113517e+00 7.791705367007e-01 8.752368172566e+00
*  758578 2.119874316364e-01 9.643025321450e-05 6.827559079586e-01 2.153931650379e+00 1.041237632321e-01 8.750542113517e+00 7.779348521648e-01 8.707657277993e+00
*  776248 2.119783685918e-01 9.532679752909e-05 6.799542404321e-01 2.183607004590e+00 1.041237632321e-01 8.750542113517e+00 7.901080276225e-01 8.634195102133e+00
*  794329 2.119773346174e-01 9.424807288650e-05 6.757077516751e-01 2.136581848415e+00 1.041237632321e-01 8.750542113517e+00 7.676180547100e-01 8.376459325398e+00
*  812831 2.119814700482e-01 9.321389196771e-05 6.667566939089e-01 2.094706259647e+00 1.041237632321e-01 8.750542113517e+00 7.367443677606e-01 8.005007373423e+00
*  831764 2.119714620818e-01 9.214134801462e-05 6.814602507706e-01 2.135975055592e+00 1.041237632321e-01 8.750542113516e+00 7.549612578676e-01 8.155126077912e+00
*  851139 2.119629604310e-01 9.106630311374e-05 6.837107848089e-01 2.161742193235e+00 1.041237632321e-01 8.750542113516e+00 7.551866076403e-01 8.099972196017e+00
*  870964 2.119523899441e-01 9.008069063375e-05 6.754714741124e-01 2.117383518241e+00 1.041237632321e-01 8.750542113516e+00 7.532754973255e-01 7.937960171770e+00
*  891251 2.119530597833e-01 8.893420725663e-05 7.501934038532e-01 2.295045212129e+00 1.041237632321e-01 8.750542113516e+00 8.512522738095e-01 8.861916701531e+00
*  912011 2.119465439652e-01 8.789664375709e-05 7.522576814588e-01 2.278866139145e+00 1.041237632321e-01 8.750542113516e+00 8.463570883756e-01 8.815107158177e+00
*  933255 2.119334108021e-01 8.688863514422e-05 7.454053340587e-01 2.251195818633e+00 1.041237632321e-01 8.750542113515e+00 8.309547398678e-01 8.585714291587e+00
*  954993 2.119282736413e-01 8.582381969773e-05 7.460422578354e-01 2.290007037929e+00 1.041237632321e-01 8.750542113515e+00 8.623971153723e-01 8.821802135686e+00
*  977238 2.119531455696e-01 8.485043329566e-05 7.673691364576e-01 2.338200225792e+00 1.041237632321e-01 8.750542113515e+00 8.630915107250e-01 8.734220939045e+00
w 1000000 9.998140301780e-01 8.909803143767e-05 0.000000000000e+00 9.687179054532e-05
* 1000000 2.119575177599e-01 8.389791114961e-05 7.370367183303e-01 2.311059108444e+00 1.041237632321e-01 8.750542113514e+00 8.418094995526e-01 8.420138430929e+00
! 26.97109222
# 1 2.118690424856e-01 1.000000000000e+00
s      32 2
*  549541 0.000000000000e+00 9.001157663081e+01 2.198098421838e+00 2.587850124074e+00 2.120399685241e-01 1.137370034958e-04 3.769911184308e+00 9.001157663080e+01
*  562342 0.000000000000e+00 9.001157663081e+01 2.198098421838e+00 2.587850124074e+00 2.120266388968e-01 1.124925402541e-04 3.769911184308e+00 9.001157663080e+01
*  575440 0.000000000000e+00 9.001157663081e+01 2.198098421838e+00 2.587850124074e+00 2.120122131619e-01 1.112263716822e-04 3.769911184308e+00 9.001157663080e+01
*  588844 0.000000000000e+00 9.001157663081e+01 2.198098421838e+00 2.587850124074e+00 2.119797491866e-01 1.098495148416e-04 3.769911184308e+00 9.001157663080e+01
*  602560 0.000000000000e+00 9.001157663081e+01 2.198098421838e+00 2.587850124074e+00 2.119805783302e-01 1.085614033212e-04 3.769911184308e+00 9.001157663080e+01
*  616596 0.000000000000e+00 9.001157663080e+01 2.198098421838e+00 2.587850124074e+00 2.119746226569e-01 1.073940777812e-04 3.769911184308e+00 9.001157663079e+01
*  630958 0.000000000000e+00 9.001157663080e+01 2.198098421838e+00 2.587850124074e+00 2.119924654393e-01 1.062137909794e-04 3.769911184308e+00 9.001157663079e+01
*  645655 0.000000000000e+00 9.001157663080e+01 2.198098421838e+00 2.587850124074e+00 2.120008916367e-01 1.050207042613e-04 3.769911184308e+00 9.001157663079e+01
*  660694 0.000000000000e+00 9.001157663080e+01 2.198098421838e+00 2.587850124074e+00 2.119985421872e-01 1.038268216096e-04 3.769911184308e+00 9.001157663079e+01
*  676083 0.000000000000e+00 9.001157663079e+01 2.198098421838e+00 2.587850124073e+00 2.119816451012e-01 1.026596821109e-04 3.769911184308e+00 9.001157663078e+01
*  691831 0.000000000000e+00 9.001157663079e+01 2.198098421838e+00 2.587850124073e+00 2.119920559686e-01 1.014863490692e-04 3.769911184308e+00 9.001157663078e+01
*  707946 0.000000000000e+00 9.001157663079e+01 2.198098421838e+00 2.587850124073e+00 2.120010942481e-01 1.003479201069e-04 3.769911184308e+00 9.001157663078e+01
*  724436 0.000000000000e+00 9.001157663078e+01 2.198098421838e+00 2.587850124073e+00 2.119928647669e-01 9.906483267601e-05 3.769911184308e+00 9.001157663078e+01
*  741311 0.000000000000e+00 9.001157663078e+01 2.198098421838e+00 2.587850124073e+00 2.119744836021e-01 9.777991191384e-05 3.769911184308e+00 9.001157663077e+01
*  758578 0.000000000000e+00 9.001157663078e+01 2.198098421838e+00 2.587850124073e+00 2.119768343013e-01 9.663407055340e-05 3.769911184308e+00 9.001157663077e+01
*  776248 0.000000000000e+00 9.001157663077e+01 2.198098421838e+00 2.587850124073e+00 2.119779875226e-01 9.546494713757e-05 3.769911184308e+00 9.001157663077e+01
*  794329 0.000000000000e+00 9.001157663077e+01 2.198098421838e+00 2.587850124073e+00 2.119689294131e-01 9.432410200404e-05 3.769911184308e+00 9.001157663077e+01
*  812831 0.000000000000e+00 9.001157663077e+01 2.198098421838e+00 2.587850124073e+00 2.119551807086e-01 9.331050147588e-05 3.769911184308e+00 9.001157663076e+01
*  831764 0.000000000000e+00 9.001157663077e+01 2.198098421838e+00 2.587850124073e+00 2.119315380046e-01 9.226851112204e-05 3.769911184308e+00 9.001157663076e+01
*  851139 0.000000000000e+00 9.001157663076e+01 2.198098421838e+00 2.587850124073e+00 2.119244484365e-01 9.120966806358e-05 3.769911184308e+00 9.001157663076e+01
*  870964 0.000000000000e+00 9.001157663076e+01 2.198098421838e+00 2.587850124073e+00 2.119175133854e-01 9.004042896531e-05 3.769911184308e+00 9.001157663076e+01
*  891251 0.000000000000e+00 9.001157663076e+01 2.198098421838e+00 2.587850124072e+00 2.119106549505e-01 8.882571438612e-05 3.769911184308e+00 9.001157663075e+01
*  912011 0.000000000000e+00 9.001157663076e+01 2.198098421838e+00 2.587850124072e+00 2.119180714886e-01 8.781997800945e-05 3.769911184308e+00 9.001157663075e+01
*  933255 0.000000000000e+00 9.001157663075e+01 2.198098421838e+00 2.587850124072e+00 2.119271235485e-01 8.680597369411e-05 3.769911184308e+00 9.001157663075e+01
*  954993 0.000000000000e+00 9.001157663075e+01 2.198098421838e+00 2.587850124072e+00 2.119140882169e-01 8.576355655115e-05 3.769911184308e+00 9.001157663075e+01
*  977238 0.000000000000e+00 9.001157663075e+01 2.198098421838e+00 2.587850124072e+00 2.119134050447e-01 8.482237685997e-05 3.769911184308e+00 9.001157663074e+01
w 1000000 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
* 1000000 0.000000000000e+00 9.001157663075e+01 2.198098421838e+00 2.587850124072e+00 2.118860272466e-01 8.386165674189e-05 3.769911184308e+00 9.001157663074e+01
! 24.98808670
# 1 2.118698251225e-01 1.000000000000e+00
s      39 2
*  549541 6.170999389067e+00 6.490018447913e-01 8.115910775325e-01 8.888523178153e-01 2.119521476948e-01 1.133138793672e-04 5.501998682536e+00 4.181261790424e+00
*  562342 6.170999389067e+00 6.490018447912e-01 8.117220067891e-01 8.826513544658e-01 2.119290264897e-01 1.120811896063e-04 5.501998682536e+00 4.181261790424e+00
*  575440 6.170999389067e+00 6.490018447913e-01 8.022210238715e-01 8.862239389857e-01 2.119576954491e-01 1.107059003746e-04 5.501998682536e+00 4.181261790424e+00
*  588844 6.170999389067e+00 6.490018447912e-01 7.813207902992e-01 8.963466452102e-01 2.119353658047e-01 1.094487368286e-04 5.501998682536e+00 4.181261790424e+00
*  602560 6.170999389067e+00 6.490018447911e-01 8.107015764809e-01 8.862106011547e-01 2.119174762190e-01 1.079255009006e-04 5.501998682536e+00 4.181261790424e+00
*  616596 6.170999389067e+00 6.490018447911e-01 8.113786414864e-01 8.856888674270e-01 2.119250123352e-01 1.067258260918e-04 5.501998682536e+00 4.181261790424e+00
*  630958 6.170999389067e+00 6.490018447910e-01 7.977900066888e-01 8.939901554347e-01 2.119432087314e-01 1.054899983080e-04 5.501998682536e+00 4.181261790424e+00
*  645655 6.170999389067e+00 6.490018447910e-01 7.939857845208e-01 8.893046882804e-01 2.119584806167e-01 1.043647523014e-04 5.501998682536e+00 4.181261790424e+00
*  660694 6.170999389067e+00 6.490018447909e-01 7.991949387961e-01 8.844114342559e-01 2.119747869554e-01 1.032287091546e-04 5.501998682536e+00 4.181261790424e+00
*  676083 6.170999389067e+00 6.490018447909e-01 8.088754194360e-01 8.855124795363e-01 2.119797756853e-01 1.020530956330e-04 5.501998682536e+00 4.181261790424e+00
*  691831 6.170999389067e+00 6.490018447909e-01 8.220794641119e-01 8.747997278191e-01 2.119993387798e-01 1.008554864980e-04 5.501998682536e+00 4.181261790423e+00
*  707946 6.170999389067e+00 6.490018447909e-01 8.301204258498e-01 8.771133540050e-01 2.119874959830e-01 9.972209775972e-05 5.501998682536e+00 4.181261790423e+00
*  724436 6.170999389067e+00 6.490018447908e-01 8.227618291383e-01 8.823551653885e-01 2.119804084000e-01 9.861229677358e-05 5.501998682536e+00 4.181261790423e+00
*  741311 6.170999389067e+00 6.490018447907e-01 8.205787469481e-01 8.856906781533e-01 2.119944027638e-01 9.753066812504e-05 5.501998682536e+00 4.181261790423e+00
*  758578 6.170820248019e+00 6.488866167703e-01 8.141123029812e-01 8.846671349169e-01 2.119936081090e-01 9.641269970813e-05 5.505640408178e+00 4.185251077482e+00
*  776248 6.172015696808e+00 6.493028187604e-01 8.280014577330e-01 8.713932949253e-01 2.120086420317e-01 9.528069188339e-05 5.493272750526e+00 4.197727470787e+00
*  794329 6.171864391481e+00 6.490561605213e-01 8.202492054985e-01 8.615814021240e-01 2.120050186980e-01 9.423581403405e-05 5.519478654169e+00 4.137255112262e+00
*  812831 6.171965773338e+00 6.486551155884e-01 7.971219183032e-01 8.712636707895e-01 2.119959675469e-01 9.316868188965e-05 5.524975686461e+00 4.151454769750e+00
*  831764 6.172259622220e+00 6.487984774768e-01 8.130136135056e-01 8.631451969505e-01 2.120126785722e-01 9.213702709551e-05 5.521054317992e+00 4.150674995565e+00
*  851139 6.173329051306e+00 6.500659816883e-01 8.757490426633e-01 8.313641776802e-01 2.119971329859e-01 9.110485260141e-05 5.507050879188e+00 4.112489219320e+00
*  870964 6.172858735847e+00 6.500547726452e-01 8.778711373767e-01 8.253922171590e-01 2.120124550452e-01 9.007164750235e-05 5.509971371712e+00 4.091743167322e+00
*  891251 6.175188868391e+00 6.500481846281e-01 8.661960597626e-01 8.203997852313e-01 2.120222003540e-01 8.909343965154e-05 5.543730041628e+00 4.059174277991e+00
*  912011 6.176002764293e+00 6.496559986536e-01 8.460993052365e-01 8.135555971780e-01 2.120234672340e-01 8.811483125083e-05 5.579443503422e+00 4.003425424175e+00
*  933255 6.177455634756e+00 6.492877315955e-01 8.110424274785e-01 8.275824227475e-01 2.120014026411e-01 8.711475254511e-05 5.592486189663e+00 3.989120451009e+00
*  954993 6.178698183724e+00 6.488023274173e-01 7.914681527585e-01 8.165305471161e-01 2.119950820571e-01 8.616213357338e-05 5.621205788161e+00 3.899301200590e+00
*  977238 6.179034862244e+00 6.492162922374e-01 8.000277544159e-01 8.155416846408e-01 2.119961036667e-01 8.517116601817e-05 5.610319613087e+00 3.899079660113e+00
w 1000000 0.000000000000e+00 1.428838230454e-04 9.998571161770e-01 0.000000000000e+00
* 1000000 6.177931174577e+00 6.491092314395e-01 8.130338377105e-01 8.071129775460e-01 2.120058132926e-01 8.412759727913e-05 5.595977881502e+00 3.970032669346e+00
! 26.47960854
# 1 2.118706077594e-01 1.000000000000e+00
s      29 0
*  549541 2.119656627030e-01 1.138610822061e-04 2.209482592657e-01 3.246077034649e+00 5.023560859646e+00 1.854169965129e+00 2.087263741608e-01 3.833970897705e-02
*  562342 2.119570560282e-01 1.125322423908e-04 2.209482592657e-01 3.246077034649e+00 5.023560859646e+00 1.854169965129e+00 2.085015838999e-01 3.742934758640e-02
*  575440 2.119449942043e-01 1.112334973559e-04 2.209482592657e-01 3.246077034649e+00 5.023560859646e+00 1.854169965129e+00 2.082118115545e-01 3.715774347032e-02
*  588844 2.119581208029e-01 1.099660305182e-04 2.209482592657e-01 3.246077034649e+00 5.023560859646e+00 1.854169965129e+00 2.086296313107e-01 3.624765419808e-02
*  602560 2.119527902823e-01 1.087325285680e-04 2.209482592657e-01 3.246077034649e+00 5.023560859646e+00 1.854169965129e+00 2.085531385769e-01 3.478257229815e-02
*  616596 2.119880954289e-01 1.075029142249e-04 2.209482592657e-01 3.246077034649e+00 5.023560859646e+00 1.854169965129e+00 2.095287060963e-01 3.420531857390e-02
*  630958 2.119917305326e-01 1.063160999668e-04 2.209482592657e-01 3.246077034649e+00 5.023560859646e+00 1.854169965129e+00 2.097251428931e-01 3.264545483893e-02
*  645655 2.119801571368e-01 1.051115827380e-04 2.209482592657e-01 3.246077034649e+00 5.023560859646e+00 1.854169965129e+00 2.094589234378e-01 3.105584054741e-02
*  660694 2.119868874711e-01 1.039296344187e-04 2.209482592657e-01 3.246077034649e+00 5.023560859646e+00 1.854169965129e+00 2.096606017822e-01 3.033090432015e-02
*  676083 2.119774905731e-01 1.026915661599e-04 2.209482592657e-01 3.246077034648e+00 5.023560859646e+00 1.854169965129e+00 2.093387287889e-01 3.040719374635e-02
*  691831 2.119853324863e-01 1.015434794237e-04 2.209482592657e-01 3.246077034648e+00 5.023560859646e+00 1.854169965129e+00 2.096402110613e-01 2.989267693320e-02
*  707946 2.119589650691e-01 1.003640630139e-04 2.209482592657e-01 3.246077034648e+00 5.023560859646e+00 1.854169965128e+00 2.088967575707e-01 2.940207397056e-02
*  724436 2.119790076286e-01 9.920655408686e-05 2.209482592657e-01 3.246077034648e+00 5.023560859646e+00 1.854169965128e+00 2.094795177885e-01 2.984628937315e-02
*  741311 2.119822596486e-01 9.801237387650e-05 2.209482592657e-01 3.246077034648e+00 5.023560859646e+00 1.854169965128e+00 2.095676509597e-01 3.127032751340e-02
*  758578 2.119746504259e-01 9.686260714522e-05 2.209482592657e-01 3.246077034648e+00 5.023560859646e+00 1.854169965128e+00 2.093232726918e-01 3.132324649232e-02
*  776248 2.119733010366e-01 9.571401637885e-05 2.209482592657e-01 3.246077034648e+00 5.023560859646e+00 1.854169965128e+00 2.092956963855e-01 3.107069929033e-02
*  794329 2.119777222341e-01 9.461362021050e-05 2.209482592657e-01 3.246077034648e+00 5.023560859646e+00 1.854169965128e+00 2.093682930504e-01 3.137869167823e-02
*  812831 2.119368721781e-01 9.345811461782e-05 2.209482592657e-01 3.246077034648e+00 5.023560859646e+00 1.854169965128e+00 2.088025215327e-01 3.189579103036e-02
*  831764 2.119437477423e-01 9.245595949696e-05 2.209482592657e-01 3.246077034648e+00 5.023560859646e+00 1.854169965128e+00 2.089736301987e-01 3.081938131482e-02
*  851139 2.119622760876e-01 9.144500622415e-05 2.209482592657e-01 3.246077034648e+00 5.023560859646e+00 1.854169965128e+00 2.092665378504e-01 3.030280717849e-02
*  870964 2.119432308289e-01 9.039401671823e-05 2.209482592657e-01 3.246077034648e+00 5.023560859646e+00 1.854169965128e+00 2.090164759730e-01 3.017439807905e-02
*  891251 2.119348675418e-01 8.936626779544e-05 2.209482592657e-01 3.246077034648e+00 5.023560859646e+00 1.854169965128e+00 2.089201349363e-01 2.991806308237e-02
*  912011 2.119441943459e-01 8.836066435559e-05 2.209482592657e-01 3.246077034647e+00 5.023560859646e+00 1.854169965128e+00 2.090705381384e-01 2.948009026670e-02
