# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     146 2.806749798889e+00 1.561920511790e+00 1.534560773222e+00 3.833933474025e-01 1.994384547479e+00 7.241237238163e-02
*     147 2.811698723542e+00 1.575827422384e+00 1.536945982384e+00 3.892517163561e-01 1.990782722789e+00 7.321153256204e-02
*     148 2.810067249315e+00 1.576594899466e+00 1.537864192799e+00 3.987409381202e-01 1.990158374072e+00 5.573493519237e-02
w     149 6.161714313017e-02 1.677750673080e-01 7.706077895618e-01
*     149 2.792884497983e+00 1.563756711012e+00 1.536498046044e+00 3.836945166938e-01 1.990434125635e+00 6.945009698802e-02
*     150 2.794500357290e+00 1.555848661523e+00 1.536108781435e+00 3.812050122427e-01 1.991334175770e+00 5.960827986470e-02
*     151 2.791542080906e+00 1.575688894397e+00 1.522939753183e+00 3.710867718247e-01 1.990548987346e+00 8.128472605903e-02
w     152 2.302074802856e-01 1.899300653851e-01 5.798624543293e-01
*     152 3.428250945990e+00 1.062795693319e+00 1.519442921474e+00 4.251792130678e-01 1.990743128737e+00 1.107112568832e-01
*     153 3.420891001171e+00 1.030509381563e+00 1.517719308628e+00 4.066367972976e-01 1.990804842924e+00 1.026643020864e-01
*     154 3.409022334054e+00 1.064581146844e+00 1.517935091115e+00 3.854464767644e-01 1.990052548089e+00 7.301725496148e-02
*     155 3.550942578382e+00 9.102307235535e-01 1.514541308071e+00 3.447036899353e-01 1.989909720062e+00 9.167191963803e-02
w     156 2.627931668666e-01 2.476467115366e-01 4.895601215968e-01
*     156 3.572490290455e+00 8.570681645163e-01 1.519448899178e+00 3.397107249254e-01 1.989293887259e+00 8.851739625899e-02
*     157 3.586991558010e+00 7.349476161850e-01 1.515468415242e+00 3.107213301123e-01 1.986909172312e+00 9.186981336469e-02
*     158 3.589239794763e+00 7.924480607642e-01 1.514253287843e+00 3.336377380910e-01 1.986170210847e+00 8.219185378508e-02
*     159 3.591250956984e+00 8.618080881360e-01 1.516178723333e+00 3.583119114431e-01 1.984744569848e+00 8.334713872207e-02
w     160 2.079299856998e-01 2.528719321743e-01 5.391980821259e-01
*     160 3.574868241009e+00 9.305135584402e-01 1.517279206471e+00 3.278754973760e-01 1.986792954281e+00 8.371537933848e-02
*     161 3.573574919760e+00 9.890555402053e-01 1.517975097067e+00 2.928096490156e-01 1.986794101938e+00 9.102188099419e-02
*     162 3.717622009803e+00 1.068893740604e+00 1.524425417291e+00 3.729542412589e-01 1.978182031269e+00 1.404901690238e-01
*     163 3.709815144932e+00 1.110875967296e+00 1.523508878775e+00 3.727266706593e-01 1.983321155870e+00 1.169972972183e-01
w     164 2.589190658559e-01 2.407359122397e-01 5.003450219045e-01
*     164 3.768648641338e+00 1.158832113882e+00 1.528313113152e+00 3.845284108413e-01 1.980648242904e+00 1.386710711657e-01
*     165 3.771319041537e+00 1.129511971300e+00 1.527456545000e+00 3.488058567815e-01 1.985357278433e+00 1.348213999402e-01
*     166 3.819543417744e+00 1.195812814322e+00 1.534606681941e+00 4.281052890898e-01 1.979756859257e+00 1.597807031373e-01
*     167 3.849843578949e+00 1.253637093191e+00 1.532751397320e+00 3.968870105729e-01 1.982418489520e+00 1.471733454822e-01
w     168 2.496192364794e-01 2.466969240978e-01 5.036838394228e-01
*     168 3.825708109422e+00 1.437492141264e+00 1.533792044133e+00 4.227001075041e-01 1.980173108327e+00 1.131380216517e-01
*     169 3.865044170383e+00 1.404312772592e+00 1.534804789158e+00 4.269082181063e-01 1.980592467275e+00 1.049858313677e-01
*     170 3.819630211392e+00 1.463147034173e+00 1.537825216529e+00 4.481480406482e-01 1.979405152094e+00 8.089825543759e-02
*     171 3.799692026928e+00 1.583607433489e+00 1.541128918961e+00 4.607100766892e-01 1.980092023002e+00 7.072621042276e-02
w     172 2.219488895967e-01 1.930310393121e-01 5.850200710912e-01
*     172 3.748696588175e+00 1.403698376011e+00 1.545493888087e+00 4.825057255795e-01 1.977916302889e+00 6.892274105387e-02
*     173 3.734332006459e+00 1.355377897930e+00 1.550584573013e+00 4.397317469782e-01 1.980134469261e+00 7.676307626140e-02
*     174 3.803130065075e+00 1.386072658896e+00 1.560515433488e+00 4.953838423331e-01 1.972406045762e+00 9.787884405041e-02
*     175 3.850869491666e+00 1.231416033487e+00 1.563767611286e+00 5.158210799767e-01 1.966849318631e+00 1.021472265914e-01
w     176 2.382031464083e-01 2.054694550433e-01 5.563273985483e-01
*     176 3.862340663211e+00 1.254541778837e+00 1.558899956417e+00 4.850355601731e-01 1.974587430875e+00 9.023074318614e-02
*     177 3.816534656647e+00 1.194213441497e+00 1.558606834767e+00 4.697015240399e-01 1.980703361351e+00 7.545765999034e-02
*     178 3.847797102658e+00 1.158536778187e+00 1.554155435295e+00 4.491111408115e-01 1.976979834901e+00 8.240012073322e-02
*     179 3.848166977636e+00 1.089277360775e+00 1.547013383994e+00 4.212183123171e-01 1.976281061548e+00 7.368298238456e-02
w     180 2.039284959826e-01 2.303041210381e-01 5.657673829792e-01
*     180 3.840346743869e+00 1.082969949038e+00 1.540821760786e+00 3.906650081394e-01 1.974961337556e+00 6.958911156542e-02
*     181 3.831867035819e+00 1.098503007938e+00 1.540527393089e+00 3.875498601193e-01 1.979135375714e+00 5.732935421471e-02
*     182 3.807689583307e+00 1.078146222424e+00 1.541005497077e+00 4.060261074672e-01 1.981299041372e+00 6.149393776584e-02
*     183 3.810183835783e+00 1.000747081167e+00 1.537062579322e+00 3.811336961180e-01 1.978343452238e+00 7.754978036822e-02
w     184 2.135168884944e-01 2.211530803249e-01 5.653300311807e-01
*     184 3.799036616648e+00 1.066269373743e+00 1.536636575365e+00 3.958791335925e-01 1.980352680903e+00 6.571081860736e-02
*     185 3.813782246200e+00 1.131271228882e+00 1.533438147790e+00 3.589725299300e-01 1.976791715419e+00 7.680545791712e-02
*     186 3.819016678174e+00 1.139332249249e+00 1.532390117091e+00 3.661413293219e-01 1.978908446226e+00 6.298183620175e-02
*     187 3.814287817239e+00 9.593563412733e-01 1.532945577398e+00 3.842461751156e-01 1.978749498373e+00 6.485038496513e-02
w     188 2.386368617601e-01 2.281979739152e-01 5.331651643247e-01
*     188 3.846911907606e+00 9.691123625627e-01 1.538863297292e+00 4.227118140960e-01 1.977018010639e+00 6.554241210523e-02
*     189 3.839202456942e+00 9.117080808794e-01 1.535675750121e+00 4.017337334765e-01 1.977457885199e+00 6.879261019938e-02
*     190 3.813897313850e+00 8.194030438876e-01 1.536388754438e+00 4.203831991835e-01 1.977190174708e+00 7.879778149165e-02
*     191 3.830126936618e+00 8.992796092580e-01 1.535939163287e+00 4.117420059766e-01 1.977873792631e+00 7.924703107099e-02
w     192 3.081813962767e-01 2.098170097645e-01 4.820015939587e-01
*     192 3.814787282636e+00 8.901639443726e-01 1.540948351658e+00 4.365112031101e-01 1.979842563540e+00 9.227547010006e-02
*     193 3.809637634121e+00 8.936529359906e-01 1.543599833235e+00 4.383788931046e-01 1.980668418782e+00 8.180960649092e-02
*     194 3.797904781777e+00 9.352097728910e-01 1.544731503524e+00 4.374436975784e-01 1.981273069805e+00 7.855792045568e-02
*     195 3.794832965737e+00 1.031647317870e+00 1.543591929829e+00 4.566991446394e-01 1.985093503288e+00 8.659223364263e-02
w     196 2.924168169818e-01 2.172141293308e-01 4.903690536874e-01
*     196 3.854041569718e+00 1.047954248894e+00 1.542825682217e+00 4.330377706694e-01 1.983732156588e+00 1.048719137514e-01
*     197 3.818345316008e+00 1.127119447549e+00 1.540333096191e+00 4.433946336356e-01 1.987456671577e+00 9.753593315543e-02
*     198 3.799668414370e+00 1.204429424000e+00 1.538830304422e+00 4.205593412111e-01 1.988251584094e+00 1.098312564787e-01
*     199 3.824054320648e+00 1.193897378837e+00 1.539862943798e+00 4.373331521726e-01 1.987577161904e+00 9.443914987245e-02
w     200 2.884976207403e-01 2.133926774579e-01 4.981097018018e-01
*     200 3.787196106309e+00 1.177846492416e+00 1.539912232396e+00 4.365986396325e-01 1.989805514356e+00 8.742224900171e-02
*     201 3.710686188209e+00 1.175610686616e+00 1.543009404348e+00 4.089252678391e-01 1.989424034245e+00 7.202210738333e-02
*     202 3.676097117131e+00 1.329617616681e+00 1.545211547360e+00 4.107868519514e-01 1.989480968576e+00 4.940234746436e-02
*     203 3.632689136799e+00 1.355635027710e+00 1.543384620491e+00 4.109428639373e-01 1.990035679228e+00 4.473546262582e-02
w     204 2.327360381621e-01 2.014411862352e-01 5.658227756027e-01
*     204 3.623717655835e+00 1.394615062212e+00 1.542947635744e+00 4.115857338954e-01 1.990283276849e+00 3.727051539768e-02
*     205 3.540078602082e+00 1.480757627488e+00 1.544771499426e+00 4.274922205860e-01 1.990757886832e+00 2.772628394518e-02
*     206 3.471401853250e+00 1.547093790591e+00 1.539990682415e+00 4.279046023426e-01 1.991850913840e+00 2.581519847967e-02
*     207 3.456288456908e+00 1.673441154142e+00 1.541424021158e+00 4.371836200907e-01 1.992717002961e+00 2.110634049626e-02
*     208 3.494788391836e+00 1.830084021819e+00 1.541320157615e+00 4.572065812331e-01 1.992055601118e+00 2.062415222338e-02
w     209 2.177238362171e-01 1.595073048119e-01 6.227688589711e-01
*     209 3.462193494238e+00 1.898730709880e+00 1.544327279679e+00 4.861990127084e-01 1.991489599699e+00 2.012549408785e-02
*     210 3.393607064557e+00 1.948368261048e+00 1.542557289992e+00 4.880494165084e-01 1.991816111992e+00 1.769287509135e-02
*     211 3.386409470566e+00 1.835216570351e+00 1.544089769840e+00 5.170331751191e-01 1.990887655790e+00 1.683888875625e-02
*     212 3.318491142952e+00 1.811511915708e+00 1.541235049941e+00 5.002889018950e-01 1.991086106176e+00 1.529723066782e-02
*     213 3.288722478595e+00 1.845564246496e+00 1.540785667623e+00 4.853671279510e-01 1.991003639726e+00 1.457203820305e-02
w     214 1.704208401785e-01 1.605951340662e-01 6.689840257552e-01
*     214 3.202618642431e+00 1.871357906276e+00 1.542009843063e+00 4.669525174384e-01 1.990946106619e+00 1.276033789403e-02
*     215 3.322850330296e+00 1.764484351017e+00 1.534522907950e+00 4.384349105034e-01 1.989648830300e+00 1.351117180491e-02
*     216 3.489364139946e+00 1.939987320783e+00 1.539953954427e+00 5.027872766854e-01 1.989244439419e+00 1.431203120039e-02
*     217 3.525044171099e+00 1.629716434790e+00 1.545206809024e+00 5.119384853388e-01 1.990599582818e+00 1.665961556105e-02
*     218 3.652313363370e+00 1.296094124507e+00 1.542501561335e+00 4.749110989662e-01 1.989593858688e+00 1.955762846332e-02
w     219 2.456603526542e-01 1.732391307778e-01 5.811005165680e-01
*     219 3.667550567314e+00 1.268185275700e+00 1.544649541656e+00 4.949586527370e-01 1.989304929794e+00 1.906362864331e-02
*     220 3.628478520988e+00 1.371389525663e+00 1.547088948539e+00 5.091815882198e-01 1.988293757852e+00 1.504127399012e-02
*     221 3.565592995970e+00 1.498920058344e+00 1.549952562540e+00 5.157118719894e-01 1.989092649510e+00 1.343945427239e-02
*     222 3.527752262744e+00 1.741285243349e+00 1.547687126455e+00 4.973152736789e-01 1.990520925284e+00 1.316032320783e-02
*     223 3.563156898077e+00 1.818670283229e+00 1.546615743983e+00 5.132311381036e-01 1.989282818242e+00 1.241695072041e-02
w     224 2.366704879593e-01 1.689878574868e-01 5.943416545540e-01
*     224 3.673370832009e+00 1.605950767511e+00 1.554688387610e+00 5.083623252052e-01 1.990156682937e+00 1.297271975012e-02
*     225 3.761972417249e+00 1.398841504988e+00 1.557545186592e+00 5.304245834484e-01 1.988622813059e+00 1.309579982795e-02
*     226 3.748117362567e+00 1.344893910164e+00 1.557424681548e+00 5.208883578570e-01 1.988010125782e+00 1.262996563697e-02
*     227 3.839080661683e+00 1.185574973743e+00 1.556422921347e+00 5.459980323809e-01 1.988621960330e+00 1.401154871176e-02
*     228 3.869385768117e+00 1.071684634404e+00 1.551728023904e+00 5.340247285777e-01 1.986824808958e+00 1.473062578319e-02
w     229 3.048417071874e-01 1.315764227436e-01 5.635818700690e-01
*     229 3.859973186606e+00 1.160069556340e+00 1.556281399523e+00 5.589996267438e-01 1.988599603564e+00 1.502600915222e-02
*     230 3.851400769825e+00 1.267749897625e+00 1.556129042014e+00 5.611107872217e-01 1.989255715580e+00 1.334982531973e-02
*     231 3.791150325041e+00 1.297550579217e+00 1.558079150194e+00 5.751086087059e-01 1.991241697397e+00 1.305206064809e-02
*     232 3.699476708325e+00 1.382540104241e+00 1.556634709677e+00 5.771887785988e-01 1.992981962536e+00 1.351302502965e-02
*     233 3.694933279642e+00 1.255040816619e+00 1.561419790843e+00 5.817552263326e-01 1.991226607023e+00 1.374106677133e-02
w     234 3.100901749515e-01 1.144229444445e-01 5.754868806039e-01
*     234 3.676348787438e+00 1.331376897326e+00 1.564390964521e+00 5.985807671596e-01 1.991606024126e+00 1.319342665195e-02
*     235 3.659503963254e+00 1.259909569677e+00 1.567500901713e+00 6.063171862835e-01 1.991452435846e+00 1.229493301017e-02
*     236 3.668072995215e+00 1.309088950752e+00 1.567009593622e+00 6.173284079452e-01 1.990756610357e+00 1.171786840406e-02
*     237 3.626460490991e+00 1.441524268982e+00 1.564834622263e+00 6.108143925526e-01 1.991086138534e+00 1.123098271283e-02
*     238 3.559219160249e+00 1.449525929852e+00 1.562349890950e+00 5.948446141311e-01 1.992122283173e+00 1.077701692098e-02
w     239 2.811941731050e-01 1.078226321864e-01 6.109831947086e-01
*     239 3.552799319422e+00 1.367577738943e+00 1.559583875805e+00 5.859229968204e-01 1.993312566878e+00 1.056955343582e-02
*     240 3.485618135677e+00 1.471084453606e+00 1.557850467877e+00 5.743859614464e-01 1.993946509797e+00 1.010996788918e-02
w     244 2.774821117431e-01 9.556276463303e-02 6.269551236239e-01
*     246 3.416578123288e+00 1.409970128643e+00 1.562325798213e+00 6.007793031072e-01 1.994345511094e+00 9.203873251237e-03
w     249 2.841980516341e-01 9.299534483595e-02 6.228066035299e-01
*     252 3.775962750397e+00 1.793912624544e+00 1.533125348581e+00 6.034081189759e-01 1.993202560647e+00 1.017791536137e-02
w     254 2.798865919598e-01 1.085795544023e-01 6.115338536379e-01
*     258 3.512691795602e+00 3.237650096761e+00 1.532536666997e+00 5.879384249053e-01 1.993137055296e+00 9.887115573532e-03
w     260 2.625567966761e-01 9.427370093778e-02 6.431695023862e-01
*     264 3.743625636869e+00 2.487827360489e+00 1.523066327341e+00 5.869562312055e-01 1.994456339853e+00 9.707649763619e-03
w     266 2.754937737866e-01 9.899027525972e-02 6.255159509537e-01
*     270 3.741726533416e+00 2.231116251400e+00 1.522506809809e+00 5.467211625177e-01 1.993891015463e+00 9.497939942510e-03
w     272 2.867914152029e-01 1.013019879999e-01 6.119065967972e-01
*     276 3.596401308373e+00 2.256500820433e+00 1.516303772023e+00 4.803129772311e-01 1.995084873663e+00 9.215762916311e-03
w     278 2.323986953519e-01 1.275721668751e-01 6.400291377730e-01
*     282 3.712687160304e+00 1.989589543047e+00 1.519259205164e+00 4.280571621461e-01 1.994777583361e+00 9.152902057980e-03
w     284 2.446086496811e-01 1.573255194907e-01 5.980658308282e-01
*     289 3.796764941371e+00 1.408188497735e+00 1.523359131114e+00 3.819613949807e-01 1.996688321294e+00 9.495042939873e-03
w     290 2.306653071611e-01 1.863258839952e-01 5.830088088438e-01
w     296 1.946320329432e-01 2.089332222858e-01 5.964347447710e-01
*     296 3.833649996946e+00 1.239271847282e+00 1.523347119926e+00 3.202925727403e-01 1.992258275821e+00 8.929321180750e-03
w     302 2.167717667947e-01 2.108797486881e-01 5.723484845172e-01
*     302 3.899135386874e+00 1.462903000775e+00 1.517463658970e+00 3.418455117380e-01 1.991001451422e+00 9.392049393484e-03
w     309 2.037354982380e-01 2.000082416724e-01 5.962562600895e-01
*     310 3.801699916061e+00 1.160556562361e+00 1.517133123893e+00 3.410129783715e-01 1.990549156746e+00 9.364288051757e-03
w     316 2.373955388321e-01 1.721770493721e-01 5.904274117957e-01
*     317 3.935194739190e+00 1.293240800366e+00 1.529109059147e+00 3.784198048152e-01 1.992115569842e+00 9.354666824932e-03
w     323 2.565662621920e-01 1.756188500657e-01 5.678148877423e-01
*     324 4.130989170730e+00 1.568478432466e+00 1.527280761583e+00 3.537139918411e-01 1.994440817230e+00 9.081603872845e-03
w     330 2.438319898492e-01 1.992876677820e-01 5.568803423689e-01
*     332 3.970396215895e+00 1.326612347149e+00 1.529066906566e+00 3.739485240418e-01 1.994256317615e+00 9.183173266175e-03
w     337 2.400903454340e-01 1.722277585541e-01 5.876818960119e-01
*     339 3.944415171834e+00 1.230519975970e+00 1.527306224596e+00 4.201433874776e-01 1.993717891042e+00 8.489924794404e-03
w     344 2.318593461498e-01 1.779259422610e-01 5.902147115892e-01
*     347 3.943800168782e+00 1.302723811176e+00 1.529871474136e+00 4.115112176639e-01 1.992308092275e+00 7.827666904369e-03
w     351 2.724770209293e-01 1.462828109937e-01 5.812401680769e-01
*     355 3.867000798778e+00 8.232717394936e-01 1.532557462263e+00 5.440179964474e-01 1.992998841311e+00 7.590679057320e-03
w     359 2.731463849221e-01 1.177826309229e-01 6.090709841551e-01
*     364 4.063537675661e+00 9.223854684103e-01 1.535302444432e+00 5.698787275213e-01 1.993999645304e+00 7.548998125439e-03
w     367 2.948561647935e-01 1.169631054844e-01 5.881807297221e-01
*     372 4.329214044380e+00 9.598472820464e-01 1.536694417919e+00 6.101888563644e-01 1.994533100495e+00 7.517462960887e-03
w     375 2.987773327772e-01 1.206879266348e-01 5.805347405879e-01
*     381 4.241398547149e+00 9.248837841565e-01 1.540843229662e+00 6.195382871355e-01 1.994327298783e+00 7.312547747435e-03
w     383 2.872769025356e-01 1.355114029840e-01 5.772116944803e-01
*     390 4.354629818786e+00 1.709916057178e+00 1.550911413437e+00 5.435795415495e-01 1.993444895804e+00 7.260294701519e-03
w     391 2.726877135021e-01 1.453139679150e-01 5.819983185829e-01
w     399 2.650694851205e-01 1.504139973223e-01 5.845165175572e-01
*     399 4.559477972557e+00 2.024722372394e+00 1.553866312560e+00 5.883371523689e-01 1.996195644108e+00 7.060847371802e-03
w     407 3.338161644811e-01 1.262337983250e-01 5.399500371939e-01
*     408 5.201531000578e+00 1.473884641426e+00 1.539502495263e+00 6.555128250522e-01 1.996362048698e+00 6.940358233347e-03
w     416 3.411430405642e-01 1.337309488534e-01 5.251260105824e-01
*     417 5.074550016776e+00 7.924058160093e-01 1.531841917992e+00 5.745483437714e-01 1.996448455309e+00 6.907676811767e-03
w     425 3.250487061731e-01 1.389103072531e-01 5.360409865738e-01
