# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w    1729 9.293849856451e-02 5.049619762539e-01 2.299685666096e-01 6.555777506517e-03 1.655751810655e-01
*    1738 4.272677262966e+00 3.163938547907e-01 2.467273114437e+00 6.401628257361e-02 5.783414177507e+00 1.335590945901e-01 4.081225586284e-01 9.346317470906e-01 4.044860670407e+00 1.873919799040e-01
*    1779 4.221075712029e+00 3.078065629060e-01 2.472196056711e+00 6.293459905488e-02 5.777664823841e+00 1.338179030291e-01 4.192861000358e-01 9.417749086837e-01 4.012810295970e+00 1.842848573904e-01
*    1820 4.292163948664e+00 3.140810161504e-01 2.464536797545e+00 6.269051260754e-02 5.787220068264e+00 1.301750595360e-01 4.050306646139e-01 9.301605240832e-01 4.056556242084e+00 1.845700696542e-01
*    1863 4.302144449299e+00 3.134796665973e-01 2.461238844257e+00 6.211364884660e-02 5.792966415447e+00 1.288297419383e-01 4.058052481051e-01 9.261054861741e-01 4.061143076397e+00 1.832566602623e-01
*    1906 4.290564031487e+00 3.133958327483e-01 2.456644672115e+00 6.139436871639e-02 5.803310819172e+00 1.281712025601e-01 4.153513544877e-01 9.215463676886e-01 4.050070212254e+00 1.824006471083e-01
*    1950 4.258377817442e+00 3.172287717173e-01 2.446087691110e+00 6.052290264948e-02 5.828357497260e+00 1.281683262688e-01 4.390212177475e-01 9.109410857119e-01 4.020721813376e+00 1.831164092516e-01
*    1996 4.297118619035e+00 3.173533969783e-01 2.444344606104e+00 6.015396765183e-02 5.827685940287e+00 1.257545473873e-01 4.289450088816e-01 9.076771181053e-01 4.044867428629e+00 1.814336716230e-01
*    2042 4.348889086733e+00 3.064246214163e-01 2.455486822195e+00 5.999242832113e-02 5.799919892740e+00 1.229440739111e-01 3.961043304813e-01 9.173934773777e-01 4.088295290514e+00 1.763302575738e-01
*    2090 4.372175252172e+00 3.081041190122e-01 2.449587397413e+00 5.937452272742e-02 5.809460010718e+00 1.212164285055e-01 3.967039514638e-01 9.097582638156e-01 4.099060679741e+00 1.759185086130e-01
*    2138 4.361495923397e+00 3.038408937958e-01 2.450784975850e+00 5.867026047116e-02 5.808089076661e+00 1.203838825671e-01 3.984060186190e-01 9.112945086496e-01 4.093286130403e+00 1.737636204593e-01
*    2188 4.263077926829e+00 2.883227750939e-01 2.465393917822e+00 5.747684153892e-02 5.787341015485e+00 1.217037623332e-01 4.121318421096e-01 9.328523266216e-01 4.039683012007e+00 1.686982373307e-01
*    2239 4.309902883681e+00 2.893191491567e-01 2.461504484148e+00 5.710581646405e-02 5.791234393688e+00 1.192058576024e-01 4.002591084135e-01 9.253659272858e-01 4.068130133292e+00 1.677740842268e-01
*    2291 4.280443542070e+00 2.857512013826e-01 2.461745065245e+00 5.635842543246e-02 5.793296783371e+00 1.189593848122e-01 4.112108702894e-01 9.269881629520e-01 4.049126545614e+00 1.658826193622e-01
*    2345 4.288770807372e+00 2.877901250796e-01 2.454909868972e+00 5.578210596214e-02 5.806694258801e+00 1.177217913123e-01 4.185135639617e-01 9.176091121113e-01 4.049779263462e+00 1.655676722458e-01
*    2399 4.285844120285e+00 2.772532855781e-01 2.466818883595e+00 5.514672937743e-02 5.782180087721e+00 1.162155526799e-01 4.008094786812e-01 9.330356087410e-01 4.056649393080e+00 1.613461425758e-01
*    2455 4.309211825806e+00 2.797551372214e-01 2.459431055363e+00 5.462570578572e-02 5.795384605895e+00 1.145716347044e-01 4.033672097323e-01 9.217243220450e-01 4.066837034241e+00 1.612407582280e-01
*    2512 4.365777533228e+00 2.778432651731e-01 2.458233540329e+00 5.438587346963e-02 5.792795954225e+00 1.120379521842e-01 3.824472107174e-01 9.165483907550e-01 4.102941953902e+00 1.594613821220e-01
*    2571 4.353853040996e+00 2.740454750468e-01 2.459905504055e+00 5.372493946408e-02 5.790417502286e+00 1.111912582211e-01 3.842969353408e-01 9.191858052110e-01 4.096606249678e+00 1.574296341796e-01
w    2593 8.088453468131e-02 4.940782604166e-01 2.341523851359e-01 1.072282257633e-02 1.801619971898e-01
*    2631 4.417214816818e+00 2.689937410767e-01 2.463099839672e+00 5.366539186055e-02 5.778043172203e+00 1.082844911956e-01 3.332725995951e-01 9.159415074578e-01 4.148016473649e+00 1.542065180154e-01
*    2692 4.414075318230e+00 2.607732644098e-01 2.474262324034e+00 5.307366373339e-02 5.755944222910e+00 1.067944297363e-01 2.970546822719e-01 9.378675223213e-01 4.155020552269e+00 1.499886542487e-01
*    2755 4.398811280352e+00 2.561047991119e-01 2.479815509615e+00 5.252385904812e-02 5.745980176429e+00 1.061451025485e-01 2.901388275243e-01 9.521513651842e-01 4.146975017091e+00 1.468943997525e-01
*    2819 4.382652876656e+00 2.547739925660e-01 2.479377841777e+00 5.183752412212e-02 5.747968501832e+00 1.055838075856e-01 3.060445580700e-01 9.543845108771e-01 4.133692743530e+00 1.453902125006e-01
*    2885 4.412636370870e+00 2.509764944572e-01 2.482199313779e+00 5.154114419132e-02 5.740285211772e+00 1.035924671275e-01 2.684114532432e-01 9.515231162332e-01 4.159914665050e+00 1.427705701482e-01
*    2952 4.414889485588e+00 2.519289413178e-01 2.476986711199e+00 5.095813771053e-02 5.750432025040e+00 1.026911900354e-01 2.867473692336e-01 9.390264008555e-01 4.157773641444e+00 1.421612028359e-01
*    3020 4.459497471965e+00 2.545772375039e-01 2.467105290694e+00 5.061591267751e-02 5.766543695126e+00 1.007695047776e-01 2.860578306788e-01 9.068517909963e-01 4.184909547938e+00 1.422223326571e-01
*    3091 4.412344904018e+00 2.494700293576e-01 2.474735974845e+00 4.979263530858e-02 5.754995248111e+00 1.007693468610e-01 2.975244206418e-01 9.337353788527e-01 4.154574257816e+00 1.393246347000e-01
*    3163 4.401310553302e+00 2.466635208331e-01 2.476566409597e+00 4.925774209249e-02 5.752098474588e+00 1.001161786807e-01 3.002611211196e-01 9.397317632393e-01 4.147485267226e+00 1.371988155459e-01
*    3236 4.361537008020e+00 2.458546973568e-01 2.475431766637e+00 4.844779237401e-02 5.757376552822e+00 1.002103417927e-01 3.426265971280e-01 9.451003025532e-01 4.116602008291e+00 1.360512886580e-01
*    3312 4.349685372125e+00 2.444856177322e-01 2.474974802333e+00 4.778798278986e-02 5.759184020365e+00 9.936483084180e-02 3.558981454190e-01 9.453708002232e-01 4.107611092659e+00 1.347322819843e-01
*    3389 4.360525777208e+00 2.439037024562e-01 2.472302485884e+00 4.733479308984e-02 5.763965615798e+00 9.814869190082e-02 3.562171457320e-01 9.345974570664e-01 4.113639367155e+00 1.335472091609e-01
*    3468 4.343655141154e+00 2.484203721048e-01 2.461120649746e+00 4.660573664590e-02 5.789307749874e+00 9.777877638996e-02 4.164274022546e-01 9.039032151144e-01 4.092753026246e+00 1.343196411473e-01
*    3549 4.318322784211e+00 2.441755525168e-01 2.465035527302e+00 4.596638430877e-02 5.783119044789e+00 9.724387387979e-02 4.255573036460e-01 9.173497758094e-01 4.077865870084e+00 1.320333769511e-01
*    3631 4.286006813101e+00 2.436774597909e-01 2.462012513031e+00 4.535931730430e-02 5.792736838376e+00 9.719488353530e-02 4.683980474185e-01 9.095843947988e-01 4.053093189223e+00 1.308954147802e-01
*    3716 4.315435944492e+00 2.388759132101e-01 2.466765714453e+00 4.503935084234e-02 5.779582245949e+00 9.530700411875e-02 4.206825155699e-01 9.218336903279e-01 4.077227605164e+00 1.282844107150e-01
*    3802 4.335093978346e+00 2.369000890352e-01 2.466818506474e+00 4.462756147272e-02 5.777776970904e+00 9.374796422785e-02 4.005979740894e-01 9.181206224246e-01 4.091042874774e+00 1.267615714589e-01
w    3889 7.323906469509e-02 5.007716401620e-01 2.436753548504e-01 0.000000000000e+00 1.823139402925e-01
*    3891 4.344204749222e+00 2.350587884637e-01 2.466375084660e+00 4.420282285094e-02 5.778030129109e+00 9.255502816035e-02 3.870367285299e-01 9.177007588541e-01 4.096936066255e+00 1.252383355858e-01
*    3982 4.337426376947e+00 2.327844873416e-01 2.467749126023e+00 4.367771255267e-02 5.775629492057e+00 9.163010185562e-02 3.870367285299e-01 9.177007588541e-01 4.092840027744e+00 1.234517469575e-01
*    4074 4.326460859600e+00 2.324674768063e-01 2.465058850092e+00 4.312163249297e-02 5.782681392895e+00 9.095896663783e-02 3.870367285299e-01 9.177007588541e-01 4.082539064748e+00 1.224106662152e-01
*    4169 4.305155471884e+00 2.294614055435e-01 2.467752984373e+00 4.252456975970e-02 5.778703310196e+00 9.038195091468e-02 3.870367285299e-01 9.177007588541e-01 4.068717928826e+00 1.204966610174e-01
*    4266 4.277322070339e+00 2.271786170261e-01 2.469133289465e+00 4.191730842917e-02 5.778161929694e+00 8.999769976022e-02 3.870367285299e-01 9.177007588541e-01 4.049441138853e+00 1.188351991372e-01
*    4366 4.275139005901e+00 2.258527293804e-01 2.468525662019e+00 4.141372037781e-02 5.779751674913e+00 8.894884033685e-02 3.870367285299e-01 9.177007588541e-01 4.047567628015e+00 1.175300218131e-01
*    4467 4.264402606360e+00 2.247989383221e-01 2.467423957192e+00 4.087623205817e-02 5.783291934525e+00 8.814095799602e-02 3.870367285299e-01 9.177007588541e-01 4.039247982789e+00 1.163708539379e-01
*    4571 4.288681499331e+00 2.269331073229e-01 2.460469046982e+00 4.043879193466e-02 5.796903472403e+00 8.647228501760e-02 3.870367285299e-01 9.177007588541e-01 4.051427490161e+00 1.162856188171e-01
*    4678 4.299320723195e+00 2.257787288615e-01 2.458931999039e+00 4.006337312382e-02 5.799334401826e+00 8.533799646774e-02 3.870367285299e-01 9.177007588541e-01 4.057712346938e+00 1.149329312449e-01
*    4787 4.291573103504e+00 2.219758610806e-01 2.462984973036e+00 3.960874043328e-02 5.790867239447e+00 8.442621454141e-02 3.870367285299e-01 9.177007588541e-01 4.055333789834e+00 1.128291436522e-01
*    4898 4.286720607980e+00 2.232724574395e-01 2.457252056920e+00 3.912225420758e-02 5.804430825821e+00 8.365155817496e-02 3.870367285299e-01 9.177007588541e-01 4.047803607491e+00 1.123893408812e-01
*    5012 4.241976847132e+00 2.185428262372e-01 2.463060305038e+00 3.848719174553e-02 5.795520025411e+00 8.346031847694e-02 3.870367285299e-01 9.177007588541e-01 4.021862737256e+00 1.102194016681e-01
*    5129 4.235280195464e+00 2.221654072244e-01 2.452722332357e+00 3.803267931981e-02 5.820421713304e+00 8.282486252048e-02 3.870367285299e-01 9.177007588541e-01 4.010286310188e+00 1.104327082775e-01
*    5249 4.176038352931e+00 2.177343394192e-01 2.456585601395e+00 3.737920306401e-02 5.817787148936e+00 8.298096886826e-02 3.870367285299e-01 9.177007588541e-01 3.974479374123e+00 1.084899650385e-01
*    5371 4.186871269322e+00 2.182986083370e-01 2.452498844586e+00 3.700869650589e-02 5.826365182803e+00 8.175679201543e-02 3.870367285299e-01 9.177007588541e-01 3.978948783027e+00 1.077575395789e-01
*    5496 4.176507052831e+00 2.141124042794e-01 2.456901270219e+00 3.656852191488e-02 5.816952474531e+00 8.084041441602e-02 3.870367285299e-01 9.177007588541e-01 3.975259540776e+00 1.057156159347e-01
*    5624 4.201408414335e+00 2.104744058715e-01 2.461042613899e+00 3.627327789405e-02 5.804528446365e+00 7.930935023215e-02 3.870367285299e-01 9.177007588541e-01 3.993734321507e+00 1.037590321441e-01
*    5755 4.207960354884e+00 2.096580346252e-01 2.459216010900e+00 3.590485163505e-02 5.808155087864e+00 7.827351147239e-02 3.870367285299e-01 9.177007588541e-01 3.996739895643e+00 1.027123053701e-01
w    5833 6.954483868513e-02 5.084704248969e-01 2.406770827634e-01 0.000000000000e+00 1.813076536546e-01
*    5889 4.232714063498e+00 2.087563598714e-01 2.457814058884e+00 3.561755152911e-02 5.808919294729e+00 7.693489507077e-02 3.870367285299e-01 9.177007588541e-01 4.011402524382e+00 1.015568704539e-01
*    6026 4.202615086019e+00 2.089117263018e-01 2.453642211889e+00 3.513636993292e-02 5.821592584488e+00 7.676787487599e-02 3.870367285299e-01 9.177007588541e-01 3.989483156361e+00 1.007706947429e-01
*    6166 4.198109520334e+00 2.084896920205e-01 2.451299113777e+00 3.469889880213e-02 5.827446908408e+00 7.592185363242e-02 3.870367285299e-01 9.177007588541e-01 3.985210127104e+00 9.991234988923e-02
*    6310 4.187689595318e+00 2.073162729240e-01 2.450232683446e+00 3.427184135288e-02 5.831046240880e+00 7.518857309571e-02 3.870367285299e-01 9.177007588541e-01 3.978137058430e+00 9.879324226175e-02
*    6457 4.185240019171e+00 2.038985022098e-01 2.453917870013e+00 3.384794848587e-02 5.822843733843e+00 7.424056849950e-02 3.870367285299e-01 9.177007588541e-01 3.979009421293e+00 9.715417388362e-02
*    6607 4.144477993859e+00 2.020240111638e-01 2.454006889816e+00 3.328018853127e-02 5.827108315970e+00 7.392863781779e-02 3.870367285299e-01 9.177007588541e-01 3.954068551888e+00 9.607159048522e-02
*    6761 4.148021806575e+00 2.010141453921e-01 2.452957022478e+00 3.292486324465e-02 5.829122777606e+00 7.293613342077e-02 3.870367285299e-01 9.177007588541e-01 3.955694554610e+00 9.499659163855e-02
*    6919 4.121169517439e+00 1.998272584540e-01 2.451114823186e+00 3.248505601144e-02 5.836427969445e+00 7.251201857677e-02 3.870367285299e-01 9.177007588541e-01 3.938596982541e+00 9.396290324308e-02
*    7080 4.091255315576e+00 1.956294643563e-01 2.455313687557e+00 3.199418211040e-02 5.829941208254e+00 7.208428924984e-02 3.870367285299e-01 9.177007588541e-01 3.923119994267e+00 9.229545134078e-02
*    7245 4.080954822676e+00 1.934245154668e-01 2.455995589654e+00 3.161738526896e-02 5.829493452026e+00 7.139128573710e-02 3.870367285299e-01 9.177007588541e-01 3.917323655891e+00 9.101574071868e-02
*    7414 4.044027008225e+00 1.889022980742e-01 2.460063214198e+00 3.117731261929e-02 5.823894932812e+00 7.126275025004e-02 3.870367285299e-01 9.177007588541e-01 3.897424376156e+00 8.923050743541e-02
*    7586 3.998551700930e+00 1.831709517814e-01 2.466159659789e+00 3.072287715275e-02 5.814078555687e+00 7.134866200269e-02 3.870367285299e-01 9.177007588541e-01 3.872860940688e+00 8.717535219032e-02
*    7763 3.977232314591e+00 1.815524899933e-01 2.464895436783e+00 3.032589771680e-02 5.819619796013e+00 7.084287390066e-02 3.870367285299e-01 9.177007588541e-01 3.859727933673e+00 8.622418056822e-02
*    7944 4.004353054012e+00 1.841126674195e-01 2.458307043756e+00 3.006244697310e-02 5.832628883050e+00 6.924579334351e-02 3.870367285299e-01 9.177007588541e-01 3.873214564445e+00 8.612022016168e-02
*    8129 3.995036132444e+00 1.847688036924e-01 2.453083667475e+00 2.970923864589e-02 5.846368548408e+00 6.844655408519e-02 3.870367285299e-01 9.177007588541e-01 3.865810807761e+00 8.570447534289e-02
*    8318 4.014301391849e+00 1.835784639718e-01 2.453647887094e+00 2.943827359446e-02 5.842693232593e+00 6.725785144770e-02 3.870367285299e-01 9.177007588541e-01 3.876978861330e+00 8.462827706907e-02
*    8512 4.019892157712e+00 1.832329437111e-01 2.451538037714e+00 2.912562876789e-02 5.847044513986e+00 6.625645385223e-02 3.870367285299e-01 9.177007588541e-01 3.879240053600e+00 8.386178479467e-02
*    8710 3.987055749716e+00 1.792980567121e-01 2.454416159698e+00 2.872236719501e-02 5.844055167905e+00 6.598066931116e-02 3.870367285299e-01 9.177007588541e-01 3.862174492996e+00 8.238484200405e-02
w    8749 8.495118988029e-02 5.123550052258e-01 2.168458798082e-01 1.419466047732e-02 1.716532646084e-01
*    8913 3.978485305977e+00 1.724968735159e-01 2.463331028725e+00 2.835989181107e-02 5.824593942833e+00 6.542066887909e-02 3.758716000309e-01 9.996696625148e-01 3.863235767917e+00 8.054168004884e-02
*    9121 3.982846267731e+00 1.684210647527e-01 2.467856435764e+00 2.802783903850e-02 5.814407004966e+00 6.467416806506e-02 3.168193137686e-01 1.053471287566e+00 3.866665862991e+00 7.924509471579e-02
*    9333 4.020416394565e+00 1.663426677851e-01 2.470455492845e+00 2.775314076902e-02 5.805922889929e+00 6.347096991501e-02 1.864519491747e-01 1.046276868720e+00 3.884575487129e+00 7.833775385962e-02
*    9550 4.055417431573e+00 1.665398986219e-01 2.467484860803e+00 2.750787788910e-02 5.809719331108e+00 6.234312397119e-02 1.463184554249e-01 9.682960164973e-01 3.899195718417e+00 7.790149370633e-02
*    9773 4.035658306587e+00 1.626166636251e-01 2.471058572159e+00 2.713711452818e-02 5.803477351426e+00 6.190532490907e-02 1.404881300607e-01 1.023702648688e+00 3.891773464048e+00 7.669332453387e-02
*   10000 4.027053177228e+00 1.619542107974e-01 2.468325997162e+00 2.679878450555e-02 5.809995982583e+00 6.131656119498e-02 2.027079530554e-01 9.953411476211e-01 3.886856751238e+00 7.616658919022e-02
*   10233 4.034288360475e+00 1.588846368533e-01 2.471299376660e+00 2.649030345303e-02 5.803037117646e+00 6.058178096332e-02 1.406472491306e-01 1.016322011027e+00 3.891315574327e+00 7.512627726365e-02
*   10472 4.020399054687e+00 1.553781367928e-01 2.474571059738e+00 2.614979600341e-02 5.796894942196e+00 6.010501188804e-02 1.232938137963e-01 1.071669953422e+00 3.886209575427e+00 7.399165267515e-02
*   10716 4.030023478300e+00 1.550305903481e-01 2.471659706272e+00 2.588216941034e-02 5.802548733688e+00 5.934169795273e-02 1.466300679332e-01 1.012406802055e+00 3.889567290810e+00 7.348627350731e-02
*   10965 4.050331855502e+00 1.570777626453e-01 2.464037805838e+00 2.563139144320e-02 5.817528445228e+00 5.842534775011e-02 2.101187494526e-01 8.972410192144e-01 3.895670833927e+00 7.347649007695e-02
*   11221 4.046176567509e+00 1.561868056960e-01 2.461841122803e+00 2.533039286918e-02 5.822571460052e+00 5.782936014740e-02 2.496827455787e-01 8.723128984393e-01 3.892903989080e+00 7.287838162546e-02
*   11482 4.086390978911e+00 1.549563531042e-01 2.461343844926e+00 2.511510163149e-02 5.820546794962e+00 5.679450267837e-02 1.650624590487e-01 8.306469829701e-01 3.910574708084e+00 7.221130475393e-02
*   11749 4.103187227415e+00 1.514236506122e-01 2.464913795092e+00 2.487057612244e-02 5.811675330875e+00 5.606843768975e-02 7.719708459058e-02 8.378643013064e-01 3.919891346229e+00 7.108258225144e-02
*   12023 4.081832068206e+00 1.494929279953e-01 2.465032246963e+00 2.453345222200e-02 5.812996968301e+00 5.568394077750e-02 1.234425392822e-01 8.561629393803e-01 3.910322357450e+00 7.029085171412e-02
*   12303 4.102517979482e+00 1.485246412384e-01 2.463437860411e+00 2.428889130170e-02 5.814890298727e+00 5.490142542620e-02 1.022293721676e-01 8.168622445978e-01 3.918889157953e+00 6.971573691419e-02
*   12590 4.130074145776e+00 1.472700770301e-01 2.462235000331e+00 2.407255635071e-02 5.815400192189e+00 5.407108403506e-02 6.281629847385e-02 7.767992694402e-01 3.930698988330e+00 6.905957347618e-02
*   12883 4.145344827712e+00 1.431948567052e-01 2.467516302199e+00 2.381931158936e-02 5.803076366253e+00 5.336316848803e-02 6.231262968470e+00 7.846645748661e-01 3.940641406002e+00 6.787365215632e-02
w   13123 7.516297781185e-02 4.940770931600e-01 2.052374995280e-01 3.319321182449e-02 1.923292176757e-01
*   13183 4.153380600402e+00 1.426343298966e-01 2.464883732871e+00 2.356154407566e-02 5.808169515435e+00 5.277769320743e-02 9.973214752083e-03 7.757579000530e-01 3.941495168939e+00 6.734122717392e-02
