# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
*   30903 4.001902675279e+00 2.604373660495e-03 1.998847500679e+00 1.447174996307e-03
*   31623 4.001444192281e+00 2.566232883284e-03 1.998488798815e+00 1.432351630881e-03
*   32360 4.002311099480e+00 2.535449752470e-03 1.998810527191e+00 1.418130864738e-03
*   33114 4.002253179952e+00 2.508275961669e-03 1.999002385510e+00 1.401697999405e-03
*   33885 4.002279410434e+00 2.481120547829e-03 1.999099096071e+00 1.387383985275e-03
*   34674 4.002069011138e+00 2.450254887409e-03 1.999016207126e+00 1.373939298458e-03
*   35482 4.002823250674e+00 2.426077732466e-03 1.998650014336e+00 1.357589801697e-03
*   36308 4.002753797082e+00 2.396389316246e-03 1.998397503177e+00 1.343570134639e-03
*   37154 4.002495152705e+00 2.373878161564e-03 1.998429941586e+00 1.328508745918e-03
*   38019 4.002046945748e+00 2.340212918486e-03 1.998453436727e+00 1.315349396268e-03
*   38905 4.001238343839e+00 2.310973785545e-03 1.998787418523e+00 1.301529754242e-03
*   39811 4.001484862061e+00 2.278588776227e-03 1.998698614722e+00 1.288055709991e-03
*   40739 4.001051490537e+00 2.256318727580e-03 1.998855663204e+00 1.274623568355e-03
*   41687 4.000217747757e+00 2.233353055062e-03 1.998963244558e+00 1.259626206353e-03
*   42658 4.000335579438e+00 2.207742320415e-03 1.998787022757e+00 1.245671679381e-03
*   43652 4.000571521994e+00 2.184767912497e-03 1.998751303300e+00 1.231309782877e-03
w   44287 2.990560513093e-01 7.009439486907e-01
*   44669 4.000500447613e+00 2.159568076386e-03 1.998909131085e+00 1.218369146576e-03
*   45709 4.000286801473e+00 2.136959676876e-03 1.999182143082e+00 1.205015362631e-03
*   46774 4.000815551732e+00 2.113743716510e-03 1.998914319614e+00 1.190185257329e-03
*   47864 4.000629691817e+00 2.086889171191e-03 1.998915049123e+00 1.176839515406e-03
*   48978 4.000571355953e+00 2.066820487654e-03 1.999149731025e+00 1.163610825833e-03
*   50119 4.000317380865e+00 2.045138614456e-03 1.999107459506e+00 1.150817332410e-03
*   51287 4.000140896428e+00 2.025215141022e-03 1.999244518082e+00 1.137051206036e-03
*   52481 4.000037447759e+00 1.999964593260e-03 1.999225496071e+00 1.124543576796e-03
*   53704 3.999936046868e+00 1.978227713364e-03 1.999422534136e+00 1.111890396753e-03
*   54955 4.000011742156e+00 1.955986249707e-03 1.999401301952e+00 1.099572166730e-03
*   56235 4.000115839084e+00 1.937500029070e-03 1.999456296941e+00 1.088032794932e-03
*   57544 4.000440433917e+00 1.916077037751e-03 1.999225427783e+00 1.075275731089e-03
*   58885 4.000820616908e+00 1.896113816106e-03 1.999130601337e+00 1.061856356056e-03
*   60256 4.001189329898e+00 1.871172317776e-03 1.999140076732e+00 1.050701148537e-03
*   61660 4.001312511642e+00 1.850613103168e-03 1.999206549807e+00 1.039685589412e-03
*   63096 4.001183314117e+00 1.831625952174e-03 1.999329548217e+00 1.028737885897e-03
*   64566 4.001140176466e+00 1.810522491216e-03 1.999268978489e+00 1.016813225980e-03
*   66070 4.001425292667e+00 1.791128704980e-03 1.999329708386e+00 1.005786639800e-03
w   66430 2.981669852649e-01 7.018330147351e-01
*   67609 4.000840894691e+00 1.768518416318e-03 1.999233981770e+00 9.945071492347e-04
*   69184 4.001025345161e+00 1.747522591315e-03 1.999032853282e+00 9.838529116699e-04
*   70795 4.000848431473e+00 1.727553207785e-03 1.999142077837e+00 9.728857025447e-04
*   72444 4.000703419910e+00 1.708312552203e-03 1.999120567235e+00 9.619245535148e-04
*   74132 4.000764197336e+00 1.689411065394e-03 1.999347907052e+00 9.516500244311e-04
*   75858 4.000604620636e+00 1.669216025600e-03 1.999311991546e+00 9.412571543805e-04
*   77625 4.000469957912e+00 1.649823851729e-03 1.999483293953e+00 9.310446369767e-04
*   79433 4.000082686845e+00 1.631233269334e-03 1.999409168006e+00 9.204025797200e-04
*   81284 3.999807845379e+00 1.610513155768e-03 1.999406880343e+00 9.332545297785e-04
*   83177 3.999783036697e+00 1.592245382221e-03 1.999359843306e+00 9.217719600907e-04
*   85114 3.999797245214e+00 1.573279552792e-03 1.999332591152e+00 9.109669886877e-04
*   87097 3.999915317270e+00 1.554931146158e-03 1.999545560091e+00 9.037033477435e-04
*   89126 3.999921561808e+00 1.536120099068e-03 1.999430337282e+00 8.920353117476e-04
*   91202 4.000302801032e+00 1.520442097287e-03 1.999418109005e+00 8.814225561112e-04
*   93326 3.999907883061e+00 1.502398011615e-03 1.999327028539e+00 8.701258489756e-04
*   95500 3.999987772060e+00 1.483844655810e-03 1.999194917525e+00 8.585631773881e-04
*   97724 4.000219639421e+00 1.465556251765e-03 1.999132211464e+00 8.485221738376e-04
w   99644 3.009446435010e-01 6.990553564990e-01
*  100000 4.000149871350e+00 1.449084069700e-03 1.999079356244e+00 8.378014156363e-04
*  102330 4.000333855775e+00 1.429657134059e-03 1.998963113948e+00 8.275877783190e-04
*  104713 4.000126542096e+00 1.415386775917e-03 1.998905459683e+00 8.185408819809e-04
*  107152 4.000064100915e+00 1.399567767018e-03 1.998880418368e+00 8.117801688204e-04
*  109648 3.999686016540e+00 1.384879541158e-03 1.998951003062e+00 8.225272661647e-04
*  112202 3.999961826320e+00 1.370196965450e-03 1.998736632226e+00 5.659179759921e-04
*  114816 3.999842110182e+00 1.353208850453e-03 1.999301148956e+00 3.486589255104e-03
*  117490 2.043994469830e+00 7.364301866243e-02 1.988730603195e+00 1.862147738554e-01
*  120227 1.986030539415e+00 1.851902359189e-02 4.108581803476e+00 6.424699852659e-03
*  123027 2.231158587341e+00 1.982848809483e-01 4.127889932110e+00 2.806379283590e-02
*  125893 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  128825 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  131826 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  134897 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  138039 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  141254 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  144544 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  147911 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
w  149465 3.009446435010e-01 6.990553564990e-01
*  151357 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  154882 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  158490 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  162182 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  165959 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  169825 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  173781 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  177828 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  181971 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  186209 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  190547 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  194985 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  199527 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  204174 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  208930 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  213797 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  218777 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  223873 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
w  224197 3.009446435010e-01 6.990553564990e-01
*  229087 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  234423 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  239884 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  245471 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  251189 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  257040 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  263027 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  269154 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  275423 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  281839 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  288404 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  295121 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  301996 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  309030 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  316228 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  323594 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  331132 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
w  336295 3.009446435010e-01 6.990553564990e-01
*  338845 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  346737 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  354814 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  363079 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  371536 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  380190 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  389046 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  398108 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  407381 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  416870 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  426580 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  436516 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  446684 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  457089 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  467736 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  478631 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  489779 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  501188 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
w  504442 3.009446435010e-01 6.990553564990e-01
*  512862 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  524808 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  537032 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  549541 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  562342 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  575440 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  588844 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  602560 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  616596 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  630958 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  645655 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  660694 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  676083 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  691831 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  707946 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  724436 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  741311 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
w  756662 3.009446435010e-01 6.990553564990e-01
*  758578 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  776248 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  794329 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  812831 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  831764 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  851139 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  870964 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  891251 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  912011 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  933255 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  954993 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
*  977238 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
w 1000000 3.009446435010e-01 6.990553564990e-01
* 1000000 2.210868521933e+00 5.541188861565e-01 4.127889932110e+00 2.806379283590e-02
! 1575.97326660
# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
w       0 5.000000000000e-01 5.000000000000e-01
w       1 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 3.573724665562e+00 2.839183725486e+00
w       2 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 4.081815351725e+00 3.010253991813e-01
w       3 1.000000000000e+00 0.000000000000e+00
*       3 1.008970825563e+00 3.580708916742e+00 4.081815351725e+00 3.010253991813e-01
w       4 1.000000000000e+00 0.000000000000e+00
*       4 1.835782333365e+00 9.655962724428e-01 4.081815351725e+00 3.010253991813e-01
w       5 1.000000000000e+00 0.000000000000e+00
*       5 2.027397925103e+00 3.406290181107e-01 4.081815351725e+00 3.010253991813e-01
w       6 1.000000000000e+00 0.000000000000e+00
*       6 1.903915621138e+00 4.946768821905e-01 4.081815351725e+00 3.010253991813e-01
w       7 1.000000000000e+00 0.000000000000e+00
*       7 1.879594607753e+00 4.739894934725e-01 4.081815351725e+00 3.010253991813e-01
w       8 1.000000000000e+00 0.000000000000e+00
*       8 2.034635457496e+00 2.702859514444e-01 4.081815351725e+00 3.010253991813e-01
w       9 1.000000000000e+00 0.000000000000e+00
*       9 2.025304717588e+00 2.539331310439e-01 4.081815351725e+00 3.010253991813e-01
w      10 1.000000000000e+00 0.000000000000e+00
*      10 2.080664092582e+00 9.459500236159e-02 4.081815351725e+00 3.010253991813e-01
w      11 9.068479297096e-01 9.315207029042e-02
*      11 2.051844039553e+00 9.321483395811e-02 4.088595120590e+00 2.143994351107e-01
w      12 8.999556285127e-01 1.000443714873e-01
*      12 2.087773658031e+00 8.972418807582e-02 4.083598990728e+00 2.146747955275e-01
w      13 7.830624001384e-01 2.169375998616e-01
*      13 2.099151872129e+00 8.877618407311e-02 4.034206070860e+00 1.511446916281e-01
w      14 6.664286749015e-01 3.335713250985e-01
*      14 2.093629043474e+00 1.299233565373e-01 3.963982877683e+00 2.057417781268e-01
w      15 5.862246900133e-01 4.137753099867e-01
*      15 2.091220105054e+00 1.295513964567e-01 3.980691765133e+00 1.610647248633e-01
w      16 6.296829291433e-01 3.703170708567e-01
*      16 2.055631771708e+00 8.737712217042e-02 3.983304333415e+00 1.617764905665e-01
w      17 6.659884481216e-01 3.340115518784e-01
*      17 2.058286700604e+00 7.511144617975e-02 3.986518147007e+00 1.650209753568e-01
w      18 6.964905636121e-01 3.035094363879e-01
*      18 2.051812869603e+00 6.878715289695e-02 3.990614750937e+00 1.675575794005e-01
w      19 7.140243065906e-01 2.859756934094e-01
*      19 2.043952536575e+00 6.658214645162e-02 4.012696554514e+00 1.858246787173e-01
w      20 7.248399138517e-01 2.751600861483e-01
*      20 2.032159895988e+00 6.346875405050e-02 4.038407570893e+00 1.927402032751e-01
w      21 7.374266082527e-01 2.625733917473e-01
*      21 2.024416435408e+00 6.107125939963e-02 4.061865363901e+00 1.977982319660e-01
w      22 6.782507657144e-01 3.217492342856e-01
*      22 2.024276785705e+00 6.126541149216e-02 4.006734521526e+00 1.596420013670e-01
w      23 6.955232217170e-01 3.044767782830e-01
*      23 2.040051079022e+00 5.944235246146e-02 4.002470320940e+00 1.599105664928e-01
w      24 7.080637413811e-01 2.919362586189e-01
*      24 2.049640257003e+00 5.789232440547e-02 4.017826632443e+00 1.633945180041e-01
w      25 7.061987989863e-01 2.938012010137e-01
*      25 2.018779093391e+00 5.656555215788e-02 4.008135935466e+00 1.559755136844e-01
w      26 7.025477450277e-01 2.974522549723e-01
*      26 2.043106015916e+00 5.744443417073e-02 3.995682813250e+00 1.446304275410e-01
w      27 6.551167443582e-01 3.448832556418e-01
*      27 2.044427265381e+00 5.820763340061e-02 3.932805533499e+00 9.046816962574e-02
w      28 6.723093994456e-01 3.276906005544e-01
*      28 2.022470257602e+00 5.418295928212e-02 3.939233681378e+00 9.483030410435e-02
w      29 6.311715833687e-01 3.688284166313e-01
*      29 2.021679301962e+00 5.444654468730e-02 4.000519193046e+00 1.156196478350e-01
w      30 5.933700667568e-01 4.066299332432e-01
*      30 2.021677065598e+00 5.444987466192e-02 3.950498884058e+00 7.262399313470e-02
w      31 5.594450884663e-01 4.405549115337e-01
*      31 2.021700660164e+00 5.446448815872e-02 3.946921269391e+00 6.525345937869e-02
w      32 5.320510334701e-01 4.679489665299e-01
*      32 2.023891583722e+00 5.484908267520e-02 3.941948137254e+00 5.918813978607e-02
w      33 5.404400023638e-01 4.595599976362e-01
*      33 2.041786719469e+00 5.499893473749e-02 3.933524870710e+00 5.902975821779e-02
