# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  562342 2.000414091375e+00 3.239801241768e-04 4.997395603783e+00 8.602235295376e-04 4.001282228666e+00 5.413628041935e-04 4.481856628159e+00 2.000000000000e+01 4.480579942701e+00 2.000000000000e+01 4.482345616879e+00 2.000000000000e+01 4.479590583361e+00 2.000000000000e+01
*  575440 2.000348956396e+00 3.204073148020e-04 4.997406549267e+00 8.491316736157e-04 4.001344477520e+00 5.350049681017e-04 4.283503521096e+00 2.000000000000e+01 4.282049495211e+00 2.000000000000e+01 4.284055659793e+00 2.000000000000e+01 4.280910143460e+00 2.000000000000e+01
*  588844 2.000269985243e+00 3.168601612733e-04 4.997369458891e+00 8.396608928240e-04 4.001255620315e+00 5.287341610646e-04 2.820249566447e+00 2.000000000000e+01 2.814660370485e+00 2.000000000000e+01 2.822379614477e+00 2.000000000000e+01 2.810301238058e+00 2.000000000000e+01
*  602560 2.000254169515e+00 3.129869129658e-04 4.997199302850e+00 8.302264474775e-04 4.001300974625e+00 5.228338754475e-04 4.072256561483e+00 2.000000000000e+01 4.072893895153e+00 2.000000000000e+01 4.072012698487e+00 2.000000000000e+01 4.073388430496e+00 2.000000000000e+01
*  616596 2.000313315209e+00 3.095883757687e-04 4.997151745236e+00 8.196742781315e-04 4.001268558883e+00 5.160408521405e-04 3.897830643502e+00 2.000000000000e+01 3.898673271416e+00 2.000000000000e+01 3.897508461712e+00 2.000000000000e+01 3.899327710840e+00 2.000000000000e+01
*  630958 2.000310451885e+00 3.059550371237e-04 4.996976625501e+00 8.094657585001e-04 4.001092046370e+00 5.103953586848e-04 5.803714898156e+00 2.000000000000e+01 5.801260667500e+00 2.000000000000e+01 5.804643348619e+00 2.000000000000e+01 5.799328197311e+00 2.000000000000e+01
*  645655 2.000415579834e+00 3.023937315583e-04 4.996994559592e+00 7.989919103776e-04 4.001086732017e+00 5.043306087328e-04 2.245893275365e-01 2.000000000000e+01 2.218990995364e-01 2.000000000000e+01 2.256147621992e-01 2.000000000000e+01 2.198013599555e-01 2.000000000000e+01
*  660694 2.000494051644e+00 2.989943358460e-04 4.996978396791e+00 7.893038560192e-04 4.001104826576e+00 4.985612891176e-04 2.867929876970e+00 2.000000000000e+01 2.865843303420e+00 2.000000000000e+01 2.868727211970e+00 2.000000000000e+01 2.864221504581e+00 2.000000000000e+01
*  676083 2.000456250017e+00 2.953635939195e-04 4.996797303063e+00 7.812749492525e-04 4.001031674472e+00 4.927443277473e-04 3.181977049304e+00 2.000000000000e+01 3.183946199449e+00 2.000000000000e+01 3.181233059362e+00 2.000000000000e+01 3.185499293464e+00 2.000000000000e+01
*  691831 2.000425963852e+00 2.920820857941e-04 4.996757651585e+00 7.701115357311e-04 4.000928103198e+00 4.869488556947e-04 5.751248354085e+00 2.000000000000e+01 5.753196021511e+00 2.000000000000e+01 5.750505561150e+00 2.000000000000e+01 5.754713692615e+00 2.000000000000e+01
*  707946 2.000445638991e+00 2.886364223958e-04 4.996743304461e+00 7.604235267689e-04 4.001110439908e+00 4.812258085093e-04 1.997110783255e+00 2.000000000000e+01 1.994503134748e+00 2.000000000000e+01 1.998100970718e+00 2.000000000000e+01 1.992459788143e+00 2.000000000000e+01
*  724436 2.000478196096e+00 2.852851380370e-04 4.996930950473e+00 7.513563586243e-04 4.001167269262e+00 4.756273605126e-04 5.430567487675e+00 2.000000000000e+01 5.430327432600e+00 2.000000000000e+01 5.430658521950e+00 2.000000000000e+01 5.430139002404e+00 2.000000000000e+01
*  741311 2.000528794638e+00 2.819681648149e-04 4.996920664045e+00 7.433127221645e-04 4.001151130188e+00 4.699516350896e-04 2.556117509189e+00 2.000000000000e+01 2.557854248581e+00 2.000000000000e+01 2.555458059722e+00 2.000000000000e+01 2.559215246804e+00 2.000000000000e+01
*  758578 2.000569950433e+00 2.785685865155e-04 4.996939667000e+00 7.353325412929e-04 4.001156691158e+00 4.648464684310e-04 2.285517928685e+00 2.000000000000e+01 2.281279412556e+00 2.000000000000e+01 2.287117638896e+00 2.000000000000e+01 2.278067885907e+00 2.000000000000e+01
*  776248 2.000638558113e+00 2.754653574058e-04 4.996957553859e+00 7.267593214652e-04 4.001175375251e+00 4.591965643571e-04 3.613513238989e+00 2.000000000000e+01 3.611049114862e+00 2.000000000000e+01 3.614437284283e+00 2.000000000000e+01 3.609166570620e+00 2.000000000000e+01
*  794329 2.000649060998e+00 2.724658230205e-04 4.996937847115e+00 7.172080087698e-04 4.001209590881e+00 4.537950293524e-04 3.079154920017e+00 2.000000000000e+01 3.079150938287e+00 2.000000000000e+01 3.079156417022e+00 2.000000000000e+01 3.079147906341e+00 2.000000000000e+01
*  812831 2.000623434265e+00 2.693583556488e-04 4.996909154146e+00 7.090315034386e-04 4.001222244384e+00 4.482594408450e-04 2.765752616207e+00 2.000000000000e+01 2.766730455628e+00 2.000000000000e+01 2.765388031125e+00 2.000000000000e+01 2.767483060445e+00 2.000000000000e+01
*  831764 2.000671208031e+00 2.663459758328e-04 4.996782445203e+00 7.001334672632e-04 4.001266569385e+00 4.429939262435e-04 4.212585833824e+00 2.000000000000e+01 4.210514623921e+00 2.000000000000e+01 4.213361023483e+00 2.000000000000e+01 4.208928288729e+00 2.000000000000e+01
*  851139 2.000664809918e+00 2.633829045552e-04 4.996858935430e+00 6.918434402078e-04 4.001224878302e+00 4.378931341024e-04 2.124555441051e+00 2.000000000000e+01 2.124793301703e+00 2.000000000000e+01 2.124466598140e+00 2.000000000000e+01 2.124975956984e+00 2.000000000000e+01
*  870964 2.000613815497e+00 2.602834622800e-04 4.996752603214e+00 6.847398097459e-04 4.001200496532e+00 4.329738983223e-04 2.369490867437e+00 2.000000000000e+01 2.368240444248e+00 2.000000000000e+01 2.369962493170e+00 2.000000000000e+01 2.367292178724e+00 2.000000000000e+01
*  891251 2.000631028948e+00 2.573480828027e-04 4.996598661344e+00 6.766506431069e-04 4.001190517808e+00 4.283723352130e-04 6.823328258602e-01 2.000000000000e+01 6.812911552127e-01 2.000000000000e+01 6.827243574283e-01 2.000000000000e+01 6.804976919714e-01 2.000000000000e+01
*  912011 2.000657209557e+00 2.544091981975e-04 4.996664176802e+00 6.684004721701e-04 4.001261695761e+00 4.233544633520e-04 3.550267837669e+00 2.000000000000e+01 3.548637122028e+00 2.000000000000e+01 3.550880322069e+00 2.000000000000e+01 3.547393801598e+00 2.000000000000e+01
*  933255 2.000636972746e+00 2.516488139123e-04 4.996661849012e+00 6.597407251711e-04 4.001321833937e+00 4.186085625906e-04 1.499238797457e+00 2.000000000000e+01 1.497180662637e+00 2.000000000000e+01 1.500008821574e+00 2.000000000000e+01 1.495603626035e+00 2.000000000000e+01
*  954993 2.000609095482e+00 2.488015617515e-04 4.996548723937e+00 6.520688291739e-04 4.001346375171e+00 4.138031120528e-04 3.026754221213e+00 2.000000000000e+01 3.028869650938e+00 2.000000000000e+01 3.025960275007e+00 2.000000000000e+01 3.030484076767e+00 2.000000000000e+01
*  977238 2.000585854918e+00 2.459539164411e-04 4.996590293868e+00 6.441979523289e-04 4.001369744707e+00 4.089470662803e-04 3.347204657945e+00 2.000000000000e+01 3.349327392221e+00 2.000000000000e+01 3.346407362917e+00 2.000000000000e+01 3.350945811210e+00 2.000000000000e+01
w 1000000 4.522079879676e-01 1.782832910540e-01 2.720709785809e-01 2.845692520878e-02 2.158616692284e-02 3.099907305227e-02 1.639557721362e-02
* 1000000 2.000621554684e+00 2.431994136516e-04 4.996436898593e+00 6.365964141048e-04 4.001311901514e+00 4.041357915913e-04 2.547595368613e-01 2.000000000000e+01 2.513435111558e-01 2.000000000000e+01 2.560385400609e-01 2.000000000000e+01 2.487284982272e-01 2.000000000000e+01
! 19.27599335
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.638915097114e-03 5.747819229870e+00 2.668943610851e+00 3.024107140638e+00 1.683479172586e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.218194299780e-02 4.123018588616e-02 8.902039673618e-03 1.034971948649e-02 7.336111955938e-03
s     202 3
s     247 1
s    1298 6
s    1818 5
s   71389 2
s   92877 4
s  139578 0
*  549541 3.077627556791e+00 2.000000000000e+01 1.999949051923e+00 3.275825001862e-04 3.077627556791e+00 2.000000000000e+01 3.999999128580e+00 5.675800244192e-04 3.077627556791e+00 2.000000000000e+01 3.077627556791e+00 2.000000000000e+01 4.999257788978e+00 8.478754038653e-04
*  562342 3.109270678206e+00 2.000000000000e+01 1.999889590353e+00 3.239669357743e-04 3.108766901875e+00 2.000000000000e+01 3.999930842282e+00 5.613855531874e-04 3.109754396723e+00 2.000000000000e+01 3.106312715180e+00 2.000000000000e+01 4.999177974871e+00 8.370138058679e-04
*  575440 2.998805649436e+00 2.000000000000e+01 1.999877594032e+00 3.203634045838e-04 2.998621484495e+00 2.000000000000e+01 3.999961585045e+00 5.551463096656e-04 2.998982378230e+00 2.000000000000e+01 2.997722729403e+00 2.000000000000e+01 4.999142738033e+00 8.268214323528e-04
*  588844 3.910453339228e+00 2.000000000000e+01 1.999855741248e+00 3.166458357550e-04 3.910410410318e+00 2.000000000000e+01 3.999913549388e+00 5.486218933982e-04 3.910494520632e+00 2.000000000000e+01 3.910200694108e+00 2.000000000000e+01 4.999138997632e+00 8.161732604152e-04
*  602560 3.877218796006e+00 2.000000000000e+01 1.999902857059e+00 3.130546505175e-04 3.877495878942e+00 2.000000000000e+01 3.999846318638e+00 5.423060232064e-04 3.876952370376e+00 2.000000000000e+01 3.878840046658e+00 2.000000000000e+01 4.999202656306e+00 8.061833709694e-04
*  616596 1.121775930399e+00 2.000000000000e+01 1.999827797733e+00 3.094393797582e-04 1.122212019202e+00 2.000000000000e+01 3.999897470132e+00 5.358794523589e-04 1.121357061227e+00 2.000000000000e+01 1.124334288665e+00 2.000000000000e+01 4.999200433040e+00 7.986480027871e-04
*  630958 2.003751894955e+00 2.000000000000e+01 1.999867103825e+00 3.059626464403e-04 2.004003274078e+00 2.000000000000e+01 3.999912004190e+00 5.295692210941e-04 2.003510257890e+00 2.000000000000e+01 2.005223854839e+00 2.000000000000e+01 4.999217680631e+00 7.896833473869e-04
*  645655 5.091461226409e+00 2.000000000000e+01 1.999866953222e+00 3.023210079395e-04 5.092179090815e+00 2.000000000000e+01 4.000045686306e+00 5.234899201001e-04 5.090771586175e+00 2.000000000000e+01 5.095670788585e+00 2.000000000000e+01 4.999363774780e+00 7.811407771944e-04
*  660694 5.813811128379e-01 2.000000000000e+01 1.999820475810e+00 2.988343818983e-04 5.817823704270e-01 2.000000000000e+01 4.000171361597e+00 5.177957368985e-04 5.809952898010e-01 2.000000000000e+01 5.837289421415e-01 2.000000000000e+01 4.999531461674e+00 7.728429317579e-04
*  676083 1.346240100988e+00 2.000000000000e+01 1.999818140718e+00 2.954089261259e-04 1.346579536258e+00 2.000000000000e+01 4.000100743676e+00 5.119458298046e-04 1.345913934742e+00 2.000000000000e+01 1.348229403193e+00 2.000000000000e+01 4.999484904904e+00 7.642928509189e-04
*  691831 5.489079573806e+00 2.000000000000e+01 1.999820299345e+00 2.919662109060e-04 5.488791975720e+00 2.000000000000e+01 4.000114094528e+00 5.059894950762e-04 5.489355972719e+00 2.000000000000e+01 5.487394725871e+00 2.000000000000e+01 4.999339748656e+00 7.563754316954e-04
*  707946 1.286856964789e+00 2.000000000000e+01 1.999908339611e+00 2.886441394076e-04 1.287157507365e+00 2.000000000000e+01 4.000134780201e+00 5.004525488469e-04 1.286568146186e+00 2.000000000000e+01 1.288617959070e+00 2.000000000000e+01 4.999320622231e+00 7.495184194660e-04
*  724436 4.857453575763e+00 2.000000000000e+01 1.999865678301e+00 2.852708943307e-04 4.857397849855e+00 2.000000000000e+01 4.000061078328e+00 4.946234876807e-04 4.857507139906e+00 2.000000000000e+01 4.857127238157e+00 2.000000000000e+01 4.999246906998e+00 7.411021099605e-04
*  741311 1.480139021175e+00 2.000000000000e+01 1.999945467668e+00 2.818690314716e-04 1.480171297312e+00 2.000000000000e+01 3.999963965349e+00 4.888992972847e-04 1.480108097532e+00 2.000000000000e+01 1.480329566098e+00 2.000000000000e+01 4.999253575380e+00 7.320429838228e-04
*  758578 3.670904970029e-01 2.000000000000e+01 1.999908337217e+00 2.787090153509e-04 3.673524615995e-01 2.000000000000e+01 3.999950778696e+00 4.834593223373e-04 3.668602166541e-01 2.000000000000e+01 3.685762223232e-01 2.000000000000e+01 4.999406747439e+00 7.230456558100e-04
*  776248 6.243442965354e+00 2.000000000000e+01 1.999919307073e+00 2.754498840376e-04 6.243970390904e+00 2.000000000000e+01 3.999833211037e+00 4.778514675775e-04 6.242979317138e+00 2.000000000000e+01 6.246434013911e+00 2.000000000000e+01 4.999406368664e+00 7.154430206921e-04
*  794329 5.867926487390e+00 2.000000000000e+01 1.999901668954e+00 2.723794675644e-04 5.867456708884e+00 2.000000000000e+01 3.999879167520e+00 4.725886146716e-04 5.868339739329e+00 2.000000000000e+01 5.865266834780e+00 2.000000000000e+01 4.999447603295e+00 7.071467844902e-04
*  812831 1.814138077559e+00 2.000000000000e+01 1.999871021007e+00 2.692354270219e-04 1.813906392505e+00 2.000000000000e+01 3.999933750456e+00 4.674754537947e-04 1.814342042778e+00 2.000000000000e+01 1.812828903054e+00 2.000000000000e+01 4.999604206347e+00 6.996489778792e-04
*  831764 2.546077611385e+00 2.000000000000e+01 1.999894973629e+00 2.661213630000e-04 2.546441884616e+00 2.000000000000e+01 3.999962880398e+00 4.623426833779e-04 2.545757649723e+00 2.000000000000e+01 2.548147649123e+00 2.000000000000e+01 4.999720620756e+00 6.913504654621e-04
*  851139 4.483701463206e+00 2.000000000000e+01 1.999968782881e+00 2.630812538211e-04 4.484013764294e+00 2.000000000000e+01 3.999994427088e+00 4.571021802147e-04 4.483426564774e+00 2.000000000000e+01 4.485466767598e+00 2.000000000000e+01 4.999680627614e+00 6.832466500155e-04
*  870964 4.448605898676e+00 2.000000000000e+01 1.999890849279e+00 2.600907522340e-04 4.447758314560e+00 2.000000000000e+01 4.000050577596e+00 4.518948682542e-04 4.449351979121e+00 2.000000000000e+01 4.443815009943e+00 2.000000000000e+01 4.999755055833e+00 6.752868413708e-04
*  891251 2.874815137725e+00 2.000000000000e+01 1.999884215292e+00 2.572063288953e-04 2.874362826006e+00 2.000000000000e+01 4.000108840615e+00 4.466486146581e-04 2.875212928716e+00 2.000000000000e+01 2.872252841545e+00 2.000000000000e+01 4.999752918953e+00 6.675889093089e-04
*  912011 6.253511772920e+00 2.000000000000e+01 1.999863851535e+00 2.540256625319e-04 6.253100416952e+00 2.000000000000e+01 4.000098557918e+00 4.414550198541e-04 6.253874312857e+00 2.000000000000e+01 6.251193673678e+00 2.000000000000e+01 4.999785777701e+00 6.599697769039e-04
*  933255 3.907206307412e+00 2.000000000000e+01 1.999917389166e+00 2.512232947444e-04 3.906365552144e+00 2.000000000000e+01 4.000141285852e+00 4.366181885159e-04 3.907947235848e+00 2.000000000000e+01 3.902467611849e+00 2.000000000000e+01 4.999743012356e+00 6.519887180282e-04
*  954993 3.128094541297e+00 2.000000000000e+01 1.999989432877e+00 2.483365459462e-04 3.128591378996e+00 2.000000000000e+01 4.000207046271e+00 4.314430049453e-04 3.127657783458e+00 2.000000000000e+01 3.130912146342e+00 2.000000000000e+01 4.999812796311e+00 6.430491883650e-04
*  977238 2.364081480783e+00 2.000000000000e+01 1.999940962520e+00 2.454941587367e-04 2.363776722546e+00 2.000000000000e+01 4.000173726958e+00 4.260234910000e-04 2.364349283958e+00 2.000000000000e+01 2.362351527496e+00 2.000000000000e+01 4.999754058295e+00 6.344445482127e-04
w 1000000 2.227703134691e-02 4.530218529052e-01 2.369758915925e-02 2.670741705820e-01 2.107425144657e-02 3.016019993104e-02 1.826949046291e-01
* 1000000 2.388420108849e+00 2.000000000000e+01 1.999874644782e+00 2.426352055168e-04 2.387971002253e+00 2.000000000000e+01 4.000168183129e+00 4.211375706652e-04 2.388815248035e+00 2.000000000000e+01 2.385878634931e+00 2.000000000000e+01 4.999806868545e+00 6.264067494169e-04
! 19.61320305
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.688089625454e-03 4.212242181133e+00 6.016418889106e+00 3.319697182018e+00 5.951624368958e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.201557057297e-02 1.475329052431e-02 1.561086850892e-02 3.384769526340e-02 3.772575130389e-03
s     248 5
s    1567 2
s    2565 3
s    3387 0
s   15085 1
s   79769 6
s  151234 4
*  549541 4.996829008426e+00 2.292283018150e-03 2.355045932361e+00 2.000000000000e+01 4.000739537362e+00 5.576209002976e-04 4.999172010071e+00 2.428417554747e-03 2.355045932361e+00 2.000000000000e+01 1.999409094893e+00 3.215154672675e-04 2.355045932361e+00 2.000000000000e+01
*  562342 4.996331577417e+00 2.264315772748e-03 1.755648370295e+00 2.000000000000e+01 4.000821648628e+00 5.508956580765e-04 4.998608102650e+00 2.399670243159e-03 1.758774094727e+00 2.000000000000e+01 1.999418301711e+00 3.177481090854e-04 1.757912246418e+00 2.000000000000e+01
*  575440 4.995688829880e+00 2.230956245244e-03 1.729963166703e+00 2.000000000000e+01 4.000791681909e+00 5.442550571471e-04 4.997879244672e+00 2.364528349532e-03 1.726521309994e+00 2.000000000000e+01 1.999391341863e+00 3.143150300914e-04 1.727470297426e+00 2.000000000000e+01
*  588844 4.996422283110e+00 2.224584087188e-03 1.855517464030e+00 2.000000000000e+01 4.000792622217e+00 5.381434116828e-04 4.998713513417e+00 2.359603377714e-03 1.882703466248e+00 2.000000000000e+01 1.999413046213e+00 3.108774120159e-04 1.875314896824e+00 2.000000000000e+01
*  602560 4.997614969697e+00 2.191957395640e-03 5.504410623371e-01 2.000000000000e+01 4.000715641613e+00 5.315499700458e-04 4.999987330835e+00 2.324024950264e-03 5.293667628600e-01 2.000000000000e+01 1.999419605862e+00 3.072817869415e-04 5.352033297671e-01 2.000000000000e+01
*  616596 4.997335215239e+00 2.169598568062e-03 1.455779590210e+00 2.000000000000e+01 4.000630468228e+00 5.250851875234e-04 4.999675284033e+00 2.301365721165e-03 1.468586672032e+00 2.000000000000e+01 1.999525459945e+00 3.037514921746e-04 1.465052195020e+00 2.000000000000e+01
*  630958 4.996437507515e+00 2.150501782055e-03 1.357588386031e+00 2.000000000000e+01 4.000613174016e+00 5.190589905132e-04 4.998693473961e+00 2.282919381591e-03 1.347636274769e+00 2.000000000000e+01 1.999535049935e+00 3.002567836976e-04 1.350376138309e+00 2.000000000000e+01
*  645655 4.996406969877e+00 2.110882069456e-03 3.685933665913e+00 2.000000000000e+01 4.000603124005e+00 5.131223280243e-04 4.998614729624e+00 2.240092252118e-03 3.663001864254e+00 2.000000000000e+01 1.999565338566e+00 2.970103755330e-04 3.669331169979e+00 2.000000000000e+01
*  660694 4.996079723527e+00 2.072391009127e-03 1.393402950986e+00 2.000000000000e+01 4.000566521555e+00 5.071062186877e-04 4.998214726582e+00 2.198294483894e-03 1.429922682963e+00 2.000000000000e+01 1.999644391854e+00 2.938439078840e-04 1.419923055917e+00 2.000000000000e+01
*  676083 4.995847304470e+00 2.040723519022e-03 2.612695122155e+00 2.000000000000e+01 4.000465714864e+00 5.011279369638e-04 4.997932376488e+00 2.164376780299e-03 2.631468716623e+00 2.000000000000e+01 1.999694171512e+00 2.906177314598e-04 2.626321412503e+00 2.000000000000e+01
*  691831 4.996189449357e+00 2.014069844654e-03 5.203873527271e+00 2.000000000000e+01 4.000434045684e+00 4.947479271462e-04 4.998286228893e+00 2.136401240915e-03 5.227652170183e+00 2.000000000000e+01 1.999729767482e+00 2.872944500344e-04 5.221296775518e+00 2.000000000000e+01
*  707946 4.995898163239e+00 1.994108431320e-03 3.703194004279e+00 2.000000000000e+01 4.000484170209e+00 4.892424190910e-04 4.997962388470e+00 2.116073096211e-03 3.718370432841e+00 2.000000000000e+01 1.999764947644e+00 2.839419092445e-04 3.714317580796e+00 2.000000000000e+01
