# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  758578 3.177977984569e+00 2.000000000000e+01 1.998042491682e+00 2.807308679596e-04 4.000538725234e+00 4.699035876305e-04 4.998638175068e+00 7.433758214337e-04
*  776248 4.924431848529e+00 2.000000000000e+01 1.998058239840e+00 2.773528427059e-04 4.000498175212e+00 4.647199211225e-04 4.998669735034e+00 7.349885175312e-04
*  794329 3.852448678312e+00 2.000000000000e+01 1.998020792868e+00 2.743189367936e-04 4.000524822976e+00 4.594108419580e-04 4.998535455307e+00 7.274345874062e-04
*  812831 3.197629134137e+00 2.000000000000e+01 1.998010595477e+00 2.711708057130e-04 4.000508913249e+00 4.538167569520e-04 4.998235584760e+00 7.184300239971e-04
*  831764 2.686756588512e+00 2.000000000000e+01 1.998052749867e+00 2.682018625105e-04 4.000464825581e+00 4.490752889446e-04 4.998213126025e+00 7.101762861977e-04
*  851139 5.176487833711e+00 2.000000000000e+01 1.998002060235e+00 2.650946613070e-04 4.000446606425e+00 4.442147081923e-04 4.998127319671e+00 7.031393804095e-04
*  870964 1.384345175320e+00 2.000000000000e+01 1.998073671741e+00 2.621642789541e-04 4.000513702006e+00 4.388628491422e-04 4.998029187917e+00 6.959560425387e-04
*  891251 1.425469906141e+00 2.000000000000e+01 1.998038227887e+00 2.590559600814e-04 4.000510238683e+00 4.344463481172e-04 4.998099196538e+00 6.880648021801e-04
*  912011 2.988680516293e+00 2.000000000000e+01 1.997921940612e+00 2.561280893493e-04 4.000409485062e+00 4.296059101900e-04 4.998002968284e+00 6.803673128279e-04
*  933255 2.657029647722e+00 2.000000000000e+01 1.997922623134e+00 2.532123998288e-04 4.000459516654e+00 4.247921583500e-04 4.997953269778e+00 6.727446585600e-04
*  954993 4.401465504867e+00 2.000000000000e+01 1.997871949644e+00 2.503874537168e-04 4.000514473091e+00 4.200444889675e-04 4.998068532048e+00 6.647328779087e-04
*  977238 3.314111519904e+00 2.000000000000e+01 1.997888832231e+00 2.474811835057e-04 4.000513201746e+00 4.153846435528e-04 4.998194060089e+00 6.580595673384e-04
w 1000000 9.911806503591e-02 4.505333897113e-01 2.723374370478e-01 1.780111082049e-01
* 1000000 3.275404406992e+00 2.000000000000e+01 1.997843215097e+00 2.447883015556e-04 4.000518538767e+00 4.104473804110e-04 4.998106221456e+00 6.502263346311e-04
! 10.82915497
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.425707550545e-03 2.814237161584e-02 5.963065605491e+00 1.470362495550e+00 8.587639355705e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.102920559072e-02 1.362966148187e-02 3.456583253251e-02 4.787282682433e-03 5.988017712475e-03
s     326 0
s     742 3
s    1032 2
s    1044 1
*  549541 1.999089283955e+00 3.050711201168e-04 4.028081394533e+00 1.442087048515e-03 3.981628229044e+00 9.589460257934e-04 4.998792038560e+00 7.242501047271e-04
*  562342 1.999090593760e+00 3.014906171890e-04 4.028338086632e+00 1.424703669181e-03 3.981592526421e+00 9.476992861660e-04 4.998377421451e+00 7.158566869435e-04
*  575440 1.999110991176e+00 2.981405924861e-04 4.028415807179e+00 1.408373860810e-03 3.981480212500e+00 9.354075642587e-04 4.998235410432e+00 7.062626203506e-04
*  588844 1.999145490123e+00 2.947810495410e-04 4.028940912912e+00 1.391403599336e-03 3.981560213901e+00 9.252010925617e-04 4.998110993588e+00 6.973699099665e-04
*  602560 1.999085391756e+00 2.915892503868e-04 4.028621794164e+00 1.376298155039e-03 3.981096541471e+00 9.132020075033e-04 4.998302929458e+00 6.892281943028e-04
*  616596 1.999045950905e+00 2.882872990337e-04 4.028433836620e+00 1.360472924963e-03 3.980848337218e+00 9.010865970421e-04 4.998464438778e+00 6.805801605037e-04
*  630958 1.999075843477e+00 2.851083793356e-04 4.029119593088e+00 1.343828208565e-03 3.980789035244e+00 8.925485941428e-04 4.998390852118e+00 6.721495077551e-04
*  645655 1.999034527157e+00 2.818317105376e-04 4.029601452191e+00 1.326853223392e-03 3.980793568248e+00 8.823647436759e-04 4.998430642324e+00 6.652272990665e-04
*  660694 1.999137911282e+00 2.785936212321e-04 4.029581039287e+00 1.309397345246e-03 3.980771839853e+00 8.700888874492e-04 4.998513330326e+00 6.568020619357e-04
*  676083 1.999171481011e+00 2.754846907407e-04 4.030171896683e+00 1.293842286584e-03 3.980723813628e+00 8.612735978327e-04 4.998669737423e+00 6.497867207897e-04
*  691831 1.999132925017e+00 2.723446072461e-04 4.029706478218e+00 1.287498918335e-03 3.980029394538e+00 8.500783831242e-04 4.998515102930e+00 6.420512987598e-04
*  707946 1.999164605883e+00 2.692382108594e-04 4.029937701449e+00 1.271375382455e-03 3.979868490248e+00 8.408943877867e-04 4.998728904221e+00 6.335843812222e-04
*  724436 1.999146104237e+00 2.662901603744e-04 4.030037990090e+00 1.254657456341e-03 3.979723199571e+00 8.295847374086e-04 4.998777978664e+00 6.268117018211e-04
*  741311 1.999148776856e+00 2.634141857042e-04 4.030378582014e+00 1.235391795370e-03 3.979708181910e+00 8.192791017349e-04 4.998822606069e+00 6.204196530427e-04
*  758578 1.999135638255e+00 2.605081875580e-04 4.030698725319e+00 1.216673312437e-03 3.979820058945e+00 8.087219756119e-04 4.998779638046e+00 6.130348816758e-04
*  776248 1.999242197179e+00 2.575120466977e-04 4.030698405179e+00 1.203449180566e-03 3.979567431990e+00 7.986021175110e-04 4.998424702923e+00 6.069758524240e-04
*  794329 1.999244766244e+00 2.546248941948e-04 4.030809214390e+00 1.185750071126e-03 3.979574305329e+00 7.878029211918e-04 4.998426423708e+00 5.998768031387e-04
*  812831 1.999264670717e+00 2.517202810226e-04 4.030778830291e+00 1.168765654931e-03 3.979514889871e+00 7.768269088914e-04 4.998440790454e+00 5.932651414841e-04
*  831764 1.999229127585e+00 2.487944826847e-04 4.030444137080e+00 1.158098579705e-03 3.979090924233e+00 7.664695331986e-04 4.998404910263e+00 5.865699139646e-04
*  851139 1.999269517695e+00 2.461037257433e-04 4.030460472779e+00 1.143405581236e-03 3.978863814760e+00 7.569826650894e-04 4.998386387029e+00 5.795962297124e-04
*  870964 1.999230165427e+00 2.432383939668e-04 4.030298831417e+00 1.130672546556e-03 3.978631690430e+00 7.470169848118e-04 4.998272758687e+00 5.726365112207e-04
*  891251 1.999235578099e+00 2.404636394799e-04 4.030394004010e+00 1.117493805568e-03 3.978522680702e+00 7.375939395353e-04 4.998165906620e+00 5.664490637516e-04
*  912011 1.999233620547e+00 2.377080238345e-04 4.030283473791e+00 1.100621877115e-03 3.978559351899e+00 7.268187376244e-04 4.998151696897e+00 5.597126562422e-04
*  933255 1.999269624773e+00 2.350063506632e-04 4.030570488968e+00 1.085483401673e-03 3.978574105949e+00 7.182598933921e-04 4.998247625264e+00 5.533374926594e-04
*  954993 1.999316578283e+00 2.323165644647e-04 4.030687365671e+00 1.071518197113e-03 3.978548735008e+00 7.090118247496e-04 4.998163544538e+00 5.468979857723e-04
*  977238 1.999287219977e+00 2.297627125811e-04 4.030821171240e+00 1.057287689475e-03 3.978447016098e+00 7.000996740540e-04 4.998092812729e+00 5.409530384956e-04
w 1000000 4.790066863497e-01 1.281438211525e-01 1.814934632911e-01 2.113560292067e-01
* 1000000 1.999333833479e+00 2.271975439169e-04 4.030576741585e+00 1.044307374395e-03 3.978229074239e+00 6.905521582157e-04 4.998139549271e+00 5.345595222034e-04
! 11.53390312
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.474882078884e-03 4.775750630058e+00 3.027355576567e+00 1.765952536931e+00 5.126909131943e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.798333806354e-02 2.126758438162e-02 2.669507789186e-02 2.240796966097e-02 1.646030002014e-03
s     159 1
s     212 2
s     675 3
s   37095 0
*  549541 3.360110555839e+00 2.000000000000e+01 2.000652361681e+00 3.272585581660e-04 4.000527985454e+00 5.393856654845e-04 5.000475758974e+00 8.442743045355e-04
*  562342 1.973022299687e+00 2.000000000000e+01 2.000652319072e+00 3.236359560418e-04 4.000543379263e+00 5.333704625463e-04 5.000262835388e+00 8.351854800904e-04
*  575440 1.259976641080e-01 2.000000000000e+01 2.000666453406e+00 3.201222559707e-04 4.000368252705e+00 5.276360499552e-04 5.000048477634e+00 8.259820791979e-04
*  588844 3.993387902856e+00 2.000000000000e+01 2.000623980703e+00 3.166278316172e-04 4.000309153338e+00 5.220809821772e-04 5.000252835875e+00 8.198307315416e-04
*  602560 3.512148777574e+00 2.000000000000e+01 2.000567156961e+00 3.132206370931e-04 4.000436745222e+00 5.159782375808e-04 5.000311400332e+00 8.122779821091e-04
*  616596 4.023339593683e+00 2.000000000000e+01 2.000484767426e+00 3.095638829915e-04 4.000361000538e+00 5.105811747090e-04 5.000322811464e+00 8.039291142820e-04
*  630958 3.458153635942e+00 2.000000000000e+01 2.000445150904e+00 3.059788826449e-04 4.000679152522e+00 5.045798016562e-04 5.000362447768e+00 7.951049099234e-04
*  645655 3.033168091844e+00 2.000000000000e+01 2.000442764746e+00 3.024593174441e-04 4.000737384218e+00 4.988114498842e-04 5.000528531414e+00 7.871597030471e-04
*  660694 2.590981199838e+00 2.000000000000e+01 2.000337362860e+00 2.988926198175e-04 4.000858597582e+00 4.939182417901e-04 5.000543265616e+00 7.798535644491e-04
*  676083 1.309885886845e+00 2.000000000000e+01 2.000379969631e+00 2.954621040758e-04 4.000796480568e+00 4.879658260795e-04 5.000454202002e+00 7.714949878907e-04
*  691831 9.441152550790e-01 2.000000000000e+01 2.000396345340e+00 2.921361976859e-04 4.000715661010e+00 4.817675971355e-04 5.000215285633e+00 7.621560860284e-04
*  707946 5.028300681540e+00 2.000000000000e+01 2.000241668094e+00 2.888519572603e-04 4.000595448341e+00 4.763164844058e-04 5.000236235211e+00 7.538734388612e-04
*  724436 4.553154850188e+00 2.000000000000e+01 2.000214405153e+00 2.857015443801e-04 4.000677020888e+00 4.710437108381e-04 5.000189896261e+00 7.460498166592e-04
*  741311 5.076835548195e+00 2.000000000000e+01 2.000250565391e+00 2.825235680646e-04 4.000678609134e+00 4.652212023178e-04 5.000137651272e+00 7.377039262001e-04
*  758578 5.645421786401e+00 2.000000000000e+01 2.000182895880e+00 2.793872692558e-04 4.000700181444e+00 4.600774136453e-04 5.000202467817e+00 7.296872279700e-04
*  776248 3.831221069837e+00 2.000000000000e+01 2.000208280280e+00 2.761698785305e-04 4.000653921067e+00 4.548709723609e-04 5.000335637254e+00 7.223118587020e-04
*  794329 3.162516389817e+00 2.000000000000e+01 2.000252157142e+00 2.731537239798e-04 4.000616744868e+00 4.496322634020e-04 5.000409766466e+00 7.133096896440e-04
*  812831 4.515672154870e+00 2.000000000000e+01 2.000247921824e+00 2.699478227678e-04 4.000515344045e+00 4.448317241854e-04 5.000420521095e+00 7.058103874651e-04
*  831764 2.501894980480e+00 2.000000000000e+01 2.000286411264e+00 2.668870457034e-04 4.000487343217e+00 4.397459944900e-04 5.000221479896e+00 6.979650869306e-04
*  851139 5.082976593870e-01 2.000000000000e+01 2.000355571921e+00 2.637732048700e-04 4.000470759102e+00 4.346365261323e-04 4.999993903586e+00 6.911284736892e-04
*  870964 2.400810817219e+00 2.000000000000e+01 2.000353409122e+00 2.609495709184e-04 4.000552547243e+00 4.295096330707e-04 5.000083459520e+00 6.823842369590e-04
*  891251 2.625126947631e+00 2.000000000000e+01 2.000350917171e+00 2.580405704716e-04 4.000554036264e+00 4.246445147346e-04 4.999988286438e+00 6.752728616461e-04
*  912011 2.202779162097e+00 2.000000000000e+01 2.000374163415e+00 2.552300146824e-04 4.000576188258e+00 4.199249299841e-04 5.000028499664e+00 6.687685247837e-04
*  933255 4.403696430197e+00 2.000000000000e+01 2.000455396712e+00 2.525570107744e-04 4.000550165959e+00 4.147656680022e-04 4.999974446445e+00 6.607505735371e-04
*  954993 4.541332454899e+00 2.000000000000e+01 2.000476120601e+00 2.498596245308e-04 4.000545857647e+00 4.102378070506e-04 4.999778817169e+00 6.530634002617e-04
*  977238 4.461013151110e+00 2.000000000000e+01 2.000449932266e+00 2.471795536908e-04 4.000504551180e+00 4.053976347485e-04 4.999766569241e+00 6.456253448857e-04
w 1000000 9.174709140669e-02 4.499776526783e-01 2.770650344808e-01 1.812102214342e-01
* 1000000 4.508278352368e+00 2.000000000000e+01 2.000355294126e+00 2.443576135885e-04 4.000611318736e+00 4.009180999025e-04 4.999677124704e+00 6.391594375943e-04
! 10.98888874
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.524056607223e-03 3.240173581321e+00 9.164554764188e-02 2.061542578312e+00 3.111869021136e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.372441422195e-03 1.036682523028e-02 7.636728767575e-03 2.411826087772e-02 5.250574370223e-02
s      98 3
s     924 2
s     963 1
s   24404 0
*  549541 5.779121584999e+00 1.757980154456e+01 4.000589687064e+00 5.658155133951e-04 5.002522652017e+00 8.300184370823e-04 2.003175331181e+00 3.227225569205e-04
*  562342 6.668035713111e-01 2.000000000000e+01 4.000525482879e+00 5.593349764303e-04 5.002591488012e+00 8.219872280653e-04 2.003244289631e+00 3.189679997207e-04
*  575440 2.013152373521e+00 2.000000000000e+01 4.000393518620e+00 5.531830263265e-04 5.002360772996e+00 8.133375970561e-04 2.003226309374e+00 3.151263705380e-04
*  588844 1.945292285678e+00 2.000000000000e+01 4.000425201394e+00 5.477972539030e-04 5.002444851524e+00 8.059991646426e-04 2.003223693960e+00 3.115628223291e-04
*  602560 1.813613830673e-01 2.000000000000e+01 4.000423706181e+00 5.418505814983e-04 5.002348848414e+00 7.965855301538e-04 2.003164021444e+00 3.080286153718e-04
*  616596 1.186348594235e+00 2.000000000000e+01 4.000518726894e+00 5.347855811956e-04 5.002161369745e+00 7.862218146537e-04 2.003121975134e+00 3.047765721096e-04
*  630958 2.809421089655e+00 2.000000000000e+01 4.000618832521e+00 5.284717035712e-04 5.001840219336e+00 7.773234406063e-04 2.003104680292e+00 3.015058676549e-04
*  645655 1.586740397286e+00 2.000000000000e+01 4.000627172005e+00 5.221373424968e-04 5.001931722619e+00 7.671206222269e-04 2.003086651541e+00 2.979855152205e-04
*  660694 3.470534894614e+00 2.000000000000e+01 4.000557748120e+00 5.161401618141e-04 5.002054919275e+00 7.597142933969e-04 2.003039822728e+00 2.945727369838e-04
*  676083 5.819787394361e+00 2.000000000000e+01 4.000571210236e+00 5.106262423481e-04 5.001952031118e+00 7.524863076909e-04 2.002986856714e+00 2.911792297826e-04
*  691831 7.404808393839e-01 2.000000000000e+01 4.000624928618e+00 5.049483724366e-04 5.002050815097e+00 7.448330384437e-04 2.002990692036e+00 2.877815781334e-04
*  707946 4.294210681700e+00 2.000000000000e+01 4.000575261269e+00 4.989875549311e-04 5.002103670790e+00 7.360834137886e-04 2.003046224093e+00 2.843455724101e-04
*  724436 8.814454507038e-01 2.000000000000e+01 4.000432084597e+00 4.933445289105e-04 5.001916692864e+00 7.277345640943e-04 2.003053637315e+00 2.810591591076e-04
*  741311 3.976126465122e+00 2.000000000000e+01 4.000448462632e+00 4.873589660300e-04 5.001794530517e+00 7.188278675009e-04 2.002973051761e+00 2.778474148390e-04
*  758578 6.478147256536e-01 2.000000000000e+01 4.000363524742e+00 4.819213534397e-04 5.001664633186e+00 7.103552365788e-04 2.002971518595e+00 2.747113985630e-04
*  776248 2.082355169822e-01 2.000000000000e+01 4.000255501554e+00 4.760642572441e-04 5.001478081234e+00 7.022514004509e-04 2.002918012304e+00 2.715181671257e-04
*  794329 5.921378277793e+00 2.000000000000e+01 4.000200419696e+00 4.707343102299e-04 5.001496081827e+00 6.945647793045e-04 2.002892228546e+00 2.685100132243e-04
*  812831 3.499451838552e+00 2.000000000000e+01 4.000187639577e+00 4.653046219579e-04 5.001456953536e+00 6.865793519423e-04 2.002896972967e+00 2.654302865578e-04
*  831764 3.977482501636e+00 2.000000000000e+01 4.000246182740e+00 4.595556592193e-04 5.001494035503e+00 6.794731776833e-04 2.002888637489e+00 2.623013629056e-04
*  851139 2.836831834730e+00 2.000000000000e+01 4.000352411127e+00 4.543313117905e-04 5.001661893889e+00 6.710589823778e-04 2.002899925903e+00 2.594521101830e-04
*  870964 4.542598628251e+00 2.000000000000e+01 4.000395427909e+00 4.489762241602e-04 5.001629082562e+00 6.642191539102e-04 2.002945398241e+00 2.563514296551e-04
*  891251 4.875780890104e+00 2.000000000000e+01 4.000272926349e+00 4.434727362884e-04 5.001669652433e+00 6.564882092918e-04 2.002946745567e+00 2.534637979456e-04
*  912011 1.757198433759e+00 2.000000000000e+01 4.000302969707e+00 4.384121429472e-04 5.001687649892e+00 6.498554799414e-04 2.002971407587e+00 2.504267294042e-04
*  933255 3.623999774512e+00 2.000000000000e+01 4.000247088436e+00 4.332134718458e-04 5.001459156393e+00 6.415557699271e-04 2.003018792769e+00 2.475448612022e-04
*  954993 1.446716429926e+00 2.000000000000e+01 4.000372139223e+00 4.284284789100e-04 5.001518531747e+00 6.346160074591e-04 2.002994510065e+00 2.448388519956e-04
*  977238 3.326826610916e-01 2.000000000000e+01 4.000271354810e+00 4.237090723957e-04 5.001330496006e+00 6.287551310079e-04 2.003025136473e+00 2.419097694939e-04
w 1000000 8.200748914502e-02 2.695037010954e-01 1.824543808544e-01 4.660344289053e-01
* 1000000 2.892974351593e-01 2.000000000000e+01 4.000253160711e+00 4.191287501436e-04 5.001353677110e+00 6.215332909424e-04 2.002995800152e+00 2.390192268424e-04
! 10.75193596
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.573231135563e-03 1.704596532584e+00 3.439120825897e+00 2.357132619692e+00 1.096828910329e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.008048355708e-02 2.831283838037e-02 1.571266357312e-02 5.815116049754e-03 4.007889843968e-02
s      98 1
s     147 2
s     416 3
s   14494 0
*  549541 5.056539960569e+00 1.741013428791e+01 3.998990433085e+00 5.596905335692e-04 2.002182580842e+00 3.310374211971e-04 5.000351272494e+00 8.333658924882e-04
*  562342 5.632561429430e+00 2.000000000000e+01 3.998971576578e+00 5.528554677286e-04 2.002210479140e+00 3.272478733285e-04 5.000060169869e+00 8.244893841277e-04
*  575440 7.889992038290e-01 2.000000000000e+01 3.998940138774e+00 5.467704397259e-04 2.002225163021e+00 3.233913919688e-04 4.999770348613e+00 8.165209369635e-04
*  588844 3.088151275630e+00 2.000000000000e+01 3.999062192749e+00 5.409889580855e-04 2.002255555327e+00 3.197300610654e-04 4.999670496437e+00 8.084904821644e-04
*  602560 3.202235290692e+00 2.000000000000e+01 3.999026221794e+00 5.352578486189e-04 2.002206570474e+00 3.159604657206e-04 4.999588012004e+00 7.990613384107e-04
*  616596 1.510663924822e+00 2.000000000000e+01 3.999079198877e+00 5.295244831696e-04 2.002121691893e+00 3.123802342172e-04 4.999606272795e+00 7.912862680566e-04
*  630958 5.282769114537e+00 2.000000000000e+01 3.999195745745e+00 5.237248646561e-04 2.002122802015e+00 3.086527664222e-04 4.999722920823e+00 7.838318890329e-04
*  645655 1.208300983596e-01 2.000000000000e+01 3.999374316108e+00 5.174986266024e-04 2.002083759051e+00 3.051471406455e-04 4.999640995595e+00 7.756923363820e-04
*  660694 4.230863913430e+00 2.000000000000e+01 3.999441341196e+00 5.121471569733e-04 2.002202160161e+00 3.018121998009e-04 4.999720894352e+00 7.683469301423e-04
*  676083 3.912868112243e+00 2.000000000000e+01 3.999578655979e+00 5.065611194043e-04 2.002242137672e+00 2.985247393194e-04 4.999677170646e+00 7.603625165045e-04
*  691831 3.804965863676e-01 2.000000000000e+01 3.999498959377e+00 5.002831255560e-04 2.002258303041e+00 2.951406819277e-04 4.999625189527e+00 7.529287866453e-04
