# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  831764 3.381187748355e+00 2.224755995364e-03 2.866217468520e+00 1.481075392473e-03 5.888366583891e+00 1.160998585638e-01 8.105040413363e-01 7.407076610650e-04 1.294262190731e+00 1.914521939546e-03 3.941554425037e+00 1.718986843226e-03 2.316276688253e+00 1.248377283934e-03 2.124504216414e-01 1.026551745855e-03 1.790987328983e+00 1.799583310993e-03
*  851139 3.379976664371e+00 2.209062973762e-03 2.866101246233e+00 1.465074220943e-03 5.889231223816e+00 1.075595577178e-01 8.105197280463e-01 7.294576627339e-04 1.294193225736e+00 1.901888116501e-03 3.940813194128e+00 1.693724695583e-03 2.316336063782e+00 1.234900772941e-03 2.120313642885e-01 1.016612660143e-03 1.790981197117e+00 1.771433369026e-03
*  870964 3.378569039475e+00 2.176513916490e-03 2.866865250851e+00 1.446585840264e-03 5.887668590456e+00 1.430457050637e-01 8.104322913196e-01 7.216246896414e-04 1.294471672693e+00 1.883499281042e-03 3.941346845447e+00 1.667209729454e-03 2.316172157105e+00 1.217589072725e-03 2.120534312486e-01 1.001852878856e-03 1.792033221682e+00 1.745865675802e-03
*  891251 3.378594173096e+00 2.138853959543e-03 2.866641945877e+00 1.427597966049e-03 5.888209950093e+00 1.327453647679e-01 8.105203289195e-01 7.118907942521e-04 1.293539088116e+00 1.872374303062e-03 3.941221452387e+00 1.651984792196e-03 2.315738721575e+00 1.205096608386e-03 2.117855747812e-01 9.906501161857e-04 1.791714240934e+00 1.723003295602e-03
*  912011 3.379233820711e+00 2.113220228782e-03 2.867044552157e+00 1.410459063578e-03 5.886936228688e+00 1.495859561605e-01 8.104778711660e-01 7.027460331317e-04 1.293196906733e+00 1.851520583132e-03 3.941431880046e+00 1.630816903712e-03 2.316117397766e+00 1.191683097248e-03 2.119957601772e-01 9.804029030850e-04 1.791749858049e+00 1.708644365626e-03
*  933255 3.379910966555e+00 2.080959811998e-03 2.867012276075e+00 1.393709109416e-03 5.887924227794e+00 1.478482459163e-01 8.105267995691e-01 6.956427907275e-04 1.293013040571e+00 1.819333266622e-03 3.941717588292e+00 1.615653103847e-03 2.316314354305e+00 1.177578023809e-03 2.121929900839e-01 9.700984057046e-04 1.791736664764e+00 1.698455215418e-03
*  954993 3.380820601736e+00 2.068001304737e-03 2.867038515969e+00 1.380647993944e-03 5.887729622360e+00 1.307716156444e-01 8.103417052213e-01 6.871476164061e-04 1.293517824636e+00 1.801835601531e-03 3.941669018845e+00 1.592977434868e-03 2.316331984072e+00 1.161987695257e-03 2.124838749601e-01 9.617982383291e-04 1.791632746005e+00 1.678976796367e-03
*  977238 3.380773342818e+00 2.034535705675e-03 2.867637800043e+00 1.365757413805e-03 5.888093180300e+00 1.274115511122e-01 8.103614123351e-01 6.790124013882e-04 1.293693213126e+00 1.779658056613e-03 3.941366728826e+00 1.578057110266e-03 2.316452188874e+00 1.146795139347e-03 2.125714844183e-01 9.525965128963e-04 1.791698837013e+00 1.664982520398e-03
w 1000000 9.945239639460e-02 1.195791407901e-01 7.499314178463e-04 1.883112396617e-01 1.031911278328e-01 1.077952079578e-01 1.299845531353e-01 1.441756716014e-01 1.067607312084e-01
* 1000000 3.381559814400e+00 2.005749914471e-03 2.867772235367e+00 1.353764419989e-03 5.886489972914e+00 1.276189748347e-01 8.104049458471e-01 6.707756383994e-04 1.292943389076e+00 1.764563608452e-03 3.941182414053e+00 1.556959665150e-03 2.316386756469e+00 1.132595347078e-03 2.126112311462e-01 9.392416578299e-04 1.791456766425e+00 1.649190245142e-03
! 28.79408264
# 8 2.118682598486e-01 7.847249987137e-01 1.347348628223e+00 1.796588337282e+00 2.384002861555e+00 2.904611547701e+00 3.365887087178e+00 3.947453205379e+00 1.362429556561e-01 1.177252001579e-01 1.096990588293e-01 1.504931641136e-01 1.083642786741e-01 1.477728164958e-01 9.014789356855e-02 1.395546325047e-01
s    1181 1
s    1214 0
s    2134 8
s    3137 6
s    3204 2
s    3885 3
s    5083 5
s    7343 4
s   11104 7
*  549541 3.947903265839e+00 1.344155296896e-03 1.348664186795e+00 1.826281974016e-03 2.106397004968e-01 1.406802908059e-03 7.826263546169e-01 1.769584567162e-03 2.384488896993e+00 2.069859207116e-03 3.360391309260e+00 3.122884102400e-03 2.906827664073e+00 1.315231019597e-03 4.272264255813e+00 2.000000000000e+01 1.797238571525e+00 1.203980694281e-03
*  562342 3.947980677409e+00 1.330760539932e-03 1.349041710094e+00 1.793470532669e-03 2.102378836170e-01 1.392351465688e-03 7.822812666830e-01 1.751576534247e-03 2.384928763430e+00 2.039159351974e-03 3.360820942455e+00 3.097658280881e-03 2.906858883513e+00 1.299253526026e-03 2.610331581295e+00 2.000000000000e+01 1.797194954810e+00 1.189634777765e-03
*  575440 3.948028957017e+00 1.317001068319e-03 1.349347292446e+00 1.779356360734e-03 2.104024440115e-01 1.366570924854e-03 7.826408235607e-01 1.732167129373e-03 2.385020992482e+00 2.015365567080e-03 3.361098549758e+00 3.071966648285e-03 2.906771184260e+00 1.282663213903e-03 5.481415079975e+00 2.000000000000e+01 1.797239027823e+00 1.172586170856e-03
*  588844 3.948164698263e+00 1.302285661048e-03 1.349133594720e+00 1.758679125200e-03 2.102659743487e-01 1.348421223033e-03 7.832447491315e-01 1.718892169323e-03 2.385010139757e+00 1.982545499584e-03 3.362594145343e+00 3.042523963312e-03 2.906770465510e+00 1.271151860385e-03 9.500098016756e-01 2.000000000000e+01 1.797036046297e+00 1.159114397611e-03
*  602560 3.947836563853e+00 1.291440777931e-03 1.349285888450e+00 1.735886403929e-03 2.100953364858e-01 1.332898469921e-03 7.830122786928e-01 1.689592596288e-03 2.384663545553e+00 1.945688237325e-03 3.362081087473e+00 2.989386955854e-03 2.906661586105e+00 1.261594292025e-03 4.635061931744e+00 2.000000000000e+01 1.796517557557e+00 1.141133866120e-03
*  616596 3.947677316653e+00 1.276692304155e-03 1.348899589910e+00 1.719895944968e-03 2.102272659071e-01 1.312445591043e-03 7.833822065453e-01 1.671800808833e-03 2.385316510045e+00 1.930877501077e-03 3.363180751423e+00 2.966905496771e-03 2.906809919230e+00 1.247217234278e-03 9.743207048969e-01 2.000000000000e+01 1.796769267777e+00 1.127405068952e-03
*  630958 3.947666302019e+00 1.260731571177e-03 1.349066995358e+00 1.701365048994e-03 2.101071113684e-01 1.296991304916e-03 7.834419416275e-01 1.654019744119e-03 2.385195111625e+00 1.902976639203e-03 3.364525459403e+00 2.933000896322e-03 2.906831732156e+00 1.236403293829e-03 4.621096676096e+00 2.000000000000e+01 1.796732396433e+00 1.114052436257e-03
*  645655 3.947543885084e+00 1.248741206042e-03 1.348671732151e+00 1.687561523170e-03 2.099192001132e-01 1.281432871797e-03 7.834883608477e-01 1.633276525004e-03 2.385178946619e+00 1.874570390693e-03 3.365044871864e+00 2.892506979413e-03 2.906599299115e+00 1.226617141306e-03 1.472819888106e+00 2.000000000000e+01 1.796704735859e+00 1.102588707272e-03
*  660694 3.947638576264e+00 1.237782841661e-03 1.348476746358e+00 1.665770484075e-03 2.098350854943e-01 1.266106034893e-03 7.833108414075e-01 1.614615967511e-03 2.384619723767e+00 1.848800667196e-03 3.365658805554e+00 2.865600091465e-03 2.906699023397e+00 1.213144218264e-03 2.452520891730e+00 2.000000000000e+01 1.796727763126e+00 1.090309822954e-03
*  676083 3.947396358984e+00 1.225984167854e-03 1.347990932360e+00 1.651380777187e-03 2.099868594779e-01 1.249136333343e-03 7.837145586632e-01 1.596872454819e-03 2.384578332388e+00 1.823469175842e-03 3.365860001258e+00 2.831973690343e-03 2.906659752615e+00 1.200214648585e-03 2.511690647020e-02 2.000000000000e+01 1.796502713465e+00 1.079175505940e-03
*  691831 3.947443548338e+00 1.211727169630e-03 1.348403988620e+00 1.629202488634e-03 2.099225728842e-01 1.232883820096e-03 7.834484738532e-01 1.583005663977e-03 2.384582574889e+00 1.793974413984e-03 3.364185684097e+00 2.792226514377e-03 2.906690595279e+00 1.182551766482e-03 3.476266156427e-01 2.000000000000e+01 1.796573979145e+00 1.066353260867e-03
*  707946 3.947855705246e+00 1.196885984822e-03 1.348747239343e+00 1.614069331739e-03 2.102860017252e-01 1.215288819303e-03 7.834064689910e-01 1.564235052817e-03 2.385083674172e+00 1.781467372576e-03 3.364018902428e+00 2.770255734688e-03 2.906575948267e+00 1.165130773001e-03 2.727872190091e+00 2.000000000000e+01 1.796727167810e+00 1.052506326014e-03
*  724436 3.947704174793e+00 1.181152615923e-03 1.348778020807e+00 1.605109343068e-03 2.102196142355e-01 1.199269085190e-03 7.837219315172e-01 1.549982782655e-03 2.385175430413e+00 1.763951492337e-03 3.362876331718e+00 2.754633048636e-03 2.906473182201e+00 1.146107171791e-03 5.670807261381e-01 2.000000000000e+01 1.796809991132e+00 1.040530320386e-03
*  741311 3.947613427941e+00 1.168152525270e-03 1.348899764095e+00 1.586956127682e-03 2.102598720984e-01 1.184558195525e-03 7.838386059675e-01 1.527592107789e-03 2.384825764823e+00 1.737659301838e-03 3.363121764736e+00 2.730062329575e-03 2.906419375173e+00 1.130022629834e-03 5.297546741517e+00 2.000000000000e+01 1.796810109497e+00 1.030986720795e-03
*  758578 3.947607868259e+00 1.158060729839e-03 1.348913797307e+00 1.566656933046e-03 2.105033786618e-01 1.176047298301e-03 7.835391511509e-01 1.510976403657e-03 2.384687058180e+00 1.719397640192e-03 3.363702003477e+00 2.692758298878e-03 2.906522507752e+00 1.115473715997e-03 5.906641861635e-01 2.000000000000e+01 1.796928186117e+00 1.019995789273e-03
*  776248 3.947581528289e+00 1.147389009982e-03 1.348869656786e+00 1.551797173333e-03 2.104784956137e-01 1.160551104238e-03 7.834294247107e-01 1.500514158408e-03 2.384830398252e+00 1.706749677955e-03 3.363921892253e+00 2.655639928763e-03 2.906406802080e+00 1.099735875389e-03 5.906641861635e-01 2.000000000000e+01 1.797349053226e+00 1.007596375062e-03
*  794329 3.947214614800e+00 1.135413254933e-03 1.348958661445e+00 1.533586743734e-03 2.103789595697e-01 1.149156149200e-03 7.830804233076e-01 1.484746590550e-03 2.384552251017e+00 1.691838988110e-03 3.363693873253e+00 2.634873511140e-03 2.906269295458e+00 1.084431050590e-03 5.906641861635e-01 2.000000000000e+01 1.797591992154e+00 9.964725223451e-04
*  812831 3.947209592642e+00 1.121577482731e-03 1.348998322666e+00 1.513555568483e-03 2.103729378763e-01 1.134269734550e-03 7.833128189304e-01 1.466423969085e-03 2.384768550405e+00 1.673949986001e-03 3.363393031661e+00 2.630901206433e-03 2.906115485918e+00 1.067897361668e-03 5.906641861635e-01 2.000000000000e+01 1.797714782705e+00 9.839102138602e-04
*  831764 3.947355095586e+00 1.107087044907e-03 1.348659151576e+00 1.497978908785e-03 2.105154191179e-01 1.119915185110e-03 7.833741388446e-01 1.454510897046e-03 2.384628481831e+00 1.655420468724e-03 3.363505793349e+00 2.584961117936e-03 2.906128845041e+00 1.054034520878e-03 5.906641861635e-01 2.000000000000e+01 1.797878778009e+00 9.717617850986e-04
*  851139 3.947233235626e+00 1.096117426031e-03 1.348223257209e+00 1.485448685389e-03 2.111056729887e-01 1.109188537153e-03 7.829048377365e-01 1.440808368554e-03 2.384785023202e+00 1.642593950758e-03 3.363167592106e+00 2.543246730638e-03 2.906063376304e+00 1.036429384007e-03 5.906641861635e-01 2.000000000000e+01 1.797848286427e+00 9.620495131087e-04
*  870964 3.947256456379e+00 1.085377114028e-03 1.347926993288e+00 1.472686619979e-03 2.113322662314e-01 1.093390580800e-03 7.828885397627e-01 1.427573982865e-03 2.384960190539e+00 1.620723328368e-03 3.362750851032e+00 2.487265029389e-03 2.906044447998e+00 1.025600809789e-03 5.906641861635e-01 2.000000000000e+01 1.797801184200e+00 9.505476845183e-04
*  891251 3.947024144623e+00 1.071709073269e-03 1.348314466706e+00 1.455790136204e-03 2.113335103580e-01 1.080677563465e-03 7.827592259345e-01 1.410543223059e-03 2.384793928045e+00 1.602065081651e-03 3.363017551708e+00 2.474625311855e-03 2.906314631498e+00 1.014485858058e-03 5.906641861635e-01 2.000000000000e+01 1.797689581244e+00 9.402994416109e-04
*  912011 3.946984365713e+00 1.060386768499e-03 1.347965447772e+00 1.440686074642e-03 2.110169906945e-01 1.066932475892e-03 7.826806806627e-01 1.394504611636e-03 2.384408769177e+00 1.580943790945e-03 3.362884023034e+00 2.477313320301e-03 2.905962626574e+00 1.003184623332e-03 5.906641861635e-01 2.000000000000e+01 1.797395878448e+00 9.302123661077e-04
*  933255 3.946926978557e+00 1.047734159807e-03 1.347505368651e+00 1.427613514941e-03 2.110304449287e-01 1.054728682774e-03 7.829582789959e-01 1.380157424317e-03 2.384484963986e+00 1.567261802981e-03 3.363732710274e+00 2.470117578871e-03 2.906006633397e+00 9.916463121451e-04 5.906641861635e-01 2.000000000000e+01 1.797618189738e+00 9.200801639494e-04
*  954993 3.947073881333e+00 1.033766281818e-03 1.347034257663e+00 1.413801468013e-03 2.112109373188e-01 1.040170639027e-03 7.833453510559e-01 1.364516498968e-03 2.384765483283e+00 1.544678391791e-03 3.364373193330e+00 2.442846986777e-03 2.905991364234e+00 9.792667750287e-04 5.906641861635e-01 2.000000000000e+01 1.797821094437e+00 9.106938107795e-04
*  977238 3.947022948973e+00 1.021470704987e-03 1.346692601069e+00 1.405226052980e-03 2.112219376943e-01 1.026898448341e-03 7.841419882217e-01 1.347166747543e-03 2.384188407725e+00 1.520446859116e-03 3.364162820485e+00 2.408142484808e-03 2.905885585813e+00 9.691169478102e-04 5.906641861635e-01 2.000000000000e+01 1.798147159513e+00 9.003487408018e-04
w 1000000 1.379747159397e-01 1.108049150419e-01 1.373747586868e-01 1.169283144656e-01 1.110033404866e-01 8.978857384999e-02 1.462884881934e-01 0.000000000000e+00 1.498368933360e-01
* 1000000 3.947249678869e+00 1.011540568497e-03 1.346724288567e+00 1.393963547852e-03 2.110526067363e-01 1.013918602882e-03 7.846999378119e-01 1.330575020569e-03 2.383767747877e+00 1.507387976089e-03 3.364623430883e+00 2.393221399659e-03 2.905624656232e+00 9.560171689292e-04 5.906641861635e-01 2.000000000000e+01 1.798552467585e+00 8.887110239096e-04
! 23.41154480
# 8 2.118690424856e-01 7.602855309332e-01 1.300625351964e+00 1.801292798903e+00 2.351932502138e+00 2.842961755450e+00 3.448983621789e+00 3.952799368884e+00 1.542019395223e-01 1.644104924393e-01 1.343722060076e-01 1.281920897617e-01 1.072966332333e-01 1.109455022295e-01 9.729123255986e-02 1.032899042465e-01
s     995 3
s    2868 4
s    3155 1
s    3211 8
s    3845 6
s    3851 7
s    5254 0
s   10050 5
s   14088 2
*  549541 5.320410375771e+00 2.000000000000e+01 7.590311331720e-01 1.155320690558e-03 2.350348736920e+00 2.401580382497e-03 1.804265040113e+00 1.493623527743e-03 1.301638806476e+00 1.463937652070e-03 3.448856313810e+00 3.240069461411e-03 2.123140146213e-01 1.200456739007e-03 2.843543168954e+00 2.081509211304e-03 3.951348476287e+00 2.307346097873e-03
*  562342 2.394108107741e+00 2.000000000000e+01 7.591991972984e-01 1.139028842705e-03 2.350848677698e+00 2.362911164715e-03 1.803884272547e+00 1.483931176848e-03 1.301229013849e+00 1.445250213775e-03 3.449592751298e+00 3.194517140648e-03 2.121627269436e-01 1.188513630981e-03 2.843884783875e+00 2.052846768263e-03 3.951285239452e+00 2.288085818499e-03
*  575440 4.191189566005e+00 2.000000000000e+01 7.592698572899e-01 1.124816120455e-03 2.351618004224e+00 2.349782875267e-03 1.803510195188e+00 1.462094232957e-03 1.301530396504e+00 1.428830740036e-03 3.448090701354e+00 3.155131812431e-03 2.122678794110e-01 1.172274465526e-03 2.843938453864e+00 2.029254988388e-03 3.951757415257e+00 2.256198788776e-03
*  588844 3.066765726857e-02 2.000000000000e+01 7.593894750713e-01 1.111619833027e-03 2.351136989676e+00 2.333973455212e-03 1.803855613652e+00 1.444089022564e-03 1.301546767140e+00 1.419093787017e-03 3.448696806042e+00 3.108170958430e-03 2.122385965252e-01 1.157252317681e-03 2.843727188838e+00 2.003329713901e-03 3.951687399629e+00 2.230123278647e-03
*  602560 4.979053096466e+00 2.000000000000e+01 7.593840484799e-01 1.101029569360e-03 2.351182018725e+00 2.332631339652e-03 1.804043358400e+00 1.422403946545e-03 1.301742869132e+00 1.406268103882e-03 3.447608210916e+00 3.030595537071e-03 2.121710481771e-01 1.138977835563e-03 2.843551493993e+00 1.976232508732e-03 3.951953566045e+00 2.210821707866e-03
*  616596 2.773590589029e+00 2.000000000000e+01 7.597750171085e-01 1.087900152766e-03 2.351813442312e+00 2.289232571556e-03 1.803978939692e+00 1.405073684050e-03 1.301386048255e+00 1.390582603295e-03 3.446289607791e+00 2.973316422198e-03 2.121636611469e-01 1.125159036902e-03 2.843108390506e+00 1.962623519591e-03 3.951829039918e+00 2.191002188430e-03
*  630958 1.671016270455e+00 2.000000000000e+01 7.596646673886e-01 1.074119795296e-03 2.351799089548e+00 2.238323763749e-03 1.803611591464e+00 1.386604824572e-03 1.301583064189e+00 1.376045816748e-03 3.445989536205e+00 2.956326034932e-03 2.122495251229e-01 1.110788756973e-03 2.842501840638e+00 1.945207766581e-03 3.952305252167e+00 2.165436990223e-03
*  645655 1.245273412260e+00 2.000000000000e+01 7.593954409995e-01 1.059624077986e-03 2.351001952198e+00 2.202740525147e-03 1.803576051232e+00 1.371000264219e-03 1.301724488347e+00 1.363107343006e-03 3.446206471521e+00 2.970089683394e-03 2.121930869004e-01 1.096643487005e-03 2.842574688748e+00 1.926854320402e-03 3.952379514018e+00 2.136883443058e-03
*  660694 3.231866778137e+00 2.000000000000e+01 7.594704022915e-01 1.043967589762e-03 2.351082753818e+00 2.172383926198e-03 1.803104093623e+00 1.352802396539e-03 1.301886226983e+00 1.347862452633e-03 3.446531804267e+00 2.905201151637e-03 2.121032163834e-01 1.083826748783e-03 2.841705902468e+00 1.906139860608e-03 3.952064195244e+00 2.105455561557e-03
*  676083 1.022003368048e+00 2.000000000000e+01 7.593751401332e-01 1.033556527220e-03 2.351118478955e+00 2.152367834993e-03 1.803604083306e+00 1.339388064179e-03 1.301611501165e+00 1.331571946139e-03 3.446830301593e+00 2.840489690547e-03 2.121521739087e-01 1.068789069761e-03 2.841274731296e+00 1.892297448408e-03 3.951501281507e+00 2.086673147282e-03
*  691831 3.282782720794e+00 2.000000000000e+01 7.592909607614e-01 1.020227187249e-03 2.351362760117e+00 2.123891339603e-03 1.803339266890e+00 1.325685234557e-03 1.301464493518e+00 1.320329260106e-03 3.447714982370e+00 2.806391530871e-03 2.119964124952e-01 1.056323381049e-03 2.840009629712e+00 1.864599415127e-03 3.951155566297e+00 2.063793458590e-03
*  707946 2.040302034685e+00 2.000000000000e+01 7.592040877422e-01 1.008753337025e-03 2.351880071152e+00 2.096318727547e-03 1.803384382471e+00 1.312770786753e-03 1.301502522179e+00 1.307030682751e-03 3.447687314088e+00 2.780218775129e-03 2.118056895738e-01 1.042351246603e-03 2.840349504846e+00 1.831969706492e-03 3.951428436306e+00 2.034754232200e-03
*  724436 3.748316921929e+00 2.000000000000e+01 7.591326727463e-01 9.989544422857e-04 2.351723950720e+00 2.077556756966e-03 1.803375538961e+00 1.300395195788e-03 1.301316305757e+00 1.288478134284e-03 3.448437860881e+00 2.748969456757e-03 2.118073803045e-01 1.029337850998e-03 2.840626519870e+00 1.808555661536e-03 3.951437942126e+00 2.025710767787e-03
*  741311 5.068450965640e+00 2.000000000000e+01 7.592810590435e-01 9.872033825450e-04 2.351730548155e+00 2.054425694013e-03 1.803409190665e+00 1.286868434936e-03 1.301144830566e+00 1.274330429778e-03 3.449464313490e+00 2.721181434068e-03 2.120032346476e-01 1.018176009310e-03 2.840948482529e+00 1.786746818570e-03 3.951409605314e+00 1.992549636568e-03
