# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    2090 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.473193068963e+00 2.000000000000e+01
*    2138 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.773382268722e+00 2.000000000000e+01
*    2188 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.005694212206e+00 2.000000000000e+01
*    2239 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.707242751657e+00 2.000000000000e+01
*    2291 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.588733969990e+00 2.000000000000e+01
*    2345 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.080496023288e+00 2.000000000000e+01
*    2399 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.555794949356e+00 2.000000000000e+01
*    2455 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.004293740242e+00 2.000000000000e+01
*    2512 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.818554822293e+00 2.000000000000e+01
*    2571 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.528042049210e+00 2.000000000000e+01
w    2593 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*    2631 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.774874787035e+00 2.000000000000e+01
*    2692 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.921090110222e+00 2.000000000000e+01
*    2755 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.127584893557e+00 2.000000000000e+01
*    2819 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.173164196623e+00 2.000000000000e+01
*    2885 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.094259679975e+00 2.000000000000e+01
*    2952 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.477820713437e+00 7.973005892415e+00
*    3020 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.307956530241e+00 2.000000000000e+01
*    3091 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.947638656701e+00 2.000000000000e+01
*    3163 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.591814320619e+00 2.000000000000e+01
*    3236 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.821264480807e+00 2.000000000000e+01
*    3312 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.776697549339e+00 2.000000000000e+01
*    3389 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.555216746448e+00 2.000000000000e+01
*    3468 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.202747449102e+00 2.000000000000e+01
*    3549 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.949334631672e+00 2.000000000000e+01
*    3631 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.932709818145e+00 2.000000000000e+01
*    3716 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.049371533002e+00 2.000000000000e+01
*    3802 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.586341933475e+00 5.072543877385e+00
w    3889 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*    3891 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.106389785950e+00 2.000000000000e+01
*    3982 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.582357330858e-01 2.000000000000e+01
*    4074 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.997592083251e+00 2.000000000000e+01
*    4169 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.961982892413e-01 2.000000000000e+01
*    4266 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.001407628588e+00 2.000000000000e+01
*    4366 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.020799931919e+00 2.000000000000e+01
*    4467 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.589899919285e+00 2.000000000000e+01
*    4571 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.231186232198e+00 2.000000000000e+01
*    4678 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.126897485420e+00 2.000000000000e+01
*    4787 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.246387488912e+00 2.000000000000e+01
*    4898 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.957001582862e-01 2.000000000000e+01
*    5012 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.363955676061e+00 2.000000000000e+01
*    5129 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.215609951679e+00 2.000000000000e+01
*    5249 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.733392309895e+00 2.000000000000e+01
*    5371 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.038467331631e+00 2.000000000000e+01
*    5496 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.798134721581e+00 2.000000000000e+01
*    5624 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.045011841243e+00 2.000000000000e+01
*    5755 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.900092260431e+00 2.000000000000e+01
w    5833 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*    5889 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.669162873522e-01 2.000000000000e+01
*    6026 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.873754563322e-01 2.000000000000e+01
*    6166 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.173250095364e+00 2.000000000000e+01
*    6310 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.372724636275e+00 2.000000000000e+01
*    6457 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.947045820440e+00 2.000000000000e+01
*    6607 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.836558144660e+00 2.000000000000e+01
*    6761 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.459471835828e+00 2.000000000000e+01
*    6919 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.514734825957e+00 2.000000000000e+01
*    7080 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.486620215448e+00 2.000000000000e+01
*    7245 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.743490306406e+00 2.000000000000e+01
*    7414 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.939792468956e+00 2.000000000000e+01
*    7586 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.964505111281e+00 2.000000000000e+01
*    7763 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.982583104346e+00 2.000000000000e+01
*    7944 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.746537163598e+00 2.000000000000e+01
*    8129 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.181601245989e+00 2.000000000000e+01
*    8318 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.925724649940e+00 2.000000000000e+01
*    8512 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.159776745456e+00 2.000000000000e+01
*    8710 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.983334085452e+00 2.000000000000e+01
w    8749 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*    8913 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.316371028740e+00 2.000000000000e+01
*    9121 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.018286594582e+00 2.000000000000e+01
*    9333 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.697661481006e+00 2.000000000000e+01
*    9550 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.328033338399e+00 2.000000000000e+01
*    9773 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.345790064974e+00 2.000000000000e+01
*   10000 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.574156356887e+00 2.000000000000e+01
*   10233 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.319325250326e+00 2.000000000000e+01
*   10472 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.325966725674e+00 2.000000000000e+01
*   10716 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.671570237769e+00 2.000000000000e+01
*   10965 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.925261763485e+00 2.000000000000e+01
*   11221 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.872928714615e+00 2.000000000000e+01
*   11482 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.067358091455e+00 2.000000000000e+01
*   11749 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.630667882368e+00 2.000000000000e+01
*   12023 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.123092785614e+00 2.000000000000e+01
*   12303 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.021715247653e+00 2.000000000000e+01
*   12590 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.560176235192e+00 2.000000000000e+01
*   12883 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.037544739935e+00 2.000000000000e+01
w   13123 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*   13183 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.531396493367e+00 2.000000000000e+01
*   13490 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.027715225994e+00 2.000000000000e+01
*   13804 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.633409982661e+00 2.000000000000e+01
*   14126 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.428535427020e+00 2.000000000000e+01
*   14455 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.139872334684e+00 2.000000000000e+01
*   14792 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.676089573733e+00 2.000000000000e+01
*   15136 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.890457447447e+00 2.000000000000e+01
*   15489 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.290743081949e+00 2.000000000000e+01
*   15849 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.988572140539e-01 2.000000000000e+01
*   16219 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.163952734141e-01 2.000000000000e+01
*   16596 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.650549948161e+00 2.000000000000e+01
*   16983 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.750493855247e+00 2.000000000000e+01
*   17379 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.088522312051e+00 2.000000000000e+01
*   17783 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.270340335316e+00 2.000000000000e+01
*   18198 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.420683261868e+00 2.000000000000e+01
*   18621 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.860649634618e+00 2.000000000000e+01
*   19055 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.842431349221e+00 2.000000000000e+01
*   19499 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.142413299994e+00 2.000000000000e+01
w   19684 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*   19953 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.656729201340e+00 2.000000000000e+01
*   20418 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.327657386863e+00 2.000000000000e+01
*   20893 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.178015920996e+00 2.000000000000e+01
*   21380 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.653759681683e+00 2.000000000000e+01
*   21878 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.349074263855e-01 2.000000000000e+01
*   22388 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.041837811923e+00 2.000000000000e+01
*   22909 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.773111386223e+00 2.000000000000e+01
*   23443 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.589599378624e+00 2.000000000000e+01
*   23989 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.659601275371e+00 2.000000000000e+01
*   24548 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.313346641587e+00 2.000000000000e+01
*   25119 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.044985295229e+00 2.000000000000e+01
*   25704 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.316858332904e+00 2.000000000000e+01
*   26303 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.808267096747e+00 2.000000000000e+01
*   26916 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.715758328878e+00 2.000000000000e+01
*   27543 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.371692009565e+00 2.000000000000e+01
*   28184 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.795568495429e+00 2.000000000000e+01
*   28841 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.320584936520e+00 2.000000000000e+01
*   29513 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.599276334262e-01 2.000000000000e+01
w   29525 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*   30200 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.403607570257e+00 2.000000000000e+01
*   30903 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.408437808186e+00 2.000000000000e+01
*   31623 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.581431715435e+00 2.000000000000e+01
*   32360 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.869535980063e+00 2.000000000000e+01
*   33114 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.758937715246e+00 2.000000000000e+01
*   33885 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.400709848875e+00 2.000000000000e+01
*   34674 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.711726648227e+00 2.000000000000e+01
*   35482 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.449597243273e+00 2.000000000000e+01
*   36308 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.926383505495e+00 2.000000000000e+01
*   37154 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.686566304635e+00 2.000000000000e+01
*   38019 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.198211000347e+00 2.000000000000e+01
*   38905 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.365149999871e+00 2.000000000000e+01
*   39811 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.402056848576e+00 2.000000000000e+01
*   40739 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.222809178653e-01 2.000000000000e+01
*   41687 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.118822452276e+00 2.000000000000e+01
*   42658 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.641335540562e+00 2.000000000000e+01
*   43652 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.300960326568e+00 2.891865052322e+00
w   44287 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*   44669 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.020461949930e-01 2.000000000000e+01
*   45709 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.437955738309e+00 2.000000000000e+01
*   46774 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.580389466080e+00 2.000000000000e+01
*   47864 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.480714331276e+00 2.000000000000e+01
*   48978 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.957952907949e+00 2.000000000000e+01
*   50119 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.134310959969e+00 2.000000000000e+01
*   51287 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.362760263587e+00 2.000000000000e+01
*   52481 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.030648365142e+00 2.000000000000e+01
*   53704 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.175073942495e+00 2.000000000000e+01
