# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  776248 4.012617120168e-01 7.436705672664e-02 2.110706959523e-01 3.762382997275e-04 8.312417832389e-01 4.198610661093e-04 1.327477352381e+00 3.487428325642e-04
*  794329 4.010596429232e-01 7.418165047545e-02 2.110986976588e-01 3.720116578055e-04 8.311922010168e-01 4.148908042088e-04 1.327462570318e+00 3.448244871332e-04
*  812831 4.009374350817e-01 7.453746777390e-02 2.111526218181e-01 3.677876472134e-04 8.312755995247e-01 4.098333266932e-04 1.327506917781e+00 3.408330159953e-04
*  831764 4.006484279366e-01 7.492611984426e-02 2.111800126193e-01 3.635079804265e-04 8.312142760093e-01 4.054681038236e-04 1.327564835854e+00 3.367890726322e-04
*  851139 4.007560952898e-01 7.488408803750e-02 2.111339691869e-01 3.593898401221e-04 8.311097402321e-01 4.008013217270e-04 1.327602147564e+00 3.330345001172e-04
*  870964 4.007626247767e-01 7.475543904412e-02 2.111367751659e-01 3.551841801166e-04 8.311558803094e-01 3.964815470429e-04 1.327473634051e+00 3.290945736069e-04
*  891251 4.007211619804e-01 7.480170256632e-02 2.111453376059e-01 3.511870506714e-04 8.312315689767e-01 3.920360530783e-04 1.327545423079e+00 3.251982326729e-04
*  912011 4.008442861232e-01 7.424737359939e-02 2.110981855768e-01 3.471238910806e-04 8.311580520143e-01 3.875434935051e-04 1.327505777303e+00 3.215378922570e-04
*  933255 4.013027339165e-01 7.397447942119e-02 2.111074566129e-01 3.430493066846e-04 8.313505481360e-01 3.829907914910e-04 1.327494404033e+00 3.178776764281e-04
*  954993 4.016168863481e-01 7.405253401664e-02 2.110768176210e-01 3.391734789589e-04 8.312918525169e-01 3.783882223982e-04 1.327436379269e+00 3.141436403081e-04
*  977238 4.013589706669e-01 7.244998918826e-02 2.111792650636e-01 3.353039028000e-04 8.312799090209e-01 3.740963500561e-04 1.327558909269e+00 3.104766029204e-04
w 1000000 4.239559374486e-04 3.359275821956e-01 2.994620264586e-01 3.641864354083e-01
* 1000000 4.012525043200e-01 7.271131801861e-02 2.112061763945e-01 3.315134975083e-04 8.312829900092e-01 3.697612045911e-04 1.327537114825e+00 3.068183889147e-04
! 15.01228809
# 3 2.118643466640e-01 8.069223376162e-01 1.280965009517e+00 4.610578676989e-01 2.567701542124e-01 2.821719780887e-01
s     129 1
s     340 2
s     800 0
s   17608 3
*  549541 8.060298730218e-01 5.797571830878e-04 1.280628658611e+00 5.249550024678e-04 2.112059957848e-01 3.230057474931e-04 1.666154413081e-01 2.000000000000e+01
*  562342 8.060346750650e-01 5.726194662720e-04 1.280585176653e+00 5.188384816486e-04 2.112452851193e-01 3.194225964863e-04 2.886841218444e+00 2.000000000000e+01
*  575440 8.061017695655e-01 5.653384490476e-04 1.280537676180e+00 5.130558207653e-04 2.112145736391e-01 3.156629134097e-04 6.052130872938e-01 2.000000000000e+01
*  588844 8.061056732765e-01 5.585124475052e-04 1.280468253909e+00 5.068283184931e-04 2.112282952509e-01 3.121012269774e-04 1.989709913296e+00 2.000000000000e+01
*  602560 8.061733871757e-01 5.516278974040e-04 1.280526158004e+00 5.011220139278e-04 2.111935702801e-01 3.085015508405e-04 5.720891697100e+00 2.000000000000e+01
*  616596 8.060715063323e-01 5.444955035430e-04 1.280538823524e+00 4.959218305743e-04 2.111938481049e-01 3.050001553088e-04 1.636242831518e+00 2.000000000000e+01
*  630958 8.061169089909e-01 5.382648384559e-04 1.280489606643e+00 4.904822734019e-04 2.111250351079e-01 3.013803165818e-04 8.997613191848e-01 2.000000000000e+01
*  645655 8.060751234362e-01 5.319509751471e-04 1.280464525118e+00 4.847146944435e-04 2.111521598087e-01 2.979863971070e-04 5.358394948533e+00 2.000000000000e+01
*  660694 8.062716912404e-01 5.259796347168e-04 1.280386942223e+00 4.793034066422e-04 2.111869637753e-01 2.944162484048e-04 4.453540856246e+00 2.000000000000e+01
*  676083 8.063248018947e-01 5.201742778939e-04 1.280490206736e+00 4.738309623226e-04 2.112194215251e-01 2.909684751901e-04 2.576362670564e-01 2.000000000000e+01
*  691831 8.063669088199e-01 5.137036400681e-04 1.280403451620e+00 4.683531587465e-04 2.112011975193e-01 2.875848846983e-04 5.825441812637e-01 2.000000000000e+01
*  707946 8.063221198092e-01 5.077672458477e-04 1.280540263582e+00 4.630133446597e-04 2.111762048817e-01 2.843399651239e-04 1.934764054522e+00 2.000000000000e+01
*  724436 8.063839862014e-01 5.018353584428e-04 1.280514774728e+00 4.575936426412e-04 2.111605775536e-01 2.810921779683e-04 1.796043640388e+00 2.000000000000e+01
*  741311 8.064767561789e-01 4.961593039727e-04 1.280510428445e+00 4.522562706579e-04 2.111849278085e-01 2.776852014930e-04 9.206518203240e-01 2.000000000000e+01
*  758578 8.065280384510e-01 4.905870755736e-04 1.280522784353e+00 4.469901623855e-04 2.112510015009e-01 2.745088081043e-04 4.525471667398e+00 2.000000000000e+01
*  776248 8.063556534242e-01 4.847577897263e-04 1.280635847557e+00 4.422186094872e-04 2.112404936283e-01 2.712870899814e-04 1.583065556516e+00 2.000000000000e+01
*  794329 8.064287636141e-01 4.788032713999e-04 1.280599305687e+00 4.374457763477e-04 2.112173332424e-01 2.680855503075e-04 5.525355916132e+00 2.000000000000e+01
*  812831 8.064982958053e-01 4.728718830904e-04 1.280661244255e+00 4.324859155206e-04 2.111977182655e-01 2.651446649579e-04 5.844953566659e+00 2.000000000000e+01
*  831764 8.065204555882e-01 4.672379336097e-04 1.280683834905e+00 4.277100014740e-04 2.112071528487e-01 2.620818526779e-04 3.813125534206e-01 2.000000000000e+01
*  851139 8.064789196476e-01 4.613692795521e-04 1.280656225240e+00 4.231444233064e-04 2.112222502466e-01 2.590503728200e-04 2.636236767177e-01 2.000000000000e+01
*  870964 8.066529747582e-01 4.557791277460e-04 1.280708532831e+00 4.183791489444e-04 2.111760659556e-01 2.560001334959e-04 1.151197633989e+00 2.000000000000e+01
*  891251 8.066014490115e-01 4.505911423641e-04 1.280607756205e+00 4.132211021238e-04 2.111817491169e-01 2.530020679253e-04 1.202875201412e+00 2.000000000000e+01
*  912011 8.064064931286e-01 4.452005558374e-04 1.280656020927e+00 4.086260820604e-04 2.111744834876e-01 2.501286729498e-04 7.507824698937e-01 2.000000000000e+01
*  933255 8.063617366699e-01 4.399472244376e-04 1.280622445178e+00 4.041277396044e-04 2.111826065237e-01 2.472045893044e-04 6.147503961631e+00 2.000000000000e+01
*  954993 8.063747682751e-01 4.348611998528e-04 1.280607247862e+00 3.994768698893e-04 2.112032389677e-01 2.443715551766e-04 6.125884116729e-01 2.000000000000e+01
*  977238 8.062569294921e-01 4.296981434093e-04 1.280654807382e+00 3.951541709362e-04 2.111403392989e-01 2.414576297278e-04 9.072310157037e-01 2.000000000000e+01
w 1000000 2.562089756426e-01 2.804564691850e-01 4.629198165802e-01 4.147385921878e-04
* 1000000 8.061654778120e-01 4.242937461042e-04 1.280625071022e+00 3.912584271521e-04 2.111955826761e-01 2.386820671769e-04 2.057493840059e+00 2.000000000000e+01
! 10.11182308
# 3 2.118651293009e-01 7.824828698357e-01 1.334241733258e+00 2.643850391084e-01 3.846960104007e-01 3.509189504908e-01
s     147 2
s     156 1
s    1343 0
s    1397 3
*  549541 1.077035189832e+00 2.000000000000e+01 1.338128833150e+00 4.860719755948e-04 7.828191036855e-01 4.086926352347e-04 2.125222693990e-01 5.812028489964e-04
*  562342 1.176701523694e+00 2.000000000000e+01 1.338078488908e+00 4.791895982799e-04 7.827452505309e-01 4.038829040269e-04 2.124909000715e-01 5.743452687799e-04
*  575440 6.106302160595e+00 2.000000000000e+01 1.337931969920e+00 4.729939446612e-04 7.827711180300e-01 3.992075356729e-04 2.124415186160e-01 5.674343043515e-04
*  588844 5.646183103513e+00 2.000000000000e+01 1.337772702220e+00 4.662393553412e-04 7.828951239587e-01 3.947148165517e-04 2.123427008070e-01 5.603335504104e-04
*  602560 4.132889754852e-02 2.000000000000e+01 1.337775652156e+00 4.599281933396e-04 7.828126320377e-01 3.898405612108e-04 2.122037880654e-01 5.541258586951e-04
*  616596 1.688097115972e+00 2.000000000000e+01 1.337708350950e+00 4.534643239694e-04 7.827970443885e-01 3.853441169233e-04 2.122186609747e-01 5.472959194379e-04
*  630958 3.873455259383e-01 2.000000000000e+01 1.337603427975e+00 4.471398503418e-04 7.828142972145e-01 3.808416584702e-04 2.123237306243e-01 5.414389445764e-04
*  645655 2.693582277930e+00 2.000000000000e+01 1.337503039603e+00 4.407878177785e-04 7.827266205348e-01 3.764677023953e-04 2.123952954373e-01 5.354171929271e-04
*  660694 8.771452551379e-01 2.000000000000e+01 1.337461356650e+00 4.348532314509e-04 7.827278195804e-01 3.718513831270e-04 2.122483819474e-01 5.289687056182e-04
*  676083 1.122947412395e+00 2.000000000000e+01 1.337412639617e+00 4.290852571687e-04 7.827780281508e-01 3.676747839193e-04 2.123785618456e-01 5.224964993818e-04
*  691831 5.521615857556e+00 2.000000000000e+01 1.337333339983e+00 4.234974119356e-04 7.828334819725e-01 3.634851578741e-04 2.123423732297e-01 5.161940377341e-04
*  707946 2.526904543406e+00 2.000000000000e+01 1.337153276476e+00 4.178966925903e-04 7.828842896458e-01 3.593366975140e-04 2.122965826937e-01 5.101452665622e-04
*  724436 6.216851058403e+00 2.000000000000e+01 1.336986223598e+00 4.126745907464e-04 7.829023196039e-01 3.552781307507e-04 2.123932112669e-01 5.039410153013e-04
*  741311 6.156578060817e+00 2.000000000000e+01 1.336928038486e+00 4.073552072904e-04 7.829340700299e-01 3.512725862196e-04 2.122942497584e-01 4.975887290848e-04
*  758578 6.082597955865e+00 2.000000000000e+01 1.336941586767e+00 4.020439126717e-04 7.829244531283e-01 3.470689541459e-04 2.122755894460e-01 4.916225115459e-04
*  776248 1.410438722767e+00 2.000000000000e+01 1.336851671704e+00 3.964962917207e-04 7.829117083246e-01 3.431265823461e-04 2.122894738253e-01 4.855627000975e-04
*  794329 2.030179196142e+00 2.000000000000e+01 1.336693459071e+00 3.910940303670e-04 7.829946005189e-01 3.390185995647e-04 2.123477614707e-01 4.799924267976e-04
*  812831 6.202765745167e+00 2.000000000000e+01 1.336694971598e+00 3.856885001604e-04 7.829661681984e-01 3.352252520931e-04 2.124726848753e-01 4.741071003254e-04
*  831764 1.455302198918e+00 2.000000000000e+01 1.336780081554e+00 3.804406003427e-04 7.830282622347e-01 3.314457335668e-04 2.124882015889e-01 4.685768371730e-04
*  851139 3.068109990168e+00 2.000000000000e+01 1.336784566264e+00 3.754158666081e-04 7.830632449999e-01 3.276373698379e-04 2.124182356899e-01 4.627899546245e-04
*  870964 2.492311930667e+00 2.000000000000e+01 1.336779253351e+00 3.700168237011e-04 7.830076199998e-01 3.240394511268e-04 2.124679721727e-01 4.575392707235e-04
*  891251 4.938993883762e-01 2.000000000000e+01 1.336721562057e+00 3.650012780146e-04 7.830493019397e-01 3.203858863001e-04 2.125367132902e-01 4.520066855391e-04
*  912011 6.804471877664e-01 2.000000000000e+01 1.336631125099e+00 3.602188726197e-04 7.829813922157e-01 3.167066813794e-04 2.125546054175e-01 4.468193100894e-04
*  933255 6.244635985164e+00 2.000000000000e+01 1.336603448594e+00 3.555000778227e-04 7.829543005769e-01 3.130832610109e-04 2.125225013625e-01 4.417972200784e-04
*  954993 3.904933476786e-01 2.000000000000e+01 1.336562392128e+00 3.506551928373e-04 7.828921533963e-01 3.095095839260e-04 2.125373334351e-01 4.370238972810e-04
*  977238 1.676432416119e+00 2.000000000000e+01 1.336540343808e+00 3.459625725532e-04 7.828533211071e-01 3.059675454047e-04 2.125427369267e-01 4.319526081325e-04
w 1000000 8.605493874410e-03 3.448147260047e-01 3.821878162446e-01 2.643919638762e-01
* 1000000 5.834201671479e+00 2.000000000000e+01 1.336499977902e+00 3.417022521187e-04 7.828561133809e-01 3.022386961081e-04 2.125743643688e-01 4.272641278698e-04
! 11.03627491
# 3 2.118659119379e-01 7.580434020552e-01 1.287518456999e+00 2.471399252426e-01 4.155435966974e-01 3.373164780600e-01
s      42 0
s     333 1
s     504 3
s     918 2
*  549541 7.581669342110e-01 3.729128957930e-04 5.129047591945e+00 2.000000000000e+01 2.111629892367e-01 6.137640403828e-04 1.287269390552e+00 4.447578565482e-04
*  562342 7.580655176144e-01 3.687416214600e-04 2.616387369728e+00 2.000000000000e+01 2.110438951806e-01 6.064649487006e-04 1.287263330218e+00 4.394860935930e-04
*  575440 7.580847391861e-01 3.644751291225e-04 2.173156373963e+00 2.000000000000e+01 2.111480915225e-01 5.989713123919e-04 1.287178874198e+00 4.346293086965e-04
*  588844 7.580715104459e-01 3.600992730309e-04 6.163460434631e+00 2.000000000000e+01 2.111872775846e-01 5.923307160515e-04 1.287250824644e+00 4.296593555126e-04
*  602560 7.580619195999e-01 3.559529588711e-04 6.359064576858e-01 2.000000000000e+01 2.112475180668e-01 5.849224786220e-04 1.287277426047e+00 4.248297991125e-04
*  616596 7.580853550610e-01 3.519678663356e-04 1.752436993820e+00 2.000000000000e+01 2.112356041065e-01 5.783228737156e-04 1.287238000846e+00 4.197379481024e-04
*  630958 7.580614796153e-01 3.479743129343e-04 6.145037346169e+00 2.000000000000e+01 2.111304336539e-01 5.712890561115e-04 1.287187099689e+00 4.149495240986e-04
*  645655 7.580703381940e-01 3.439322224357e-04 3.880275847876e-02 2.000000000000e+01 2.110731639325e-01 5.647123049005e-04 1.287191519813e+00 4.101094199849e-04
*  660694 7.579461383061e-01 3.397231563897e-04 4.323413749641e-01 2.000000000000e+01 2.110996617465e-01 5.587454202910e-04 1.287207332390e+00 4.055375482689e-04
*  676083 7.579875984450e-01 3.359214787169e-04 2.005835427380e+00 2.000000000000e+01 2.113381738269e-01 5.520338064911e-04 1.287079754111e+00 4.008343111693e-04
*  691831 7.580038765426e-01 3.321691474340e-04 1.013522545277e+00 2.000000000000e+01 2.112927772138e-01 5.454175321768e-04 1.287001456340e+00 3.964118495481e-04
*  707946 7.579319296968e-01 3.280394297356e-04 6.257972528288e+00 2.000000000000e+01 2.111859714575e-01 5.392258148333e-04 1.286956240089e+00 3.920600255766e-04
*  724436 7.579167233862e-01 3.240275887301e-04 1.273651693141e+00 2.000000000000e+01 2.111237079476e-01 5.332278797521e-04 1.287003727044e+00 3.875272272854e-04
*  741311 7.578841471438e-01 3.203397294146e-04 1.964561196841e+00 2.000000000000e+01 2.111471699005e-01 5.264032159668e-04 1.286938186946e+00 3.831718110188e-04
*  758578 7.578823830870e-01 3.167006577794e-04 1.379615576992e+00 2.000000000000e+01 2.111022563370e-01 5.201229176409e-04 1.287008019842e+00 3.788295866646e-04
*  776248 7.578381045204e-01 3.132210390437e-04 4.384208086891e+00 2.000000000000e+01 2.110903795600e-01 5.141931934414e-04 1.287021909980e+00 3.742195823364e-04
*  794329 7.578619358671e-01 3.096216152237e-04 1.684012530725e+00 2.000000000000e+01 2.110457639068e-01 5.084408604828e-04 1.286998594404e+00 3.700094847877e-04
*  812831 7.578274268573e-01 3.061695741546e-04 3.082908527671e-01 2.000000000000e+01 2.111654477555e-01 5.021163015209e-04 1.287032567224e+00 3.659929410114e-04
*  831764 7.578085959494e-01 3.027098003558e-04 5.651423782895e+00 2.000000000000e+01 2.111981345599e-01 4.958863948507e-04 1.287113223982e+00 3.617964779899e-04
*  851139 7.577457266008e-01 2.992165200685e-04 5.871881139335e+00 2.000000000000e+01 2.112801978056e-01 4.899889043210e-04 1.287110303216e+00 3.574617289907e-04
*  870964 7.577820003470e-01 2.959845153776e-04 6.870340474628e-01 2.000000000000e+01 2.114345366220e-01 4.843716612874e-04 1.287130583076e+00 3.531638173933e-04
*  891251 7.578031374765e-01 2.925574884857e-04 6.076989952946e+00 2.000000000000e+01 2.115058580446e-01 4.785544978766e-04 1.287101480776e+00 3.490996735468e-04
*  912011 7.577942270041e-01 2.890687686065e-04 6.176688533462e-01 2.000000000000e+01 2.115280695966e-01 4.732751010913e-04 1.287011543550e+00 3.450085062477e-04
*  933255 7.577623745236e-01 2.856717515498e-04 3.229796820505e+00 2.000000000000e+01 2.116409545347e-01 4.674239134757e-04 1.286964719020e+00 3.410654118207e-04
*  954993 7.577558627090e-01 2.822379275997e-04 1.734445741995e-01 2.000000000000e+01 2.116826673038e-01 4.621548045504e-04 1.286972362248e+00 3.372285763464e-04
*  977238 7.578397938543e-01 2.790179406296e-04 2.442864331736e+00 2.000000000000e+01 2.116290426659e-01 4.562294630747e-04 1.286969672351e+00 3.332438130461e-04
w 1000000 4.151350692476e-01 1.121325436921e-03 2.488224740210e-01 3.349211312944e-01
* 1000000 7.578443403873e-01 2.758463557815e-04 1.769641565439e-01 2.000000000000e+01 2.115872518975e-01 4.508731031509e-04 1.286885486087e+00 3.295640556829e-04
! 10.08709908
# 3 2.118666945748e-01 8.336039342747e-01 1.340795180740e+00 2.861019374295e-01 3.148073176296e-01 3.990907449410e-01
s     226 3
s     248 0
s     419 2
*  549541 1.341193946878e+00 3.780506024707e-04 8.963589533080e-01 1.047044836725e+00 8.328790692532e-01 4.734278950661e-04 2.105508621910e-01 5.358793466982e-04
*  562342 1.341189050895e+00 3.737791097836e-04 8.080163187378e-01 1.123997302837e+00 8.330073782739e-01 4.679526997875e-04 2.104684585483e-01 5.295408880872e-04
*  575440 1.341207468386e+00 3.693255783930e-04 8.630951270694e-01 1.079179688251e+00 8.330714046777e-01 4.626978112533e-04 2.104249163333e-01 5.232204795937e-04
*  588844 1.341207439043e+00 3.651838533626e-04 8.643873556077e-01 1.080041793462e+00 8.330220095191e-01 4.571981623167e-04 2.104770358900e-01 5.171939642869e-04
*  602560 1.341224871147e+00 3.609366397509e-04 8.903746251321e-01 1.054818059709e+00 8.330466365858e-01 4.519427920720e-04 2.106170761117e-01 5.110855286177e-04
*  616596 1.341187833164e+00 3.565936398439e-04 9.523923745063e-01 9.911073341337e-01 8.330266750488e-01 4.471139686302e-04 2.106386519755e-01 5.051772264569e-04
*  630958 1.341196000371e+00 3.524977489334e-04 9.429599463522e-01 1.000880474693e+00 8.329209121912e-01 4.420101816322e-04 2.105730726775e-01 4.990049486300e-04
*  645655 1.341199165425e+00 3.485464692629e-04 9.132144895959e-01 1.032349921553e+00 8.329371383997e-01 4.368889625137e-04 2.106340502631e-01 4.932583931436e-04
*  660694 1.341227886154e+00 3.444857699417e-04 8.953243743735e-01 1.050166402896e+00 8.329316722696e-01 4.318962932719e-04 2.106263973684e-01 4.875695735795e-04
*  676083 1.341222937503e+00 3.407931540690e-04 8.786844567171e-01 1.068307337872e+00 8.328213685111e-01 4.268899836666e-04 2.105942455741e-01 4.815820234596e-04
*  691831 1.341268205599e+00 3.366264671258e-04 9.179990017275e-01 1.030527255517e+00 8.329172662429e-01 4.222776927377e-04 2.106830157825e-01 4.766861026263e-04
*  707946 1.341211104301e+00 3.327397717054e-04 9.155966892451e-01 1.033752931850e+00 8.329612537477e-01 4.176066320004e-04 2.105613704168e-01 4.712276604586e-04
*  724436 1.341130947150e+00 3.289379319134e-04 8.994964194639e-01 1.048729355519e+00 8.330499185727e-01 4.128996887535e-04 2.105268360803e-01 4.656993967198e-04
*  741311 1.341154547976e+00 3.250508392367e-04 9.128379367505e-01 1.034432053000e+00 8.330542375636e-01 4.079774935883e-04 2.105912644437e-01 4.605253208559e-04
*  758578 1.341149498322e+00 3.211748705291e-04 8.797602067813e-01 1.068704480851e+00 8.331005617259e-01 4.035525514181e-04 2.105113587528e-01 4.555814792835e-04
