# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     223 1.990766475786e+00 7.610443378446e-02 2.253636813672e+00 3.116160308498e-01 4.091323606569e+00 1.514995507022e-01
w     224 4.955828435957e-01 3.908675315988e-01 1.135496248055e-01
*     224 1.988282309313e+00 4.370546059852e-02 2.252360072290e+00 3.652872567069e-01 4.093995270681e+00 1.524168725701e-01
*     225 1.990910983650e+00 5.526274283278e-02 2.238860973093e+00 3.667164157321e-01 4.089258056576e+00 1.521277079933e-01
*     226 1.993778628352e+00 5.635885847576e-02 2.239414462063e+00 3.907382297949e-01 4.089601245326e+00 1.622527469734e-01
*     227 1.991364741500e+00 4.041904103584e-02 2.247160871186e+00 4.208598379715e-01 4.091783761502e+00 1.589387929642e-01
*     228 1.990056217408e+00 3.329570753897e-02 2.254878711858e+00 4.068541461442e-01 4.089759169237e+00 1.556269456812e-01
w     229 5.072070948913e-01 3.811024001689e-01 1.116905049398e-01
*     229 1.989278557244e+00 3.193299078215e-02 2.251928624386e+00 3.897646010729e-01 4.089370408643e+00 1.574784038252e-01
*     230 1.988637940057e+00 3.740462736734e-02 2.253343057937e+00 4.230612045194e-01 4.092577904922e+00 1.510447356602e-01
*     231 1.990986202741e+00 3.321997868581e-02 2.263576670062e+00 4.558826324841e-01 4.089320528734e+00 1.541667420712e-01
*     232 1.987706551578e+00 3.358647789663e-02 2.249493839807e+00 3.973431750571e-01 4.087470811466e+00 1.512657824467e-01
*     233 1.985978275566e+00 2.942146271862e-02 2.242473067029e+00 3.645379428594e-01 4.085822450482e+00 1.478687886138e-01
w     234 4.997814191981e-01 3.798402094226e-01 1.203783713793e-01
*     234 1.981884607930e+00 3.081258982171e-02 2.229727990084e+00 3.517292496980e-01 4.084344152670e+00 1.454759432984e-01
*     235 1.987291022548e+00 3.423727590673e-02 2.235121017236e+00 4.124118867166e-01 4.082209837372e+00 1.541057426363e-01
*     236 1.984254616141e+00 3.515139261284e-02 2.227869303608e+00 3.711870515635e-01 4.080445698785e+00 1.508708682514e-01
*     237 1.982823564188e+00 3.066250209723e-02 2.225552817728e+00 3.540717031980e-01 4.078845230361e+00 1.472939227329e-01
*     238 1.986227265029e+00 3.557177658582e-02 2.222968390892e+00 4.350279966543e-01 4.074321815377e+00 1.506448748633e-01
w     239 4.831520776694e-01 3.742633859755e-01 1.425845363551e-01
*     239 1.986011593020e+00 4.085268850998e-02 2.214186138483e+00 4.502270810637e-01 4.069648995843e+00 1.432358260453e-01
*     240 1.985085840665e+00 5.237724916086e-02 2.207417773898e+00 3.469944881456e-01 4.070952924261e+00 1.463699345223e-01
w     244 4.880158928181e-01 3.764025110800e-01 1.355815961019e-01
*     246 1.991096491510e+00 2.559487348115e-02 2.198292740487e+00 4.013380101984e-01 4.077098042975e+00 1.634313508784e-01
w     249 4.798090304471e-01 3.740085470686e-01 1.461824224843e-01
*     252 1.979393039392e+00 2.563418667884e-02 2.184114885231e+00 3.181964037690e-01 4.074305185217e+00 1.491236517871e-01
w     254 4.766473898195e-01 3.821224844866e-01 1.412301256938e-01
*     258 1.993889351964e+00 2.867462945531e-02 2.189312068145e+00 4.730626516250e-01 4.073563220043e+00 1.739915035484e-01
w     260 4.806817326766e-01 3.688273242024e-01 1.504909431210e-01
s     263 0
*     264 2.001529414180e+00 2.006405446983e-02 2.202765239090e+00 5.507959444993e-01 4.075860260378e+00 1.928709214804e-01
w     266 4.998881343254e-01 3.509634016021e-01 1.491484640725e-01
*     270 1.997612065171e+00 1.742455397185e-02 2.187162035966e+00 5.685794445873e-01 4.076744409725e+00 1.840215211538e-01
w     272 5.060630257709e-01 3.551416443392e-01 1.387953298899e-01
*     276 1.995727543070e+00 1.413314523885e-02 2.186156072269e+00 5.052660680976e-01 4.075775852772e+00 1.783815203064e-01
w     278 5.198432434234e-01 3.427873538811e-01 1.373694026954e-01
*     282 1.991907029147e+00 1.117118763414e-02 2.187448214111e+00 6.536435431800e-01 4.076591655130e+00 1.762952109646e-01
w     284 5.361636269305e-01 3.312283509482e-01 1.326080221213e-01
*     289 1.988550847147e+00 1.028540290608e-02 2.204780588170e+00 6.794117341774e-01 4.078937971691e+00 1.786402933216e-01
w     290 5.389802979125e-01 3.292672374023e-01 1.317524646853e-01
w     296 5.410416137386e-01 3.269887272237e-01 1.319696590377e-01
*     296 1.990111739962e+00 9.418579128884e-03 2.197685212647e+00 7.309493800781e-01 4.078052438542e+00 1.771083665353e-01
w     302 5.359839729091e-01 3.275407222861e-01 1.364753048048e-01
*     302 1.992200536639e+00 9.653297843749e-03 2.184622117333e+00 6.820069050758e-01 4.076178708217e+00 1.756435272205e-01
w     309 5.360612154626e-01 3.264382774063e-01 1.375005071311e-01
*     310 1.993185985306e+00 9.093195346919e-03 2.175767954236e+00 6.853397611944e-01 4.075200078877e+00 1.744912576184e-01
w     316 5.438316879066e-01 3.231860095801e-01 1.329823025133e-01
*     317 1.993527538071e+00 8.391160634554e-03 2.170006474462e+00 7.419487155031e-01 4.074781852787e+00 1.733432643329e-01
w     323 5.466779806631e-01 3.219355457622e-01 1.313864735747e-01
*     324 1.995004380544e+00 7.708019316960e-03 2.156143845681e+00 7.906603170769e-01 4.072950985847e+00 1.704673909213e-01
w     330 5.501673179258e-01 3.221550636979e-01 1.276776183763e-01
*     332 1.995031956770e+00 7.146234813794e-03 2.152150844372e+00 8.512877331402e-01 4.072620860459e+00 1.691945481607e-01
w     337 5.528841241186e-01 3.229829793362e-01 1.241328965453e-01
*     339 1.994409802851e+00 7.268739324651e-03 2.156499891218e+00 8.254292990810e-01 4.073636070430e+00 1.710011145207e-01
w     344 5.516163855694e-01 3.187361821523e-01 1.296474322783e-01
*     347 1.992905763165e+00 6.940317744318e-03 2.166365015900e+00 8.766188269799e-01 4.075382508265e+00 1.725019158211e-01
w     351 5.504110882742e-01 3.160334210764e-01 1.335554906494e-01
*     355 1.991335060071e+00 6.798916451648e-03 2.180659835326e+00 8.947873970811e-01 4.077569126649e+00 1.749476917208e-01
w     359 5.595249809651e-01 3.170438907016e-01 1.234311283333e-01
*     364 1.991842774756e+00 6.427553072153e-03 2.174509314601e+00 9.288062326344e-01 4.076780150002e+00 1.734592386139e-01
w     367 5.563994940026e-01 3.175092331997e-01 1.260912727977e-01
*     372 1.991261044006e+00 6.404796160186e-03 2.179718049631e+00 9.164092363606e-01 4.077746631526e+00 1.750542480206e-01
w     375 5.570064915871e-01 3.156090824931e-01 1.273844259198e-01
*     381 1.991310048636e+00 6.072364964011e-03 2.178316352530e+00 9.443622614609e-01 4.077672352657e+00 1.744736966971e-01
w     383 5.618347442659e-01 3.153555328526e-01 1.228097228815e-01
*     390 1.990104597458e+00 5.803834884666e-03 2.193278610761e+00 9.786926686363e-01 4.079914561062e+00 1.761575714114e-01
w     391 5.645154796790e-01 3.165594990538e-01 1.189250212673e-01
w     399 5.640418149479e-01 3.153684112369e-01 1.205897738152e-01
*     399 1.989859687715e+00 5.703502144559e-03 2.196175905498e+00 9.798993350800e-01 4.080215521457e+00 1.766165536886e-01
w     407 5.655620989449e-01 3.165418540094e-01 1.178960470456e-01
*     408 1.989657496630e+00 5.524013123127e-03 2.199094491761e+00 9.935033701739e-01 4.080706342856e+00 1.768064964459e-01
w     416 5.631244717515e-01 3.145344955363e-01 1.223410327122e-01
*     417 1.990499964301e+00 5.522578722403e-03 2.187741685510e+00 9.901872071767e-01 4.078935293945e+00 1.752845680264e-01
w     425 5.648456968591e-01 3.188599862232e-01 1.162943169177e-01
*     427 1.993316208832e+00 5.330379867081e-03 2.153833440692e+00 9.753872023874e-01 4.073526253466e+00 1.690159153452e-01
w     434 5.635944735328e-01 3.198930117243e-01 1.165125147429e-01
*     437 1.992132101086e+00 5.178638268454e-03 2.166113558600e+00 1.002173681990e+00 4.075805318662e+00 1.713341671863e-01
w     443 5.650346444433e-01 3.176436090023e-01 1.173217465544e-01
*     447 1.991481039398e+00 5.062126026834e-03 2.173867013705e+00 1.017751853182e+00 4.077201911559e+00 1.726254537998e-01
w     452 5.698080245671e-01 3.190529411353e-01 1.111390342976e-01
*     458 1.991792257475e+00 4.878000843666e-03 2.170011395057e+00 1.027324286024e+00 4.076615906515e+00 1.715799609155e-01
w     462 5.687474953024e-01 3.203213349916e-01 1.109311697060e-01
*     468 1.990511470594e+00 4.673103809705e-03 2.187591593613e+00 1.049845112280e+00 4.079503763900e+00 1.741618817388e-01
w     472 5.729526974555e-01 3.211248706272e-01 1.059224319173e-01
*     479 1.991174839735e+00 4.600601171243e-03 2.178110582042e+00 1.047946251837e+00 4.077855740026e+00 1.725605285159e-01
w     482 5.714510595883e-01 3.209996998832e-01 1.075492405285e-01
*     490 1.991596554412e+00 4.372812153959e-03 2.173414787264e+00 1.061901748497e+00 4.076988452465e+00 1.708445524554e-01
w     492 5.727497373674e-01 3.231815346277e-01 1.040687280048e-01
w     502 5.750418349009e-01 3.259270668071e-01 9.903109829201e-02
*     502 1.991844643225e+00 4.253148628666e-03 2.170646101277e+00 1.066914037542e+00 4.076427257406e+00 1.700003324313e-01
w     513 5.770125447323e-01 3.280890064593e-01 9.489844880836e-02
*     513 1.991685989558e+00 4.131625036910e-03 2.173211679970e+00 1.079125371011e+00 4.076775106896e+00 1.700134984486e-01
*     525 1.991790537934e+00 3.992796192073e-03 2.171819288039e+00 1.090297902507e+00 4.076573651101e+00 1.695238682866e-01
*     538 1.991534948878e+00 3.890401486234e-03 2.171429532026e+00 1.100271308721e+00 4.077198283078e+00 1.698881857978e-01
*     550 1.991989666499e+00 3.898307073386e-03 2.169001514785e+00 1.093150117728e+00 4.076095147966e+00 1.689331460520e-01
*     563 1.991501307000e+00 3.933006916478e-03 2.172835235088e+00 1.086473428277e+00 4.077143926997e+00 1.703718770816e-01
*     576 1.991704738547e+00 3.833907805870e-03 2.169181385848e+00 1.095611677114e+00 4.076683477654e+00 1.696444676510e-01
*     589 1.992182913417e+00 3.856199360610e-03 2.167653730382e+00 1.082778341087e+00 4.075392631609e+00 1.686557835248e-01
*     603 1.993242249638e+00 3.826785112436e-03 2.163706004424e+00 1.061821884377e+00 4.072733094663e+00 1.660532340822e-01
*     617 1.992960852893e+00 3.804237115628e-03 2.165771229547e+00 1.067687112170e+00 4.073333535155e+00 1.668540687152e-01
*     631 1.992080120485e+00 3.720088423098e-03 2.167526044450e+00 1.089580277951e+00 4.075624095314e+00 1.691836495933e-01
*     646 1.992084503872e+00 3.563006754784e-03 2.171690476953e+00 1.116154273881e+00 4.075736372805e+00 1.686039875294e-01
*     661 1.991562028516e+00 3.586785575016e-03 2.167203385663e+00 1.117703340238e+00 4.077127241329e+00 1.704684500217e-01
*     677 1.991644344079e+00 3.515189848314e-03 2.170578453562e+00 1.128636758223e+00 4.076921882617e+00 1.699836207246e-01
*     692 1.991906114690e+00 3.449641591744e-03 2.174636020187e+00 1.126264461666e+00 4.076151422676e+00 1.690409310235e-01
*     708 1.991493093951e+00 3.320281944022e-03 2.177380359171e+00 1.159544615095e+00 4.077477463779e+00 1.699959908126e-01
*     725 1.991270178951e+00 3.274518335956e-03 2.175555968869e+00 1.167790142587e+00 4.078161569930e+00 1.706919533465e-01
*     742 1.991679056538e+00 3.187532040979e-03 2.180954767496e+00 1.178171725691e+00 4.076898914130e+00 1.691580829746e-01
*     759 1.992776872570e+00 3.119866967441e-03 2.201215881818e+00 1.144025491197e+00 4.073531161316e+00 1.652893831245e-01
w     769 5.822235420927e-01 3.327994970404e-01 8.497696086696e-02
*     777 1.992476341191e+00 3.134377523528e-03 2.196315383807e+00 1.149809919730e+00 4.074338440058e+00 1.664083161425e-01
*     795 1.993044381365e+00 3.186756622971e-03 2.190477895925e+00 1.075064201100e+00 4.072495475658e+00 1.651469838781e-01
*     813 1.992739586901e+00 3.086596006333e-03 2.204247600456e+00 1.124951828466e+00 4.073460209872e+00 1.656641836157e-01
*     832 1.992335664268e+00 3.076555532042e-03 2.196751008529e+00 1.148328128886e+00 4.074545939658e+00 1.670737672242e-01
*     852 1.992311508009e+00 3.038273091837e-03 2.204000522475e+00 1.157150128915e+00 4.074602724460e+00 1.671031505903e-01
*     871 1.992124739915e+00 2.961453110280e-03 2.210095076105e+00 1.174938665071e+00 4.075267754909e+00 1.675823416943e-01
*     892 1.992408984306e+00 2.868258898620e-03 2.209084259078e+00 1.175618495408e+00 4.074489520556e+00 1.663189631606e-01
*     913 1.992625125102e+00 2.774219705029e-03 2.210490059761e+00 1.207535734254e+00 4.074059278904e+00 1.651685561262e-01
*     934 1.992683681247e+00 2.740432545725e-03 2.214417031742e+00 1.216019084447e+00 4.073843383933e+00 1.648396122235e-01
*     955 1.992232051658e+00 2.714664258297e-03 2.197270398069e+00 1.225176854437e+00 4.075181054474e+00 1.668043578250e-01
*     978 1.991749904037e+00 2.688003329675e-03 2.181573255576e+00 1.216000302033e+00 4.076788981872e+00 1.689032599440e-01
*    1000 1.992166968295e+00 2.668020880894e-03 2.196805114159e+00 1.228051158663e+00 4.075114837763e+00 1.670953328301e-01
*    1024 1.991086061633e+00 2.647745368397e-03 2.158146039991e+00 1.177078324664e+00 4.079210578401e+00 1.718339302917e-01
*    1048 1.991136773318e+00 2.616589686320e-03 2.156233008192e+00 1.207553773142e+00 4.078992067666e+00 1.715366577715e-01
*    1072 1.991063604878e+00 2.612829173234e-03 2.155920097630e+00 1.199303352513e+00 4.079245477473e+00 1.717351865929e-01
*    1097 1.990741621504e+00 2.646315961068e-03 1.930260968135e+00 9.227563353858e-01 4.081114184261e+00 1.721753428135e-01
*    1123 1.990756064551e+00 2.632130837880e-03 2.102448921977e+00 1.243714292891e+00 4.081366292474e+00 1.728200199556e-01
*    1149 1.990796778997e+00 2.585242565092e-03 2.126858263572e+00 1.226526733913e+00 4.081034320902e+00 1.725544246074e-01
w    1153 5.866262025291e-01 3.037396152487e-01 1.096341822222e-01
*    1175 1.990886081746e+00 2.582060142593e-03 2.141204101721e+00 1.262343759163e+00 4.080850071221e+00 1.734529438862e-01
*    1203 1.991557159164e+00 2.531561939069e-03 2.142323455548e+00 1.403649105324e+00 4.075260858067e+00 1.702549629667e-01
*    1231 1.991594422304e+00 2.463333020012e-03 2.069511076632e+00 1.336144028269e+00 4.075206848703e+00 1.677768479809e-01
*    1259 1.992098084545e+00 2.445206340686e-03 2.051502295916e+00 1.635126008388e+00 4.071716786445e+00 1.624675320173e-01
*    1289 1.992104251265e+00 2.379173538393e-03 2.024362091985e+00 1.380194205657e+00 4.072654865784e+00 1.648030814362e-01
*    1319 1.992096948154e+00 2.328343234773e-03 2.040953116960e+00 1.333300922919e+00 4.072834640664e+00 1.667161183932e-01
*    1349 1.992131988641e+00 2.287461245940e-03 2.048211742802e+00 1.343169988181e+00 4.072523987813e+00 1.668905514716e-01
*    1381 1.992073473261e+00 2.278167178505e-03 2.047821550747e+00 1.324881734582e+00 4.072780579758e+00 1.666094384780e-01
*    1413 1.991852271583e+00 2.233727919607e-03 2.050182163674e+00 1.301012580698e+00 4.073869166513e+00 1.679580544241e-01
*    1446 1.991146603584e+00 2.238710489684e-03 2.019727563545e+00 1.107161662909e+00 4.078203258566e+00 1.705832265104e-01
*    1480 1.990891302362e+00 2.204469310342e-03 2.046648598348e+00 1.094475460919e+00 4.079861868567e+00 1.726137006727e-01
*    1514 1.991318545442e+00 2.174392052654e-03 2.037157298779e+00 1.183307539126e+00 4.076870278869e+00 1.701163093986e-01
*    1549 1.992204842471e+00 2.134666164549e-03 2.025500550211e+00 1.534912098863e+00 4.071425789626e+00 1.685851676592e-01
*    1585 1.992138322731e+00 2.062936569960e-03 2.044943460516e+00 1.347522728367e+00 4.070778900781e+00 1.688934547005e-01
*    1622 1.992512004590e+00 2.064916131134e-03 2.010102323258e+00 1.347114909911e+00 4.069151427952e+00 1.738154877543e-01
*    1660 1.992555071420e+00 2.045267291627e-03 2.023875883211e+00 1.328935092334e+00 4.068971364098e+00 1.747123619251e-01
*    1699 1.992305008824e+00 2.002836399412e-03 2.072896809929e+00 1.384621950277e+00 4.069608874449e+00 1.717517652685e-01
w    1729 5.969361585584e-01 3.105963310347e-01 9.246751040688e-02
*    1738 1.991779716892e+00 1.958059776329e-03 2.052722737938e+00 1.409421431769e+00 4.071863733032e+00 1.641979203640e-01
*    1779 1.991651931444e+00 1.943314296110e-03 2.042711807672e+00 1.383243354477e+00 4.072723911493e+00 1.637233079397e-01
*    1820 1.991779631143e+00 1.940879305182e-03 2.082414511079e+00 1.414041980219e+00 4.072530167325e+00 1.679572899898e-01
*    1863 1.991810203832e+00 1.891405763934e-03 2.032414471800e+00 1.407639935712e+00 4.071518599435e+00 1.656569114223e-01
*    1906 1.992103864712e+00 1.888021191901e-03 2.060209631051e+00 1.474432730120e+00 4.070195492997e+00 1.711370173765e-01
*    1950 1.991695428140e+00 1.888621312284e-03 2.044778319189e+00 1.368082287209e+00 4.073886876491e+00 1.705615009683e-01
*    1996 1.992320560804e+00 1.875043584305e-03 2.079851522864e+00 1.318864812469e+00 4.068433859314e+00 1.788657053700e-01
*    2042 1.991983976313e+00 1.866383748509e-03 2.665011575230e+00 2.408061661445e+00 4.070640820610e+00 1.995972363944e-01
*    2090 1.992613721066e+00 1.845432006309e-03 1.667484982114e+00 1.600963355210e+00 4.062801849003e+00 1.678221777300e-01
*    2138 1.992292013309e+00 1.823034648798e-03 2.343301879612e+00 1.538048670244e+00 4.065615575204e+00 1.847433624125e-01
*    2188 1.992638587988e+00 1.806245648833e-03 1.995289234498e+00 1.247489361518e+00 4.060994432350e+00 1.590847684605e-01
*    2239 1.993360581468e+00 1.762378897061e-03 1.426123615494e+00 3.808893581018e-01 4.069201679370e+00 1.107932523387e-01
*    2291 1.993836654557e+00 1.719431610248e-03 1.963012852619e+00 6.987585500037e-01 4.075471175170e+00 1.707121291447e-01
*    2345 1.994138744190e+00 1.718524782271e-03 1.998081432124e+00 7.745343495385e-01 4.080895017805e+00 1.094373541877e-01
*    2399 1.994292682397e+00 1.674105266897e-03 2.073454375405e+00 9.443659913291e-01 4.077413837481e+00 2.103021897870e-01
*    2455 1.993695752965e+00 1.649207681417e-03 2.052055763314e+00 1.093692613147e+00 4.069169087684e+00 2.093625536126e-01
*    2512 1.993593798456e+00 1.610031861975e-03 2.018830745518e+00 1.168702918036e+00 4.063699558892e+00 2.161548095400e-01
*    2571 1.993282482367e+00 1.575874438068e-03 1.973898882578e+00 1.214372463034e+00 4.060454126806e+00 1.926365455854e-01
w    2593 6.316256433030e-01 2.204034987710e-01 1.479708579260e-01
