# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  912011 9.382847976302e-02 5.986524365007e-01 2.110612432998e-01 3.480122533052e-04 4.965110782698e-01 4.309194893891e-01 8.174325793821e-01 2.000000000000e+01 8.310814995145e-01 3.904515099313e-04 1.327433234674e+00 3.221255214975e-04
*  933255 9.382847976302e-02 5.986524365006e-01 2.110708813694e-01 3.439062448635e-04 4.932436469498e-01 4.321480990705e-01 2.893864277338e+00 2.000000000000e+01 8.312783232313e-01 3.858033673622e-04 1.327423030153e+00 3.184456661401e-04
*  954993 9.382847976302e-02 5.986524365006e-01 2.110403734368e-01 3.399993577275e-04 4.991882820821e-01 4.375504493444e-01 8.324283899949e-01 2.000000000000e+01 8.312204002799e-01 3.811060909313e-04 1.327365985985e+00 3.146909974265e-04
*  977238 9.382847976302e-02 5.986524365005e-01 2.111435927781e-01 3.360999185872e-04 4.933184180608e-01 4.241624056804e-01 1.395026228490e-01 2.000000000000e+01 8.312097470162e-01 3.767282300461e-04 1.327490078377e+00 3.110052499330e-04
w 1000000 0.000000000000e+00 3.359586400040e-01 5.062005396630e-04 7.263834755866e-05 2.992409789560e-01 3.642215421528e-01
* 1000000 9.382847976301e-02 5.986524365004e-01 2.111708989831e-01 3.322821665610e-04 4.926543527638e-01 4.275341330203e-01 1.427213360699e+00 2.000000000000e+01 8.312143112260e-01 3.723085997023e-04 1.327469362234e+00 3.073285589506e-04
! 25.74957275
# 3 2.118643466640e-01 8.069223376162e-01 1.280965009517e+00 4.610578676989e-01 2.567701542124e-01 2.821719780887e-01
s     237 0
s     302 5
s     497 4
s   96119 1
s  316604 2
*  549541 1.280658052364e+00 5.307924707780e-04 6.146945808286e+00 2.000000000000e+01 1.666154413081e-01 2.000000000000e+01 6.208582908240e+00 1.890187969901e+00 8.072263026978e-01 5.862234697932e-04 2.114180945408e-01 3.236689122490e-04
*  562342 1.280616529372e+00 5.245644832951e-04 6.146945808286e+00 2.000000000000e+01 2.888193907870e+00 2.000000000000e+01 6.208582908240e+00 1.890187969901e+00 8.071997733379e-01 5.788936479939e-04 2.114540665452e-01 3.200938244315e-04
*  575440 1.280569934399e+00 5.186847206429e-04 6.146945808286e+00 2.000000000000e+01 6.032406830453e-01 2.000000000000e+01 6.208582908240e+00 1.890187969901e+00 8.072376675705e-01 5.714081548557e-04 2.114192265266e-01 3.163381432489e-04
*  588844 1.280500693707e+00 5.123515488027e-04 6.146945808286e+00 2.000000000000e+01 1.990270766364e+00 2.000000000000e+01 6.208582908240e+00 1.890187969901e+00 8.072136377478e-01 5.644092342505e-04 2.114294904520e-01 3.127778925898e-04
*  602560 1.280560533923e+00 5.065361072637e-04 6.146945808286e+00 2.000000000000e+01 5.722145318965e+00 2.000000000000e+01 6.208582908240e+00 1.890187969901e+00 8.072532276853e-01 5.573730483833e-04 2.113916029856e-01 3.091808351043e-04
*  616596 1.280573904851e+00 5.012416649518e-04 6.146945808286e+00 2.000000000000e+01 1.639603913992e+00 2.000000000000e+01 6.208582908240e+00 1.890187969901e+00 8.071203442268e-01 5.500964533145e-04 2.113884813860e-01 3.056808742427e-04
*  630958 1.280526039952e+00 4.957015554740e-04 6.146945808286e+00 2.000000000000e+01 8.996765987645e-01 2.000000000000e+01 6.208582908240e+00 1.890187969901e+00 8.071404709304e-01 5.437153134434e-04 2.113176251092e-01 3.020681094965e-04
*  645655 1.280502119115e+00 4.898406003047e-04 6.146945808286e+00 2.000000000000e+01 5.355637327765e+00 2.000000000000e+01 6.208582908240e+00 1.890187969901e+00 8.070729212079e-01 5.372646452550e-04 2.113414293495e-01 2.986741891405e-04
*  660694 1.280425355822e+00 4.843379748864e-04 6.146945808286e+00 2.000000000000e+01 4.452820088937e+00 2.000000000000e+01 6.208582908240e+00 1.890187969901e+00 8.072468825750e-01 5.311648570522e-04 2.113732073363e-01 2.951045183640e-04
*  676083 1.280530727103e+00 4.787675576742e-04 6.146945808286e+00 2.000000000000e+01 2.578320043444e-01 2.000000000000e+01 6.208582908240e+00 1.890187969901e+00 8.072775591298e-01 5.252469036954e-04 2.114025151415e-01 2.916594550887e-04
*  691831 1.280443161034e+00 4.732017319106e-04 6.146945808286e+00 2.000000000000e+01 5.818543983139e-01 2.000000000000e+01 6.208582908240e+00 1.890187969901e+00 8.072953757403e-01 5.186433454317e-04 2.113812026392e-01 2.882723432866e-04
*  707946 1.280582380998e+00 4.677715930256e-04 6.146945808286e+00 2.000000000000e+01 1.938623981991e+00 2.000000000000e+01 6.208582908240e+00 1.890187969901e+00 8.072271655713e-01 5.126016134326e-04 2.113532545435e-01 2.850274641401e-04
*  724436 1.280557117650e+00 4.622626041671e-04 6.146945808286e+00 2.000000000000e+01 1.798614894886e+00 2.000000000000e+01 6.208582908240e+00 1.890187969901e+00 8.072664985198e-01 5.065618910964e-04 2.113344861262e-01 2.817768160006e-04
*  741311 1.280553461305e+00 4.568405308918e-04 6.146945808286e+00 2.000000000000e+01 9.193247402174e-01 2.000000000000e+01 6.208582908240e+00 1.890187969901e+00 8.073402477103e-01 5.007680390892e-04 2.113553206536e-01 2.783685850833e-04
*  758578 1.280567887519e+00 4.514888088283e-04 6.146945808286e+00 2.000000000000e+01 4.524555020343e+00 2.000000000000e+01 6.208582908240e+00 1.890187969901e+00 8.073706682228e-01 4.950930369857e-04 2.114192376039e-01 2.751914376256e-04
*  776248 1.280684361723e+00 4.466322161145e-04 6.146945808286e+00 2.000000000000e+01 1.582351356905e+00 2.000000000000e+01 6.208582908240e+00 1.890187969901e+00 8.071760053786e-01 4.891322599661e-04 2.114057350145e-01 2.719664227296e-04
*  794329 1.280648387109e+00 4.417754155075e-04 6.146945808286e+00 2.000000000000e+01 5.525296408899e+00 2.000000000000e+01 6.208582908240e+00 1.890187969901e+00 8.072295398420e-01 4.830463716588e-04 2.113798432624e-01 2.687588833058e-04
*  812831 1.280711712694e+00 4.367315397351e-04 6.146945808286e+00 2.000000000000e+01 5.845549591836e+00 2.000000000000e+01 6.208582908240e+00 1.890187969901e+00 8.072794414963e-01 4.769899025390e-04 2.113573731052e-01 2.658112567975e-04
*  831764 1.280735737577e+00 4.318632495437e-04 6.146945808286e+00 2.000000000000e+01 3.818973394138e-01 2.000000000000e+01 6.208582908240e+00 1.890187969901e+00 8.072816770453e-01 4.712471683932e-04 2.113646656514e-01 2.627433492470e-04
*  851139 1.280708951969e+00 4.272165094616e-04 6.146945808286e+00 2.000000000000e+01 2.634973429698e-01 2.000000000000e+01 6.208582908240e+00 1.890187969900e+00 8.072198169776e-01 4.652528168160e-04 2.113779321708e-01 2.597092639801e-04
*  870964 1.280761420239e+00 4.223641052455e-04 6.146945808286e+00 2.000000000000e+01 1.151628126839e+00 2.000000000000e+01 6.208582908240e+00 1.890187969900e+00 8.073772818400e-01 4.595513244177e-04 2.113291335113e-01 2.566524458505e-04
*  891251 1.280659760387e+00 4.171194613620e-04 6.146945808286e+00 2.000000000000e+01 1.201862586368e+00 2.000000000000e+01 6.208582908240e+00 1.890187969900e+00 8.073090604285e-01 4.542603944561e-04 2.113321248279e-01 2.536473001558e-04
*  912011 1.280709091396e+00 4.124452387943e-04 6.146945808286e+00 2.000000000000e+01 7.508305710134e-01 2.000000000000e+01 6.208582908240e+00 1.890187969900e+00 8.070942926036e-01 4.487815641482e-04 2.113225293432e-01 2.507648941036e-04
*  933255 1.280674941218e+00 4.078709495332e-04 6.146945808286e+00 2.000000000000e+01 6.148328661224e+00 2.000000000000e+01 6.208582908240e+00 1.890187969900e+00 8.070323384445e-01 4.434338275718e-04 2.113284403021e-01 2.478354110114e-04
*  954993 1.280659669047e+00 4.031442392996e-04 6.146945808286e+00 2.000000000000e+01 6.118282906741e-01 2.000000000000e+01 6.208582908240e+00 1.890187969900e+00 8.070300058025e-01 4.382591806929e-04 2.113469195080e-01 2.449954042531e-04
*  977238 1.280707908798e+00 3.987532649120e-04 6.146945808286e+00 2.000000000000e+01 9.059138267788e-01 2.000000000000e+01 6.208582908240e+00 1.890187969900e+00 8.068955951332e-01 4.330012044400e-04 2.112813542176e-01 2.420771217967e-04
w 1000000 2.791602513304e-01 0.000000000000e+00 2.801477411299e-03 0.000000000000e+00 2.558681491087e-01 4.621701221496e-01
* 1000000 1.280678040049e+00 3.947967325159e-04 6.146945808286e+00 2.000000000000e+01 2.056747193020e+00 2.000000000000e+01 6.208582908240e+00 1.890187969900e+00 8.067867750629e-01 4.275078978590e-04 2.113346083249e-01 2.392959293832e-04
! 22.99570084
# 3 2.118651293009e-01 7.824828698357e-01 1.334241733258e+00 2.643850391084e-01 3.846960104007e-01 3.509189504908e-01
s     174 0
s     238 2
s    1101 1
s    1400 4
*  549541 7.824442436177e-01 4.053883587214e-04 1.303811876144e+00 2.652367391657e-03 1.344743275867e+00 5.526424577601e-04 5.123711347189e+00 5.805726709087e-01 2.116420144020e-01 5.778193946020e-04 6.055714436382e+00 1.636224129843e-01
*  562342 7.823671486767e-01 4.007024332473e-04 1.304404160708e+00 2.613209717720e-03 1.344758433568e+00 5.463588286795e-04 5.123711347189e+00 5.805726709087e-01 2.116161327669e-01 5.711769780730e-04 6.055714436382e+00 1.636224129842e-01
*  575440 7.823911647760e-01 3.961353368444e-04 1.303332411811e+00 2.595539605310e-03 1.344700791777e+00 5.409576659012e-04 5.123711347189e+00 5.805726709087e-01 2.115761706970e-01 5.644729498038e-04 6.055714436382e+00 1.636224129843e-01
*  588844 7.825101856083e-01 3.917019509402e-04 1.303488883058e+00 2.551769706185e-03 1.344598960002e+00 5.345738766655e-04 5.123711347189e+00 5.805726709087e-01 2.114825798327e-01 5.574371953410e-04 6.055714436382e+00 1.636224129843e-01
*  602560 7.824241436260e-01 3.868846278788e-04 1.304250785667e+00 2.536987110133e-03 1.344666611939e+00 5.285939131585e-04 5.123711347189e+00 5.805726709087e-01 2.113493000866e-01 5.512617551191e-04 6.055714436382e+00 1.636224129843e-01
*  616596 7.824053662633e-01 3.824319760341e-04 1.304894524619e+00 2.496937716198e-03 1.344648039401e+00 5.224603753772e-04 5.123711347189e+00 5.805726709086e-01 2.113723671431e-01 5.445388807992e-04 6.055714436382e+00 1.636224129841e-01
*  630958 7.824227851599e-01 3.779773504318e-04 1.304972257942e+00 2.467158547285e-03 1.344598683756e+00 5.163920675875e-04 5.123711347189e+00 5.805726709086e-01 2.114808466562e-01 5.387572117712e-04 6.055714436382e+00 1.636224129840e-01
*  645655 7.823388352909e-01 3.736339808939e-04 1.305140672141e+00 2.433523661919e-03 1.344546002632e+00 5.102860773373e-04 5.123711347189e+00 5.805726709085e-01 2.115651793458e-01 5.328106138507e-04 6.055714436382e+00 1.636224129838e-01
*  660694 7.823394152136e-01 3.690816273066e-04 1.305540431609e+00 2.410295314879e-03 1.344553529347e+00 5.045373252068e-04 5.123711347189e+00 5.805726709085e-01 2.114258427900e-01 5.264193781810e-04 6.055714436382e+00 1.636224129837e-01
*  676083 7.823895149427e-01 3.649543811705e-04 1.305738252017e+00 2.390283273038e-03 1.344562044634e+00 4.989464879820e-04 5.123711347189e+00 5.805726709084e-01 2.115592969020e-01 5.199897473649e-04 6.055714436382e+00 1.636224129836e-01
*  691831 7.824430644898e-01 3.608491432859e-04 1.305462692931e+00 2.367118390169e-03 1.344532480514e+00 4.936076390967e-04 5.123711347189e+00 5.805726709084e-01 2.115263143963e-01 5.137925425200e-04 6.055714436382e+00 1.636224129835e-01
*  707946 7.824986859646e-01 3.567803857201e-04 1.304644106401e+00 2.332743870612e-03 1.344396937831e+00 4.882347730635e-04 5.123711347189e+00 5.805726709084e-01 2.114918223429e-01 5.078578597136e-04 6.055714436382e+00 1.636224129834e-01
*  724436 7.825181022228e-01 3.527578527985e-04 1.303520194957e+00 2.314088215454e-03 1.344290396909e+00 4.833433909421e-04 5.123711347189e+00 5.805726709083e-01 2.115971536001e-01 5.017301387372e-04 6.055714436382e+00 1.636224129832e-01
*  741311 7.825478847085e-01 3.488131022160e-04 1.303725626274e+00 2.295463502106e-03 1.344290855695e+00 4.780043769390e-04 5.123711347189e+00 5.805726709083e-01 2.114989686347e-01 4.953855732273e-04 6.055714436382e+00 1.636224129831e-01
*  758578 7.825377365938e-01 3.446746098880e-04 1.304544426119e+00 2.278767864013e-03 1.344361558040e+00 4.726022607270e-04 5.123711347189e+00 5.805726709082e-01 2.114839280237e-01 4.894461602688e-04 6.055714436382e+00 1.636224129830e-01
*  776248 7.825236519153e-01 3.408074595795e-04 1.304652865599e+00 2.248112751664e-03 1.344309029904e+00 4.671790403423e-04 5.123711347189e+00 5.805726709082e-01 2.115092442316e-01 4.835241016891e-04 6.055714436382e+00 1.636224129829e-01
*  794329 7.826034967041e-01 3.367805283421e-04 1.304158886472e+00 2.216411678112e-03 1.344185126658e+00 4.619312420723e-04 5.123711347189e+00 5.805726709082e-01 2.115756941738e-01 4.780854574083e-04 6.055714436382e+00 1.636224129827e-01
*  812831 7.825725106642e-01 3.330640520149e-04 1.304890012956e+00 2.193984680443e-03 1.344232558089e+00 4.565310539497e-04 5.123711347189e+00 5.805726709081e-01 2.117065895550e-01 4.723300133552e-04 6.055714436382e+00 1.636224129826e-01
*  831764 7.826336871001e-01 3.293542824459e-04 1.306154603105e+00 2.170503666909e-03 1.344366715178e+00 4.513212900010e-04 5.123711347189e+00 5.805726709081e-01 2.117324632926e-01 4.669167029901e-04 6.055714436382e+00 1.636224129825e-01
*  851139 7.826690764034e-01 3.256187427286e-04 1.306566621316e+00 2.155595587357e-03 1.344411669646e+00 4.462837632682e-04 5.123711347189e+00 5.805726709080e-01 2.116721979746e-01 4.612253258886e-04 6.055714436382e+00 1.636224129822e-01
*  870964 7.826160416884e-01 3.220872590284e-04 1.307469072164e+00 2.119862425484e-03 1.344421330716e+00 4.407224641257e-04 5.123711347189e+00 5.805726709079e-01 2.117306165408e-01 4.560599879981e-04 6.055714436382e+00 1.636224129821e-01
*  891251 7.826596218535e-01 3.184995247825e-04 1.307521796424e+00 2.090474831088e-03 1.344378431650e+00 4.356826189613e-04 5.123711347189e+00 5.805726709078e-01 2.118107125589e-01 4.506270213586e-04 6.055714436382e+00 1.636224129820e-01
*  912011 7.825960596925e-01 3.148856735010e-04 1.307096820134e+00 2.073344800058e-03 1.344312577905e+00 4.308202489952e-04 5.123711347189e+00 5.805726709078e-01 2.118380598892e-01 4.455114592123e-04 6.055714436382e+00 1.636224129820e-01
*  933255 7.825705020899e-01 3.113263804727e-04 1.307102060391e+00 2.060335974287e-03 1.344317068744e+00 4.259767686074e-04 5.123711347189e+00 5.805726709077e-01 2.118125187048e-01 4.405537779886e-04 6.055714436382e+00 1.636224129819e-01
*  954993 7.825113632959e-01 3.078123847176e-04 1.307349375057e+00 2.034558731423e-03 1.344293532890e+00 4.209419841980e-04 5.123711347189e+00 5.805726709078e-01 2.118354198432e-01 4.358297882340e-04 6.055714436382e+00 1.636224129819e-01
*  977238 7.824747968670e-01 3.043268871299e-04 1.307649345928e+00 2.010539244651e-03 1.344289571747e+00 4.160931618027e-04 5.123711347189e+00 5.805726709077e-01 2.118506279976e-01 4.308292124749e-04 6.055714436382e+00 1.636224129819e-01
w 1000000 3.816342743568e-01 8.773353733242e-02 2.680298979621e-01 0.000000000000e+00 2.626022903487e-01 0.000000000000e+00
* 1000000 7.824829367825e-01 3.006813205467e-04 1.307167327309e+00 1.995207230316e-03 1.344277350113e+00 4.118261543648e-04 5.123711347189e+00 5.805726709077e-01 2.118944838032e-01 4.262492133565e-04 6.055714436382e+00 1.636224129817e-01
! 25.50756836
# 3 2.118659119379e-01 7.580434020552e-01 1.287518456999e+00 2.471399252426e-01 4.155435966974e-01 3.373164780600e-01
s      42 0
s    1062 2
s    1123 5
s  114163 1
s  508443 3
*  549541 7.581411512603e-01 3.730845350778e-04 5.129047591945e+00 2.000000000000e+01 2.114848705673e-01 6.201472287556e-04 5.129047591945e+00 2.000000000000e+01 1.282494840680e+00 2.056851595910e-01 1.287195457552e+00 4.528154131972e-04
*  562342 7.580412619760e-01 3.689225233131e-04 2.616049187422e+00 2.000000000000e+01 2.113567236814e-01 6.128649259662e-04 2.618010351518e+00 2.000000000000e+01 1.282494840680e+00 2.056851595910e-01 1.287190112369e+00 4.473170415394e-04
*  575440 7.580623580630e-01 3.646701949525e-04 2.172909678410e+00 2.000000000000e+01 2.114544335816e-01 6.054048627713e-04 2.174350543201e+00 2.000000000000e+01 1.282494840680e+00 2.056851595909e-01 1.287102733491e+00 4.422312402611e-04
*  588844 7.580509507204e-01 3.603066799030e-04 6.163369937757e+00 2.000000000000e+01 2.114899410630e-01 5.987788420583e-04 6.163897281270e+00 2.000000000000e+01 1.282494840680e+00 2.056851595908e-01 1.287175503853e+00 4.370500249449e-04
*  602560 7.580419771956e-01 3.561752868295e-04 6.356066427217e-01 2.000000000000e+01 2.115411164827e-01 5.913499642715e-04 6.373270741925e-01 2.000000000000e+01 1.282494840680e+00 2.056851595908e-01 1.287202338671e+00 4.320237152398e-04
*  616596 7.580662765959e-01 3.521939831825e-04 1.751730687323e+00 2.000000000000e+01 2.115218449701e-01 5.847440891483e-04 1.755650673054e+00 2.000000000000e+01 1.282494840680e+00 2.056851595907e-01 1.287164056377e+00 4.267503222277e-04
*  630958 7.580427340686e-01 3.481843377599e-04 6.144976928197e+00 2.000000000000e+01 2.114138349635e-01 5.778069622322e-04 6.145323565595e+00 2.000000000000e+01 1.282494840680e+00 2.056851595906e-01 1.287110332202e+00 4.217427052401e-04
*  645655 7.580517750041e-01 3.441557366205e-04 3.855425599281e-02 2.000000000000e+01 2.113504110267e-01 5.711862473342e-04 3.998692176423e-02 2.000000000000e+01 1.282494840680e+00 2.056851595906e-01 1.287114242962e+00 4.167325444093e-04
*  660694 7.579282982798e-01 3.399596211014e-04 4.333064628009e-01 2.000000000000e+01 2.113696854825e-01 5.652203824576e-04 4.278774057501e-01 2.000000000000e+01 1.282494840680e+00 2.056851595905e-01 1.287131568984e+00 4.119864838509e-04
*  676083 7.579702314722e-01 3.361649867008e-04 2.005549288498e+00 2.000000000000e+01 2.115987503837e-01 5.585118175642e-04 2.007222746522e+00 2.000000000000e+01 1.282494840680e+00 2.056851595904e-01 1.287002194446e+00 4.071067677171e-04
*  691831 7.579862493169e-01 3.324192289594e-04 1.013415392991e+00 2.000000000000e+01 2.115477998572e-01 5.518428137128e-04 1.014030564007e+00 2.000000000000e+01 1.282494840680e+00 2.056851595903e-01 1.286920952334e+00 4.025481013292e-04
*  707946 7.579152215613e-01 3.282993233004e-04 6.257719487539e+00 2.000000000000e+01 2.114361482157e-01 5.456151860419e-04 6.259189943878e+00 2.000000000000e+01 1.282494840680e+00 2.056851595902e-01 1.286873603055e+00 3.980492960451e-04
*  724436 7.579015392048e-01 3.242960278988e-04 1.272713357462e+00 2.000000000000e+01 2.113691574649e-01 5.395756093389e-04 1.277956153623e+00 2.000000000000e+01 1.282494840680e+00 2.056851595901e-01 1.286922377384e+00 3.933663517631e-04
*  741311 7.578691488973e-01 3.206145782213e-04 1.964775919763e+00 2.000000000000e+01 2.113861855192e-01 5.326984900981e-04 1.963532619387e+00 2.000000000000e+01 1.282494840680e+00 2.056851595900e-01 1.286855795979e+00 3.888763562417e-04
*  758578 7.578675098107e-01 3.169825925017e-04 1.379617194691e+00 2.000000000000e+01 2.113343945041e-01 5.263534812446e-04 1.379529128832e+00 2.000000000000e+01 1.282494840680e+00 2.056851595900e-01 1.286927069185e+00 3.843913468535e-04
*  776248 7.578237591649e-01 3.134937566678e-04 4.384204306503e+00 2.000000000000e+01 2.113159980277e-01 5.202138287073e-04 4.384410882728e+00 2.000000000000e+01 1.282494840680e+00 2.056851595900e-01 1.286943843015e+00 3.795824637213e-04
