# 1 5.000000000000e+00 1.000000000000e+00
*      14 4.458164075911e-02 8.736905609029e+01
w      15 1.000000000000e+00
*      15 5.048514118129e+00 3.933703208110e+01
w      16 1.000000000000e+00
*      16 4.871087056515e+00 2.010445387434e+01
w      17 1.000000000000e+00
*      17 4.762041748560e+00 1.354436879446e+01
w      18 1.000000000000e+00
*      18 4.875186353223e+00 2.003395532862e+01
w      19 1.000000000000e+00
*      19 4.742696552583e+00 1.358788264457e+01
w      20 1.000000000000e+00
*      20 4.795898230934e+00 2.045601098713e+01
w      21 1.000000000000e+00
*      21 4.774454249473e+00 1.348343611299e+01
w      22 1.000000000000e+00
*      22 4.887628888157e+00 1.993716512010e+01
w      23 1.000000000000e+00
*      23 4.769849717083e+00 1.349751978239e+01
w      24 1.000000000000e+00
*      24 4.822506294084e+00 2.027534085274e+01
w      25 1.000000000000e+00
*      25 4.722592646977e+00 1.348843112164e+01
w      26 1.000000000000e+00
*      26 4.747872378336e+00 2.055781689884e+01
w      27 1.000000000000e+00
*      27 4.947324088700e+00 4.167620714058e+01
w      28 1.000000000000e+00
*      28 4.749588008728e+00 2.056113457653e+01
w      29 1.000000000000e+00
*      29 4.720192793855e+00 1.350727227765e+01
w      30 1.000000000000e+00
*      30 4.662049390772e+00 1.004224037331e+01
w      31 1.000000000000e+00
*      31 4.656459617654e+00 8.052701551944e+00
w      32 1.000000000000e+00
*      32 4.662745288501e+00 6.735754445556e+00
w      33 1.000000000000e+00
*      33 4.636393720077e+00 5.743724852665e+00
w      34 1.000000000000e+00
*      34 4.687403731431e+00 6.699770256161e+00
w      35 1.000000000000e+00
*      35 4.680156690951e+00 8.006262811395e+00
w      36 1.000000000000e+00
*      36 4.732292047181e+00 1.005045077133e+01
w      37 1.000000000000e+00
*      37 4.727667066768e+00 8.059461873491e+00
w      38 1.000000000000e+00
*      38 4.702384864106e+00 1.011999084595e+01
w      39 1.000000000000e+00
*      39 4.776723835797e+00 1.344315825695e+01
w      40 1.000000000000e+00
*      40 4.885805215343e+00 1.988320445070e+01
w      41 1.000000000000e+00
*      41 4.842730859148e+00 1.329523407511e+01
w      42 1.000000000000e+00
*      42 4.823059751876e+00 9.990049041697e+00
w      43 1.000000000000e+00
*      43 4.829254015330e+00 1.331182362125e+01
w      44 1.000000000000e+00
*      44 4.759603433073e+00 1.003882117369e+01
w      45 1.000000000000e+00
*      45 4.788920710772e+00 7.990291155227e+00
w      46 1.000000000000e+00
*      46 4.740693532587e+00 6.670596397280e+00
w      47 1.000000000000e+00
*      47 4.777538525093e+00 7.992397433608e+00
w      48 1.000000000000e+00
*      48 4.761233037756e+00 1.003351553025e+01
w      49 1.000000000000e+00
*      49 4.834991606600e+00 1.323435240311e+01
w      50 1.000000000000e+00
*      50 4.780879271343e+00 9.972286859327e+00
w      51 1.000000000000e+00
*      51 4.792993376565e+00 7.988284761247e+00
w      52 1.000000000000e+00
*      52 4.796002378843e+00 6.668170456057e+00
w      53 1.000000000000e+00
*      53 4.763640886937e+00 5.731968730350e+00
w      54 1.000000000000e+00
*      54 4.799047954834e+00 5.005332110764e+00
w      55 1.000000000000e+00
*      55 4.847747567954e+00 5.667926655993e+00
w      56 1.000000000000e+00
*      56 4.817084946769e+00 4.981652688360e+00
w      57 1.000000000000e+00
*      57 4.863962661498e+00 4.420113255768e+00
w      58 1.000000000000e+00
*      58 4.889427841983e+00 4.939567317793e+00
w      59 1.000000000000e+00
*      59 4.935329555440e+00 4.374719548173e+00
w      60 1.000000000000e+00
*      60 4.989704051737e+00 4.858842694648e+00
w      61 1.000000000000e+00
*      61 4.949585819179e+00 5.574593065101e+00
w      62 1.000000000000e+00
*      62 4.963178249430e+00 4.878651154165e+00
w      63 1.000000000000e+00
*      63 4.952525981402e+00 5.577026438563e+00
w      64 1.000000000000e+00
*      64 4.980608171212e+00 6.431451635260e+00
w      65 1.000000000000e+00
*      65 5.028460994940e+00 7.566699200411e+00
w      66 1.000000000000e+00
*      66 5.048805371463e+00 6.271697440931e+00
w      67 1.000000000000e+00
*      67 5.029537984606e+00 7.559342043793e+00
w      68 1.000000000000e+00
*      68 5.030025173379e+00 9.415976950382e+00
w      69 1.000000000000e+00
*      69 5.091572349125e+00 1.222814684455e+01
w      70 1.000000000000e+00
*      70 5.088152857328e+00 9.261137798765e+00
w      71 1.000000000000e+00
*      71 5.112201460634e+00 7.392407547688e+00
w      72 1.000000000000e+00
*      72 5.126527364908e+00 6.168013495558e+00
w      73 1.000000000000e+00
*      73 5.150741141363e+00 7.247955119695e+00
w      74 1.000000000000e+00
*      74 5.162259267973e+00 6.047318654684e+00
w      75 1.000000000000e+00
*      75 5.164515775649e+00 7.250425641759e+00
w      76 1.000000000000e+00
*      76 5.195165165998e+00 8.828156148475e+00
w      77 1.000000000000e+00
*      77 5.206595743481e+00 1.159331664512e+01
w      78 1.000000000000e+00
*      78 5.188827364804e+00 8.829330729277e+00
w      79 1.000000000000e+00
*      79 5.233147219188e+00 1.133866611987e+01
w      80 1.000000000000e+00
*      80 5.161846300061e+00 8.897710760920e+00
w      81 1.000000000000e+00
*      81 5.160989180088e+00 1.175620651067e+01
w      82 1.000000000000e+00
*      82 5.241340872993e+00 1.651521500425e+01
w      83 1.000000000000e+00
*      83 5.364845542032e+00 2.893882730409e+01
w      84 1.000000000000e+00
*      84 6.089372173146e+00 7.751203498261e+01
w      85 1.000000000000e+00
*      85 5.340254087576e+00 3.015691446933e+01
w      86 1.000000000000e+00
*      86 5.140447683212e+00 1.770539048776e+01
w      87 1.000000000000e+00
*      87 5.293234409995e+00 3.176625763416e+01
w      88 1.000000000000e+00
*      88 5.162135397180e+00 1.754205887807e+01
w      89 1.000000000000e+00
*      89 5.338969665458e+00 3.014667174663e+01
w      90 1.000000000000e+00
*      90 5.143067407474e+00 1.764892280460e+01
w      91 1.000000000000e+00
*      91 5.065447994989e+00 1.234122624461e+01
w      92 1.000000000000e+00
*      92 5.166467706714e+00 1.755837969379e+01
w      93 1.000000000000e+00
*      93 5.134544915009e+00 1.203183593552e+01
w      94 1.000000000000e+00
*      94 5.211759525166e+00 1.710943109695e+01
w      95 1.000000000000e+00
*      95 5.353654040700e+00 2.950933647851e+01
w      96 1.000000000000e+00
*      96 5.240093595154e+00 1.664567182946e+01
w      97 1.000000000000e+00
*      97 5.391198482249e+00 2.838726674749e+01
w      98 1.000000000000e+00
*      98 6.015640965179e+00 8.210434889589e+01
w      99 1.000000000000e+00
*      99 5.384555063396e+00 2.850231990670e+01
w     100 1.000000000000e+00
*     100 5.283743623926e+00 1.616147478705e+01
w     101 1.000000000000e+00
*     101 5.278515847027e+00 1.110388471540e+01
*     102 5.292212301975e+00 1.604163550587e+01
*     103 5.408726997478e+00 2.724245265234e+01
w     104 1.000000000000e+00
*     104 5.985044043185e+00 7.755941651209e+01
*     105 5.400925978200e+00 2.755125144533e+01
*     106 6.019041676508e+00 8.039981975798e+01
w     107 1.000000000000e+00
*     107 1.547304297234e+00 4.764418872953e+01
*     108 6.019782602660e+00 8.076343356375e+01
*     109 5.437069911650e+00 2.705014012317e+01
w     110 1.000000000000e+00
*     110 5.988604556532e+00 7.798650841589e+01
*     111 1.677032401427e+00 5.017438782210e+01
*     112 1.943670634144e+00 2.139561128373e+01
w     113 1.000000000000e+00
*     113 1.665792586955e+00 4.947766687740e+01
*     114 5.954435532106e+00 7.871697237225e+01
*     115 1.714691191341e+00 5.016760270104e+01
w     116 1.000000000000e+00
*     116 1.903400687490e+00 2.128905272174e+01
*     117 1.674447585510e+00 4.978405504778e+01
*     118 1.968148843958e+00 2.109812237686e+01
w     119 1.000000000000e+00
*     119 1.713558585439e+00 5.046908393911e+01
*     120 5.930203371650e+00 7.439302644669e+01
*     121 5.506063084747e+00 2.450867924462e+01
w     122 1.000000000000e+00
*     122 5.929392194320e+00 7.416177074840e+01
*     123 5.502182319986e+00 2.502295677887e+01
*     124 5.936598446129e+00 7.320723531166e+01
w     125 1.000000000000e+00
*     125 1.778297355541e+00 5.227956788030e+01
*     126 5.927515368069e+00 7.693843286774e+01
*     127 1.790263294029e+00 5.121476183162e+01
w     128 1.000000000000e+00
*     128 5.928220965133e+00 7.718181350656e+01
*     129 5.488481661902e+00 2.494268710555e+01
*     130 5.428802695033e+00 1.430942327739e+01
w     131 1.000000000000e+00
*     131 5.519863881709e+00 2.417401644297e+01
*     132 5.878428183390e+00 7.641213183937e+01
*     133 1.948236790471e+00 5.147146061433e+01
w     134 1.000000000000e+00
*     134 5.885473175187e+00 7.573772448160e+01
*     135 5.525140039971e+00 2.438785910472e+01
*     136 5.468326301225e+00 1.408737605959e+01
w     137 1.000000000000e+00
*     137 5.471871662382e+00 9.781488518055e+00
*     138 5.475744750440e+00 7.471154259652e+00
*     139 5.450044714240e+00 6.165599898977e+00
w     140 1.000000000000e+00
*     140 5.454615287680e+00 7.521074820562e+00
*     141 5.463602383902e+00 9.805237695269e+00
*     142 5.482094744469e+00 1.377250699384e+01
w     143 1.000000000000e+00
*     143 5.462131677011e+00 9.782904095022e+00
*     144 5.499105162728e+00 1.367253269844e+01
*     145 5.547932474725e+00 2.356494289518e+01
w     146 1.000000000000e+00
*     146 5.870569533832e+00 7.483925582986e+01
*     147 1.900541508485e+00 5.207126611628e+01
*     148 2.090997156048e+00 2.080782174151e+01
w     149 1.000000000000e+00
*     149 2.129121841539e+00 1.298901313757e+01
*     150 2.039855633516e+00 2.092535184749e+01
*     151 1.842738915600e+00 5.193930917658e+01
w     152 1.000000000000e+00
*     152 2.023435686337e+00 2.104376323479e+01
*     153 2.086081379701e+00 1.299420669026e+01
*     154 2.075433983001e+00 9.518237014127e+00
*     155 2.063206185478e+00 7.546758725067e+00
w     156 1.000000000000e+00
*     156 2.031988697817e+00 9.663466950771e+00
*     157 2.086884014808e+00 7.517932320342e+00
*     158 2.095194792544e+00 9.483960362020e+00
*     159 2.063306926944e+00 1.321587038707e+01
w     160 1.000000000000e+00
*     160 2.088036811114e+00 9.675980953381e+00
*     161 2.119138995153e+00 7.527919061538e+00
*     162 2.090363815390e+00 6.256749378227e+00
*     163 2.101651043517e+00 5.273445792765e+00
w     164 1.000000000000e+00
*     164 2.091759991777e+00 4.622337054627e+00
*     165 2.088310678091e+00 5.256769452778e+00
*     166 2.055148601266e+00 4.620287127239e+00
*     167 2.085826589077e+00 5.273301482701e+00
w     168 1.000000000000e+00
*     168 2.076331907510e+00 4.620374948682e+00
*     169 2.106328207026e+00 5.275390870007e+00
*     170 2.124533055235e+00 4.545105940211e+00
*     171 2.085224292503e+00 5.278336944393e+00
w     172 1.000000000000e+00
*     172 2.079967861403e+00 6.158086711925e+00
*     173 2.070708370867e+00 7.419296227116e+00
*     174 2.086874096612e+00 9.408218648355e+00
*     175 2.100109024511e+00 7.294098636316e+00
w     176 1.000000000000e+00
*     176 2.115482290548e+00 9.262238098045e+00
*     177 2.107485008665e+00 7.315671355117e+00
*     178 2.089639541787e+00 9.265520734447e+00
*     179 2.107454185871e+00 7.315266228320e+00
w     180 1.000000000000e+00
*     180 2.150788724695e+00 5.951879862516e+00
*     181 2.160478125917e+00 7.177316143627e+00
*     182 2.152532637931e+00 9.116453270004e+00
*     183 2.158498930891e+00 7.168371868289e+00
w     184 1.000000000000e+00
*     184 2.136229749042e+00 5.943745355836e+00
*     185 2.149842113279e+00 5.001273256662e+00
*     186 2.137480147976e+00 5.836623327775e+00
*     187 2.111173853252e+00 4.991308082807e+00
w     188 1.000000000000e+00
*     188 2.108178104058e+00 5.929265015044e+00
*     189 2.121479778006e+00 4.989393976509e+00
*     190 2.104991035639e+00 4.374257690075e+00
*     191 2.103542711734e+00 3.836038168659e+00
w     192 1.000000000000e+00
*     192 2.110722605144e+00 3.407503817717e+00
*     193 2.076365903815e+00 3.825107458486e+00
*     194 2.078540877170e+00 4.370536895220e+00
*     195 2.093772934592e+00 4.980907870939e+00
w     196 1.000000000000e+00
*     196 2.081023794814e+00 5.816355845834e+00
*     197 2.066495926788e+00 7.131400471981e+00
*     198 2.019195441161e+00 9.139043733139e+00
*     199 2.038401679814e+00 7.240268156966e+00
w     200 1.000000000000e+00
*     200 1.998600590501e+00 9.300498116716e+00
*     201 2.039291361190e+00 7.231047979222e+00
*     202 2.045697122649e+00 9.133369802818e+00
*     203 2.040863659312e+00 1.253332689428e+01
w     204 1.000000000000e+00
*     204 1.958164270095e+00 2.021145472111e+01
*     205 1.691719333582e+00 4.825576741967e+01
*     206 1.966641633371e+00 2.009813824432e+01
*     207 2.059751229417e+00 1.245938698570e+01
*     208 2.004096575417e+00 1.981086806112e+01
w     209 1.000000000000e+00
*     209 2.059915401773e+00 1.245817365760e+01
*     210 2.013799294221e+00 1.992212764737e+01
*     211 1.772764273932e+00 4.843966339641e+01
*     212 1.940449901432e+00 1.995210378617e+01
*     213 2.006189748364e+00 1.240852444257e+01
w     214 1.000000000000e+00
*     214 1.984207605754e+00 1.983790003755e+01
*     215 1.759414301973e+00 4.936854853871e+01
*     216 2.024810974882e+00 2.007197068089e+01
*     217 2.071279314800e+00 1.233538589388e+01
*     218 2.012348375480e+00 1.998030416620e+01
w     219 1.000000000000e+00
*     219 1.807577039396e+00 4.856553193446e+01
*     220 5.812978771289e+00 7.410065038356e+01
*     221 5.479042770194e+00 2.256074021928e+01
*     222 5.807280514636e+00 7.083180553444e+01
*     223 1.914475755191e+00 4.971306581136e+01
w     224 1.000000000000e+00
*     224 5.796567002152e+00 7.146410898221e+01
*     225 1.889126587365e+00 4.971027862429e+01
*     226 2.060009470755e+00 1.966493572289e+01
*     227 2.140269937797e+00 1.210829836326e+01
*     228 2.121287144008e+00 1.970475558166e+01
w     229 1.000000000000e+00
*     229 2.135515931074e+00 1.217970173013e+01
*     230 2.103558123422e+00 1.977707814199e+01
*     231 1.869124131230e+00 5.056727795493e+01
*     232 5.811472512529e+00 7.213075955024e+01
*     233 1.801447701212e+00 4.906398879466e+01
w     234 1.000000000000e+00
*     234 2.048192339363e+00 1.962651233797e+01
*     235 1.847937341630e+00 4.868526248963e+01
*     236 5.791350327085e+00 7.203210615958e+01
*     237 5.468368831362e+00 2.245887274627e+01
*     238 5.385660290278e+00 1.335123497768e+01
w     239 1.000000000000e+00
*     239 5.361600516229e+00 9.465087131624e+00
*     240 5.409830626338e+00 1.330247261025e+01
w     244 1.000000000000e+00
*     246 5.350917613135e+00 1.332556895408e+01
w     249 1.000000000000e+00
*     252 5.754887583964e+00 7.772178405283e+01
w     254 1.000000000000e+00
*     258 2.072381797798e+00 1.850192823103e+01
w     260 1.000000000000e+00
*     264 2.199358804737e+00 8.245755833064e+00
w     266 1.000000000000e+00
*     270 2.201257164597e+00 8.221478118928e+00
w     272 1.000000000000e+00
*     276 2.143314271360e+00 8.186361128129e+00
w     278 1.000000000000e+00
*     282 2.146824795016e+00 5.261568402405e+00
w     284 1.000000000000e+00
*     289 2.170779867011e+00 3.377687444732e+00
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 2.128240407479e+00 5.235506565103e+00
w     302 1.000000000000e+00
*     302 2.050531482456e+00 1.775413385105e+01
w     309 1.000000000000e+00
*     310 2.151446076529e+00 8.068544529474e+00
w     316 1.000000000000e+00
*     317 2.165432396514e+00 4.479117634647e+00
w     323 1.000000000000e+00
*     324 2.153038806572e+00 5.340666331973e+00
w     330 1.000000000000e+00
*     332 2.158574855943e+00 8.135010313163e+00
w     337 1.000000000000e+00
*     339 1.941909654024e+00 4.359202405807e+01
w     344 1.000000000000e+00
*     347 5.346242572230e+00 8.856882574285e+00
w     351 1.000000000000e+00
*     355 5.328436584592e+00 8.912286205608e+00
w     359 1.000000000000e+00
*     364 5.269116836581e+00 4.628666362180e+00
w     367 1.000000000000e+00
*     372 5.272989782715e+00 6.760458323724e+00
w     375 1.000000000000e+00
*     381 1.845467567533e+00 3.900659928494e+01
w     383 1.000000000000e+00
*     390 1.888530432368e+00 1.685003008014e+01
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 1.876963358235e+00 1.079764276490e+01
w     407 1.000000000000e+00
*     408 1.832877194391e+00 1.660163038992e+01
w     416 1.000000000000e+00
*     417 5.100927993234e+00 5.637816594470e+00
w     425 1.000000000000e+00
*     427 5.085286832450e+00 2.202696333606e+00
w     434 1.000000000000e+00
*     437 5.103206191070e+00 2.263683965890e+00
w     443 1.000000000000e+00
*     447 5.091219440906e+00 2.676912157266e+00
w     452 1.000000000000e+00
*     458 5.046781270401e+00 2.130584479599e+00
w     462 1.000000000000e+00
*     468 5.043547699720e+00 1.624024250309e+00
w     472 1.000000000000e+00
*     479 5.053911915228e+00 1.697597699284e+00
w     482 1.000000000000e+00
*     490 4.987419654595e+00 1.551854200662e+00
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.102103522439e+00 1.271958679209e+00
w     513 1.000000000000e+00
*     513 5.111651848552e+00 1.021523711093e+00
*     525 5.119959694766e+00 9.610486086609e-01
*     538 4.990859222988e+00 1.031057385206e+00
*     550 4.965856582311e+00 1.103107319470e+00
*     563 4.921511407397e+00 1.305064794198e+00
*     576 4.884171625922e+00 1.104843961848e+00
*     589 4.869968865573e+00 1.601582809503e+00
*     603 4.863438058725e+00 1.198615001777e+00
*     617 4.896897613042e+00 9.917161810440e-01
*     631 4.884916442959e+00 9.666006675300e-01
*     646 4.897329756319e+00 9.066811066302e-01
*     661 4.900842010670e+00 1.261394323805e+00
