# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  691831 6.009748455727e+00 1.550671233197e+00 2.029185986583e+00 2.000000000000e+01 5.006027351879e+00 2.652562824621e-03 2.022413647629e+00 2.000000000000e+01 2.016269155692e+00 2.000000000000e+01 2.030518991461e+00 2.000000000000e+01 2.029342182791e+00 2.000000000000e+01 2.039309737275e+00 2.000000000000e+01 3.356227157731e+00 4.027165878555e-03 2.018188639826e+00 2.000000000000e+01 2.017549646721e+00 2.000000000000e+01 2.020339767882e+00 2.000000000000e+01 4.503036007167e+00 1.612254797576e-02 2.017248850188e+00 2.000000000000e+01 2.011415656103e+00 2.000000000000e+01
*  707946 6.009748455727e+00 1.550671233197e+00 1.520203662356e-01 2.000000000000e+01 5.006276108007e+00 2.627882276382e-03 1.449192271598e-01 2.000000000000e+01 1.384040461563e-01 2.000000000000e+01 1.534083520826e-01 2.000000000000e+01 1.521831696007e-01 2.000000000000e+01 1.624825907652e-01 2.000000000000e+01 3.356252139388e+00 3.944328345874e-03 1.404467921333e-01 2.000000000000e+01 1.397675212166e-01 2.000000000000e+01 1.427279868124e-01 2.000000000000e+01 4.496745535023e+00 2.343065974382e-02 1.394475035735e-01 2.000000000000e+01 1.332083541655e-01 2.000000000000e+01
*  724436 6.009748455727e+00 1.550671233197e+00 5.109449196242e+00 2.000000000000e+01 5.005682362664e+00 2.588438493670e-03 5.115337113196e+00 2.000000000000e+01 5.120758404145e+00 2.000000000000e+01 5.108300874178e+00 2.000000000000e+01 5.109314461578e+00 2.000000000000e+01 5.100813616792e+00 2.000000000000e+01 3.357274126759e+00 3.966361262115e-03 5.119056637844e+00 2.000000000000e+01 5.119622320474e+00 2.000000000000e+01 5.117158381782e+00 2.000000000000e+01 5.118173542961e+00 2.000000000000e+01 5.119888894486e+00 2.000000000000e+01 5.125095093361e+00 2.000000000000e+01
*  741311 6.009748455727e+00 1.550671233197e+00 5.907422345466e+00 2.000000000000e+01 5.005363571870e+00 2.616856987387e-03 5.900011088940e+00 2.000000000000e+01 5.893278420596e+00 2.000000000000e+01 5.908879943545e+00 2.000000000000e+01 5.907593160915e+00 2.000000000000e+01 5.918482651475e+00 2.000000000000e+01 3.358076870439e+00 4.015204260601e-03 5.895382507842e+00 2.000000000000e+01 5.894682147392e+00 2.000000000000e+01 5.897739587299e+00 2.000000000000e+01 5.896477731811e+00 2.000000000000e+01 5.894352433110e+00 2.000000000000e+01 5.887954672514e+00 2.000000000000e+01
*  758578 6.009748455727e+00 1.550671233197e+00 2.921008586772e+00 2.000000000000e+01 5.004804713590e+00 2.608795162953e-03 2.922505746206e+00 2.000000000000e+01 2.923859325286e+00 2.000000000000e+01 2.920719163223e+00 2.000000000000e+01 2.920961657822e+00 2.000000000000e+01 2.918837713020e+00 2.000000000000e+01 3.357830883042e+00 4.022526479659e-03 2.923439686613e+00 2.000000000000e+01 2.923606979490e+00 2.000000000000e+01 2.922955584945e+00 2.000000000000e+01 2.922933111896e+00 2.000000000000e+01 2.923666444644e+00 2.000000000000e+01 2.925003174864e+00 2.000000000000e+01
*  776248 6.009748455727e+00 1.550671233197e+00 2.634245332387e+00 2.000000000000e+01 5.004607627612e+00 2.618333965784e-03 2.642148403649e+00 2.000000000000e+01 2.649198920361e+00 2.000000000000e+01 2.632704757127e+00 2.000000000000e+01 2.633995816570e+00 2.000000000000e+01 2.622587913535e+00 2.000000000000e+01 3.357556304679e+00 4.001538951768e-03 2.647022654914e+00 2.000000000000e+01 2.647891268584e+00 2.000000000000e+01 2.644501437933e+00 2.000000000000e+01 2.644384119899e+00 2.000000000000e+01 2.648199694373e+00 2.000000000000e+01 2.655087721677e+00 2.000000000000e+01
*  794329 6.009748455727e+00 1.550671233197e+00 3.516015128525e-01 2.000000000000e+01 5.004893856134e+00 2.618796058474e-03 3.592365311101e-01 2.000000000000e+01 3.660108235567e-01 2.000000000000e+01 3.501080360716e-01 2.000000000000e+01 3.513597397526e-01 2.000000000000e+01 3.402583583847e-01 2.000000000000e+01 3.356357705097e+00 4.023265580382e-03 3.639235305208e-01 2.000000000000e+01 3.647570289649e-01 2.000000000000e+01 3.615012496171e-01 2.000000000000e+01 3.613884268991e-01 2.000000000000e+01 3.650528593635e-01 2.000000000000e+01 3.716423513549e-01 2.000000000000e+01
*  812831 6.009748455727e+00 1.550671233197e+00 3.487038251600e+00 2.000000000000e+01 5.004635982748e+00 2.628139066334e-03 3.489205437189e+00 2.000000000000e+01 3.491108599410e+00 2.000000000000e+01 3.486611527987e+00 2.000000000000e+01 3.486969233772e+00 2.000000000000e+01 3.483773751361e+00 2.000000000000e+01 3.356655060580e+00 4.072441886073e-03 3.490524145113e+00 2.000000000000e+01 3.490757736290e+00 2.000000000000e+01 3.489843723384e+00 2.000000000000e+01 3.489811974253e+00 2.000000000000e+01 3.490840577749e+00 2.000000000000e+01 3.492676928655e+00 2.000000000000e+01
*  831764 6.009748455727e+00 1.550671233197e+00 1.965712666609e+00 2.000000000000e+01 5.003702408741e+00 2.631587070771e-03 1.962963946299e+00 2.000000000000e+01 1.960480029717e+00 2.000000000000e+01 1.966244193843e+00 2.000000000000e+01 1.965798848317e+00 2.000000000000e+01 1.969700710297e+00 2.000000000000e+01 3.354843715451e+00 4.111008854389e-03 1.961249974521e+00 2.000000000000e+01 1.960943015536e+00 2.000000000000e+01 1.962138332171e+00 2.000000000000e+01 1.962179575218e+00 2.000000000000e+01 1.960833909556e+00 2.000000000000e+01 1.958381883735e+00 2.000000000000e+01
*  851139 6.009748455727e+00 1.550671233197e+00 5.916827304420e+00 2.000000000000e+01 5.002691972232e+00 2.624788983108e-03 5.909186488053e+00 2.000000000000e+01 5.902365838015e+00 2.000000000000e+01 5.918316197384e+00 2.000000000000e+01 5.917068461970e+00 2.000000000000e+01 5.928089160443e+00 2.000000000000e+01 3.351590650158e+00 4.117001773189e-03 5.904471566342e+00 2.000000000000e+01 5.903631150790e+00 2.000000000000e+01 5.906910601385e+00 2.000000000000e+01 5.907024083204e+00 2.000000000000e+01 5.903332723288e+00 2.000000000000e+01 5.896666031709e+00 2.000000000000e+01
*  870964 6.009748455727e+00 1.550671233197e+00 1.600042255565e+00 2.000000000000e+01 5.002126656719e+00 2.590791318429e-03 1.604760639813e+00 2.000000000000e+01 1.608916153371e+00 2.000000000000e+01 1.599114912251e+00 2.000000000000e+01 1.599892229651e+00 2.000000000000e+01 1.592962388008e+00 2.000000000000e+01 3.352824759184e+00 4.098082055751e-03 1.607638824580e+00 2.000000000000e+01 1.608149213816e+00 2.000000000000e+01 1.606153081197e+00 2.000000000000e+01 1.606083789786e+00 2.000000000000e+01 1.608330260012e+00 2.000000000000e+01 1.612348920990e+00 2.000000000000e+01
*  891251 6.009748455727e+00 1.550671233197e+00 3.527917071926e+00 2.000000000000e+01 5.001663416053e+00 2.607804119721e-03 3.534679668198e+00 2.000000000000e+01 3.540749536248e+00 2.000000000000e+01 3.526603839244e+00 2.000000000000e+01 3.527704266431e+00 2.000000000000e+01 3.518020177688e+00 2.000000000000e+01 3.353075350307e+00 4.001358955643e-03 3.538872233555e+00 2.000000000000e+01 3.539621121110e+00 2.000000000000e+01 3.536701539176e+00 2.000000000000e+01 3.536600640494e+00 2.000000000000e+01 3.539887162848e+00 2.000000000000e+01 3.545846209732e+00 2.000000000000e+01
*  912011 6.009748455727e+00 1.550671233197e+00 4.312257754379e-01 2.000000000000e+01 5.001216941003e+00 2.594734827899e-03 4.390952626455e-01 2.000000000000e+01 4.460982214821e-01 2.000000000000e+01 4.296893111378e-01 2.000000000000e+01 4.309769794546e-01 2.000000000000e+01 4.195796504019e-01 2.000000000000e+01 3.355404708595e+00 4.037386143762e-03 4.439384017433e-01 2.000000000000e+01 4.448006403329e-01 2.000000000000e+01 4.414342662415e-01 2.000000000000e+01 4.413176914845e-01 2.000000000000e+01 4.451067420828e-01 2.000000000000e+01 4.519346347273e-01 2.000000000000e+01
*  933255 6.009748455727e+00 1.550671233197e+00 3.056567945434e-01 2.000000000000e+01 5.000475056933e+00 2.596881222263e-03 2.979905051040e-01 2.000000000000e+01 2.911478861637e-01 2.000000000000e+01 3.071507568315e-01 2.000000000000e+01 3.058987708438e-01 2.000000000000e+01 3.169578451320e-01 2.000000000000e+01 3.357468621924e+00 4.025002528600e-03 2.932603191614e-01 2.000000000000e+01 2.924172193730e-01 2.000000000000e+01 2.957072069916e-01 2.000000000000e+01 2.958210564464e-01 2.000000000000e+01 2.921178413770e-01 2.000000000000e+01 2.854302811666e-01 2.000000000000e+01
*  954993 6.009748455727e+00 1.550671233197e+00 1.977746373526e+00 2.000000000000e+01 5.002160830124e+00 2.596585156070e-03 1.976347988639e+00 2.000000000000e+01 1.975083454772e+00 2.000000000000e+01 1.978016668140e+00 2.000000000000e+01 1.977790201546e+00 2.000000000000e+01 1.979773496786e+00 2.000000000000e+01 3.357614950962e+00 4.013906378267e-03 1.975475513622e+00 2.000000000000e+01 1.975319218514e+00 2.000000000000e+01 1.975927769623e+00 2.000000000000e+01 1.975948763569e+00 2.000000000000e+01 1.975263661678e+00 2.000000000000e+01 1.974014662825e+00 2.000000000000e+01
*  977238 6.009748455727e+00 1.550671233197e+00 6.075086360280e+00 2.000000000000e+01 5.001380253056e+00 2.592789899444e-03 6.071944238479e+00 2.000000000000e+01 6.069106772304e+00 2.000000000000e+01 6.075694221563e+00 2.000000000000e+01 6.075184913039e+00 2.000000000000e+01 6.079649191823e+00 2.000000000000e+01 3.357619077185e+00 4.062216767282e-03 6.069986108777e+00 2.000000000000e+01 6.069635516452e+00 2.000000000000e+01 6.071000903954e+00 2.000000000000e+01 6.071048022785e+00 2.000000000000e+01 6.069510908217e+00 2.000000000000e+01 6.066711436767e+00 2.000000000000e+01
w 1000000 0.000000000000e+00 5.492541421738e-02 8.598211196267e-02 7.064020192016e-02 8.438220417827e-02 5.187046706963e-02 5.431480140352e-02 3.178097568079e-02 7.528374726492e-02 8.018507928812e-02 8.208671200191e-02 7.518773593540e-02 7.445020698453e-02 8.262594856545e-02 9.628439352725e-02
* 1000000 6.009748455727e+00 1.550671233197e+00 1.655847539057e+00 2.000000000000e+01 5.002576631867e+00 2.587925181228e-03 1.648735494257e+00 2.000000000000e+01 1.642356227006e+00 2.000000000000e+01 1.657229205364e+00 2.000000000000e+01 1.656071421401e+00 2.000000000000e+01 1.666264717149e+00 2.000000000000e+01 3.358155563823e+00 4.010226910899e-03 1.644328788660e+00 2.000000000000e+01 1.643541854105e+00 2.000000000000e+01 1.646610113125e+00 2.000000000000e+01 1.646716166723e+00 2.000000000000e+01 1.643262311081e+00 2.000000000000e+01 1.637002903273e+00 2.000000000000e+01
! 46.87711716
# 12 2.118549550209e-01 8.001959509822e-01 1.341644324622e+00 1.816612489717e+00 2.329198971632e+00 2.852658015969e+00 3.453245998787e+00 3.956568425803e+00 4.465750219534e+00 4.946439488544e+00 5.511937562433e+00 6.053120083664e+00 7.411841274492e-02 8.656995582498e-02 8.557056560347e-02 6.638170350528e-02 7.544741694281e-02 1.039709053408e-01 8.050738219368e-02 8.903586120490e-02 8.559652241539e-02 9.662297445555e-02 9.745669067664e-02 5.872160909162e-02
s     880 14
s    2040 3
s    3626 7
s    3773 5
s    4573 2
s    6253 13
s    6332 6
s   10119 10
s   14766 11
s   15352 12
s   15709 8
s   20648 9
s   23828 4
s   40821 1
s   77441 0
*  549541 5.381733961853e+00 2.000000000000e+01 5.381733961853e+00 2.000000000000e+01 5.381733961853e+00 2.000000000000e+01 4.926579000183e+00 5.878509542316e-03 5.381733961853e+00 2.000000000000e+01 5.381733961853e+00 2.000000000000e+01 5.381733961853e+00 2.000000000000e+01 5.381733961853e+00 2.000000000000e+01 5.381733961853e+00 2.000000000000e+01 5.381733961853e+00 2.000000000000e+01 2.839300034852e+00 1.001820481879e-02 5.381733961853e+00 2.000000000000e+01 5.381733961853e+00 2.000000000000e+01 5.381733961853e+00 2.000000000000e+01 5.505754781653e+00 2.938898341820e-03
*  562342 1.429667691350e+00 2.000000000000e+01 1.432886103411e+00 2.000000000000e+01 1.432425150168e+00 2.000000000000e+01 4.932094301550e+00 5.749509713029e-03 1.432781520960e+00 2.000000000000e+01 1.427520580067e+00 2.000000000000e+01 1.431325969061e+00 2.000000000000e+01 1.432781921652e+00 2.000000000000e+01 1.431416956891e+00 2.000000000000e+01 1.430009410553e+00 2.000000000000e+01 2.841390007109e+00 9.939832092340e-03 1.427339804738e+00 2.000000000000e+01 1.432363576235e+00 2.000000000000e+01 1.432603827005e+00 2.000000000000e+01 5.504814798739e+00 2.947227165284e-03
*  575440 1.054827551173e+00 2.000000000000e+01 1.059128662341e+00 2.000000000000e+01 1.058501760492e+00 2.000000000000e+01 4.932194784891e+00 6.019057700169e-03 1.058986103606e+00 2.000000000000e+01 1.052053764132e+00 2.000000000000e+01 1.057021694381e+00 2.000000000000e+01 1.058986649433e+00 2.000000000000e+01 1.057143424947e+00 2.000000000000e+01 1.055275940111e+00 2.000000000000e+01 2.846109109347e+00 1.067462143279e-02 1.051823599749e+00 2.000000000000e+01 1.058418299350e+00 2.000000000000e+01 1.058744323289e+00 2.000000000000e+01 5.504812537966e+00 2.898070745248e-03
*  588844 3.608155153189e+00 2.000000000000e+01 3.603745810514e+00 2.000000000000e+01 3.604388464213e+00 2.000000000000e+01 4.929601338097e+00 5.840142981910e-03 3.603891950549e+00 2.000000000000e+01 3.610998934779e+00 2.000000000000e+01 3.605905750825e+00 2.000000000000e+01 3.603891391009e+00 2.000000000000e+01 3.605780957324e+00 2.000000000000e+01 3.607695463811e+00 2.000000000000e+01 2.840324830652e+00 1.112554735582e-02 3.611234914016e+00 2.000000000000e+01 3.604474023044e+00 2.000000000000e+01 3.604139805714e+00 2.000000000000e+01 5.504464290134e+00 2.873126886544e-03
*  602560 3.198994319295e+00 2.000000000000e+01 3.189105597273e+00 2.000000000000e+01 3.190532317498e+00 2.000000000000e+01 4.932043760486e+00 5.883088808381e-03 3.189429602876e+00 2.000000000000e+01 3.205497723602e+00 2.000000000000e+01 3.193920354467e+00 2.000000000000e+01 3.189428361841e+00 2.000000000000e+01 3.193640652341e+00 2.000000000000e+01 3.197952398301e+00 2.000000000000e+01 2.836695781309e+00 1.125424394820e-02 3.206041883916e+00 2.000000000000e+01 3.190722633272e+00 2.000000000000e+01 3.189979700979e+00 2.000000000000e+01 5.504705844473e+00 2.873130018485e-03
*  616596 8.695794009388e-01 2.000000000000e+01 8.808414266979e-01 2.000000000000e+01 8.792193633007e-01 2.000000000000e+01 4.931328390248e+00 5.888691565789e-03 8.804731419087e-01 2.000000000000e+01 8.621482698636e-01 2.000000000000e+01 8.753636641461e-01 2.000000000000e+01 8.804745526390e-01 2.000000000000e+01 8.756821757158e-01 2.000000000000e+01 8.707681479632e-01 2.000000000000e+01 2.840444261074e+00 1.278063110187e-02 8.615256046338e-01 2.000000000000e+01 8.790029185619e-01 2.000000000000e+01 8.798477548304e-01 2.000000000000e+01 5.503983196045e+00 2.848842133718e-03
*  630958 3.296743115745e+00 2.000000000000e+01 3.309404921882e+00 2.000000000000e+01 3.307566041739e+00 2.000000000000e+01 4.927391583330e+00 6.032904577467e-03 3.308986956700e+00 2.000000000000e+01 3.288521704998e+00 2.000000000000e+01 3.303215592528e+00 2.000000000000e+01 3.308988557225e+00 2.000000000000e+01 3.303573878202e+00 2.000000000000e+01 3.298068043505e+00 2.000000000000e+01 2.848438596221e+00 1.459251381747e-02 3.287837564164e+00 2.000000000000e+01 3.307321055203e+00 2.000000000000e+01 3.308277816635e+00 2.000000000000e+01 5.503608409776e+00 2.810780435948e-03
*  645655 3.785841758015e+00 2.000000000000e+01 3.779277631273e+00 2.000000000000e+01 3.780233333334e+00 2.000000000000e+01 4.925053842168e+00 5.943718213166e-03 3.779494928439e+00 2.000000000000e+01 3.790083773959e+00 2.000000000000e+01 3.782491085595e+00 2.000000000000e+01 3.779494096418e+00 2.000000000000e+01 3.782305318071e+00 2.000000000000e+01 3.785156672123e+00 2.000000000000e+01 2.849814158963e+00 1.783897554349e-02 3.790436077228e+00 2.000000000000e+01 3.780360595479e+00 2.000000000000e+01 3.779863507768e+00 2.000000000000e+01 5.502706164504e+00 2.787813007962e-03
*  660694 5.421873464204e+00 2.000000000000e+01 5.432880734639e+00 2.000000000000e+01 5.431292003106e+00 2.000000000000e+01 4.931440939299e+00 5.860135874868e-03 5.432519918212e+00 2.000000000000e+01 5.414640136210e+00 2.000000000000e+01 5.427520081370e+00 2.000000000000e+01 5.432521300223e+00 2.000000000000e+01 5.427831430089e+00 2.000000000000e+01 5.423032753733e+00 2.000000000000e+01 2.832108489916e+00 2.601615323725e-02 5.414035111469e+00 2.000000000000e+01 5.431080091850e+00 2.000000000000e+01 5.431907347202e+00 2.000000000000e+01 5.502683380422e+00 2.806531314875e-03
*  676083 2.090760352456e+00 2.000000000000e+01 2.101817568672e+00 2.000000000000e+01 2.100217084690e+00 2.000000000000e+01 4.930674414804e+00 5.777508791128e-03 2.101453948207e+00 2.000000000000e+01 2.083534069526e+00 2.000000000000e+01 2.096423410297e+00 2.000000000000e+01 2.101455340807e+00 2.000000000000e+01 2.096736227348e+00 2.000000000000e+01 2.091921444079e+00 2.000000000000e+01 2.851742488388e+00 2.939253578727e-02 2.082931058918e+00 2.000000000000e+01 2.100003722017e+00 2.000000000000e+01 2.100836798321e+00 2.000000000000e+01 5.501710555158e+00 2.814034534396e-03
*  691831 4.164008667931e+00 2.000000000000e+01 4.151655201147e+00 2.000000000000e+01 4.153433014602e+00 2.000000000000e+01 4.934467929375e+00 5.867496651207e-03 4.152058805397e+00 2.000000000000e+01 4.172172694066e+00 2.000000000000e+01 4.157660902961e+00 2.000000000000e+01 4.152057259325e+00 2.000000000000e+01 4.157311541095e+00 2.000000000000e+01 4.162703612039e+00 2.000000000000e+01 2.833420468968e+00 2.112074813016e-02 4.172857222232e+00 2.000000000000e+01 4.153670279441e+00 2.000000000000e+01 4.152744226789e+00 2.000000000000e+01 5.501404073690e+00 2.812161118124e-03
*  707946 2.983005783635e+00 2.000000000000e+01 2.993018075583e+00 2.000000000000e+01 2.991559781310e+00 2.000000000000e+01 4.934780400328e+00 5.761196564353e-03 2.992686488441e+00 2.000000000000e+01 2.976540487547e+00 2.000000000000e+01 2.988115442884e+00 2.000000000000e+01 2.992687758054e+00 2.000000000000e+01 2.988398802581e+00 2.000000000000e+01 2.984050315966e+00 2.000000000000e+01 2.995441940301e+00 2.000000000000e+01 2.976003729860e+00 2.000000000000e+01 2.991365607369e+00 2.000000000000e+01 2.992124072014e+00 2.000000000000e+01 5.501923657122e+00 2.783583667837e-03
*  724436 4.617448970753e+00 2.000000000000e+01 4.614583454139e+00 2.000000000000e+01 4.615002335681e+00 2.000000000000e+01 4.935568596553e+00 5.915548066795e-03 4.614678745445e+00 2.000000000000e+01 4.619286595408e+00 2.000000000000e+01 4.615989623227e+00 2.000000000000e+01 4.614678380636e+00 2.000000000000e+01 4.615908509859e+00 2.000000000000e+01 4.617151155800e+00 2.000000000000e+01 4.613886060015e+00 2.000000000000e+01 4.619438716718e+00 2.000000000000e+01 4.615058070932e+00 2.000000000000e+01 4.614840310425e+00 2.000000000000e+01 5.502458610760e+00 2.754499098252e-03
*  741311 2.924157102412e+00 2.000000000000e+01 2.925389503462e+00 2.000000000000e+01 2.925209464745e+00 2.000000000000e+01 4.934963423283e+00 5.967433701433e-03 2.925348549890e+00 2.000000000000e+01 2.923365811871e+00 2.000000000000e+01 2.924784966601e+00 2.000000000000e+01 2.925348706679e+00 2.000000000000e+01 2.924819850594e+00 2.000000000000e+01 2.924285271790e+00 2.000000000000e+01 2.925689163121e+00 2.000000000000e+01 2.923300273644e+00 2.000000000000e+01 2.925185506350e+00 2.000000000000e+01 2.925279109133e+00 2.000000000000e+01 5.501617301853e+00 2.743334626967e-03
*  758578 6.524598541156e-01 2.000000000000e+01 6.453687855126e-01 2.000000000000e+01 6.462895507150e-01 2.000000000000e+01 4.932846238126e+00 6.068523417595e-03 6.456634581133e-01 2.000000000000e+01 6.569466848032e-01 2.000000000000e+01 6.489216536593e-01 2.000000000000e+01 6.456329217884e-01 2.000000000000e+01 6.484742541152e-01 2.000000000000e+01 6.515558239155e-01 2.000000000000e+01 6.441681391444e-01 2.000000000000e+01 6.573186485444e-01 2.000000000000e+01 6.466396800014e-01 2.000000000000e+01 6.458168649812e-01 2.000000000000e+01 5.501424595046e+00 2.747158470267e-03
