# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
s    2091 10
s    2618 7
s    2818 6
s    2939 2
s    7093 5
s   14016 8
s   17598 4
*  549541 3.752715238365e-02 1.127647795713e+01 2.927900520933e+00 1.453253250770e-03 3.937420096580e+00 1.797632756491e-03 2.348538752389e+00 1.844119000115e-03 1.949763203301e+00 2.000000000000e+01 1.787457042893e+00 1.802139308543e-03 3.402355062182e+00 1.179662503385e-03 1.342460231773e+00 1.284327549994e-03 2.121439548966e-01 2.399997505714e-03 3.480035530813e+00 1.043048184445e+00 8.335125842626e-01 1.756051789776e-03
*  562342 3.942955272155e-01 5.608632901461e+00 2.927819580207e+00 1.432439554863e-03 3.936872713351e+00 1.775891482682e-03 2.348612865439e+00 1.829922260890e-03 1.949763203301e+00 2.000000000000e+01 1.787291211201e+00 1.784032403366e-03 3.402137265059e+00 1.166100627283e-03 1.342570810512e+00 1.267381609848e-03 2.126134431072e-01 2.371692109470e-03 3.480035530813e+00 1.043048184445e+00 8.329013699582e-01 1.744223087007e-03
*  575440 3.588864800160e-01 6.259781371912e+00 2.927640906930e+00 1.417139012754e-03 3.937168719863e+00 1.758445204522e-03 2.348284980579e+00 1.806708826870e-03 1.949763203301e+00 2.000000000000e+01 1.787675273940e+00 1.763325890351e-03 3.402021705003e+00 1.150968880352e-03 1.342845674111e+00 1.251613579092e-03 2.126370011246e-01 2.343026242588e-03 3.480035530813e+00 1.043048184445e+00 8.326533535020e-01 1.722628923431e-03
*  588844 4.584428229082e-01 4.532299077041e+00 2.927135288942e+00 1.396169373381e-03 3.936745349567e+00 1.744927398154e-03 2.348418996918e+00 1.791292902950e-03 1.949763203301e+00 2.000000000000e+01 1.787811483964e+00 1.746209276285e-03 3.402060793369e+00 1.135854501650e-03 1.342772385326e+00 1.236545190021e-03 2.132261921437e-01 2.300169618505e-03 3.480035530813e+00 1.043048184445e+00 8.322329455172e-01 1.710441494065e-03
*  602560 4.425632049760e-01 5.010258234388e+00 2.927463474994e+00 1.379110352398e-03 3.936847077765e+00 1.719287858634e-03 2.348235606799e+00 1.762287984983e-03 1.949763203301e+00 2.000000000000e+01 1.787499230234e+00 1.737905336676e-03 3.402129474195e+00 1.120591390758e-03 1.342621761697e+00 1.220605361773e-03 2.140531428249e-01 2.280771303238e-03 3.480035530813e+00 1.043048184445e+00 8.323255141498e-01 1.696265688174e-03
*  616596 2.804131585403e-01 8.114297212612e+00 2.927629848062e+00 1.364560029312e-03 3.937312046461e+00 1.698528410811e-03 2.347854081692e+00 1.748099335791e-03 1.949763203301e+00 2.000000000000e+01 1.787317069028e+00 1.718964538601e-03 3.402058712470e+00 1.105714453951e-03 1.342309578184e+00 1.207938310956e-03 2.141417039171e-01 2.242089665040e-03 3.480035530813e+00 1.043048184445e+00 8.330175474737e-01 1.678200646379e-03
*  630958 8.302077100563e-02 1.128470907217e+01 2.927838284223e+00 1.349747075653e-03 3.936890192530e+00 1.669016998524e-03 2.347652229776e+00 1.725869120937e-03 1.949763203301e+00 2.000000000000e+01 1.786973737987e+00 1.704242772087e-03 3.402140981598e+00 1.095856710478e-03 1.342337323137e+00 1.191742716892e-03 2.140346361201e-01 2.212980237014e-03 3.480035530813e+00 1.043048184445e+00 8.329297745901e-01 1.660645787147e-03
*  645655 4.212800183636e-02 1.184608310885e+01 2.927775545244e+00 1.329118691705e-03 3.936384092864e+00 1.647111092800e-03 2.348065282560e+00 1.716596571474e-03 1.949763203301e+00 2.000000000000e+01 1.786995476747e+00 1.687231690734e-03 3.401973715408e+00 1.082905535548e-03 1.342453382689e+00 1.180175392310e-03 2.130216765600e-01 2.189565435575e-03 3.480035530813e+00 1.043048184445e+00 8.332490172568e-01 1.644761224542e-03
*  660694 4.521153120475e+00 1.152520994431e+01 2.927723921008e+00 1.307780278350e-03 3.936064379153e+00 1.616810528544e-03 2.347538624105e+00 1.701006413472e-03 1.949763203301e+00 2.000000000000e+01 1.787079364388e+00 1.674826076586e-03 3.401687036988e+00 1.072072906739e-03 1.342405954321e+00 1.167831415956e-03 2.131813539147e-01 2.154160997469e-03 3.480035530813e+00 1.043048184445e+00 8.335189521020e-01 1.630310478358e-03
*  676083 4.199327568910e+00 6.116397428133e+00 2.927408386762e+00 1.291798073030e-03 3.936158988765e+00 1.597626414579e-03 2.347644091531e+00 1.690655070061e-03 1.949763203301e+00 2.000000000000e+01 1.787647485461e+00 1.651589287902e-03 3.401511749174e+00 1.059568261626e-03 1.342535003870e+00 1.159725454571e-03 2.126893076787e-01 2.120797286292e-03 3.480035530813e+00 1.043048184445e+00 8.336162847185e-01 1.608917433451e-03
*  691831 4.500274419722e+00 1.099859924280e+01 2.927362050354e+00 1.277016877474e-03 3.936416999107e+00 1.578709690523e-03 2.347813076730e+00 1.681255718301e-03 1.949763203301e+00 2.000000000000e+01 1.788073816857e+00 1.630884223839e-03 3.401628523872e+00 1.046216039201e-03 1.342788771916e+00 1.147565964814e-03 2.132760927405e-01 2.098127088469e-03 3.480035530813e+00 1.043048184445e+00 8.339910691078e-01 1.590823380902e-03
*  707946 6.216378245486e+00 1.290730684243e+01 2.927303741474e+00 1.263083714020e-03 3.936054668689e+00 1.565517501381e-03 2.347981945519e+00 1.661513792339e-03 1.949763203301e+00 2.000000000000e+01 1.788126937912e+00 1.617119726352e-03 3.401444492146e+00 1.032713980088e-03 1.342574235965e+00 1.132612961291e-03 2.134931822065e-01 2.061571442650e-03 3.480035530813e+00 1.043048184445e+00 8.345324132117e-01 1.579016961533e-03
*  724436 4.243928539997e+00 6.792793884638e+00 2.927343401177e+00 1.247557690518e-03 3.936575083879e+00 1.536864895731e-03 2.348081330632e+00 1.647188695719e-03 1.949763203301e+00 2.000000000000e+01 1.788020886093e+00 1.590416086197e-03 3.401597616769e+00 1.017840996095e-03 1.342399635755e+00 1.119985288202e-03 2.135974016759e-01 2.032527291958e-03 3.480035530813e+00 1.043048184445e+00 8.344616407713e-01 1.553181779361e-03
*  741311 4.537848236353e+00 1.154725087125e+01 2.927554003014e+00 1.234982598983e-03 3.936115380566e+00 1.517133376648e-03 2.348061262913e+00 1.623498445486e-03 1.949763203301e+00 2.000000000000e+01 1.787772253621e+00 1.579372293375e-03 3.401713855804e+00 1.006413577631e-03 1.342408588969e+00 1.103854681205e-03 2.133075389059e-01 2.014393795085e-03 3.480035530813e+00 1.043048184445e+00 8.342966775400e-01 1.547299014115e-03
*  758578 6.195117569841e+00 1.342548415793e+01 2.928048690158e+00 1.221435858863e-03 3.936505810605e+00 1.502891881025e-03 2.347779600868e+00 1.601798873379e-03 1.949763203301e+00 2.000000000000e+01 1.787749816805e+00 1.564821118138e-03 3.401606849975e+00 9.935354431067e-04 1.342568410396e+00 1.089917721090e-03 2.135641567599e-01 1.991893065833e-03 3.480035530813e+00 1.043048184445e+00 8.340945366510e-01 1.535142459956e-03
*  776248 5.135421550847e+00 1.766157082024e+01 2.927966724810e+00 1.205438936981e-03 3.936712557565e+00 1.479773530348e-03 2.348311052585e+00 1.578565188148e-03 1.949763203301e+00 2.000000000000e+01 1.787559486903e+00 1.558008368915e-03 3.401479932596e+00 9.824392927343e-04 1.342289158423e+00 1.077794336863e-03 2.135332005597e-01 1.957753707398e-03 3.480035530813e+00 1.043048184445e+00 8.343482793454e-01 1.518606256808e-03
*  794329 4.646525113437e+00 1.304832164658e+01 2.927979851635e+00 1.192259630728e-03 3.936870593103e+00 1.458912845468e-03 2.348019258161e+00 1.557737442348e-03 1.949763203301e+00 2.000000000000e+01 1.787861474650e+00 1.545262835302e-03 3.401405535118e+00 9.722789481289e-04 1.342294008723e+00 1.061374564243e-03 2.138155507586e-01 1.941195407392e-03 3.480035530813e+00 1.043048184444e+00 8.342492306902e-01 1.503295919126e-03
*  812831 4.138576749467e+00 5.016856102999e+00 2.927949126343e+00 1.173435868232e-03 3.936348945704e+00 1.439041951547e-03 2.347775435799e+00 1.543002115306e-03 1.949763203301e+00 2.000000000000e+01 1.787997818441e+00 1.529931525084e-03 3.401322552413e+00 9.621544677980e-04 1.342090718534e+00 1.048028221941e-03 2.130036255131e-01 1.921024567298e-03 3.480035530813e+00 1.043048184444e+00 8.347115948551e-01 1.484672860918e-03
*  831764 4.107632012040e+00 4.536582813678e+00 2.928003729156e+00 1.156658320242e-03 3.936019122617e+00 1.420732795982e-03 2.347710138741e+00 1.532327854735e-03 1.949763203301e+00 2.000000000000e+01 1.788571246228e+00 1.512932622096e-03 3.401336033251e+00 9.497285298321e-04 1.342022642548e+00 1.037614874340e-03 2.137744112294e-01 1.889233542285e-03 3.480035530813e+00 1.043048184444e+00 8.349021215858e-01 1.468074372442e-03
*  851139 4.058762678366e+00 3.729318204618e+00 2.927994533552e+00 1.145626095986e-03 3.935788086382e+00 1.409417875399e-03 2.347853612237e+00 1.513297503008e-03 1.949763203301e+00 2.000000000000e+01 1.787849988047e+00 1.495077195700e-03 3.401296424527e+00 9.387909771868e-04 1.341637467258e+00 1.025434249843e-03 2.133338040186e-01 1.870124243903e-03 3.480035530813e+00 1.043048184444e+00 8.350135373939e-01 1.447050766057e-03
*  870964 4.028794614769e+00 3.057173401686e+00 2.928155360806e+00 1.131215247841e-03 3.935990573891e+00 1.391194747452e-03 2.347351593117e+00 1.500350707722e-03 1.949763203301e+00 2.000000000000e+01 1.788383105925e+00 1.483409920046e-03 3.401320227579e+00 9.276811176932e-04 1.341435807653e+00 1.013413761706e-03 2.131398033664e-01 1.847472124832e-03 3.480035530813e+00 1.043048184444e+00 8.354860681967e-01 1.430779779780e-03
*  891251 4.076734440559e+00 3.863758036745e+00 2.928128748929e+00 1.120491411066e-03 3.936412439885e+00 1.374754615384e-03 2.347384642462e+00 1.485516086928e-03 1.949763203301e+00 2.000000000000e+01 1.788321276997e+00 1.470516477555e-03 3.401141784156e+00 9.173359996762e-04 1.341268681353e+00 1.001783225641e-03 2.130982368590e-01 1.825249324587e-03 3.480035530813e+00 1.043048184444e+00 8.354222842549e-01 1.418756590752e-03
*  912011 4.068724076822e+00 3.754150808573e+00 2.928209175421e+00 1.108249193706e-03 3.936405031313e+00 1.359106406798e-03 2.347564518561e+00 1.467665902047e-03 1.949763203301e+00 2.000000000000e+01 1.788168500988e+00 1.458029246295e-03 3.401268165333e+00 9.067443976387e-04 1.341284046482e+00 9.896003806062e-04 2.125975827564e-01 1.791555031007e-03 3.480035530813e+00 1.043048184444e+00 8.357152671513e-01 1.403195447131e-03
*  933255 4.057996179404e+00 3.474231831719e+00 2.928271073738e+00 1.097829314903e-03 3.936093057748e+00 1.339395900441e-03 2.347985145363e+00 1.451502397588e-03 1.949763203301e+00 2.000000000000e+01 1.787916270297e+00 1.437005474005e-03 3.401336211533e+00 8.964906922068e-04 1.341807379851e+00 9.799338292524e-04 2.116958630289e-01 1.768119273891e-03 3.480035530813e+00 1.043048184444e+00 8.353827669705e-01 1.386553630401e-03
*  954993 3.982724380867e+00 1.955643689272e+00 2.927994527020e+00 1.087372752849e-03 3.935859733041e+00 1.314939288257e-03 2.348046649550e+00 1.429832599857e-03 1.949763203301e+00 2.000000000000e+01 1.787372925343e+00 1.426261009721e-03 3.401350473818e+00 8.874559612705e-04 1.341674692746e+00 9.672065625485e-04 2.120999966846e-01 1.744297389564e-03 3.480035530813e+00 1.043048184444e+00 8.356685272005e-01 1.371870163877e-03
*  977238 3.974536839402e+00 1.824774637759e+00 2.928224152163e+00 1.075199519403e-03 3.935929883075e+00 1.298645393302e-03 2.348269772947e+00 1.413316563498e-03 1.949763203301e+00 2.000000000000e+01 1.786795289456e+00 1.414818345503e-03 3.401321718738e+00 8.776796515548e-04 1.341575786319e+00 9.556253548732e-04 2.126934094917e-01 1.728805117224e-03 3.480035530813e+00 1.043048184444e+00 8.356724804325e-01 1.357036061788e-03
w 1000000 4.223817263573e-04 1.314938392820e-01 1.230818373503e-01 1.123225904697e-01 0.000000000000e+00 1.115889692298e-01 1.558411756001e-01 1.454516402666e-01 1.060453160726e-01 0.000000000000e+00 1.137522500025e-01
* 1000000 3.974400060585e+00 1.817395927720e+00 2.928169185503e+00 1.064323722804e-03 3.935650445311e+00 1.281550635726e-03 2.348163281060e+00 1.397640229763e-03 1.949763203301e+00 2.000000000000e+01 1.787004377503e+00 1.399961520438e-03 3.401479343028e+00 8.679935249132e-04 1.341549494195e+00 9.451245053390e-04 2.130077136070e-01 1.711467745977e-03 3.480035530813e+00 1.043048184444e+00 8.351008271299e-01 1.342709784591e-03
! 39.91824722
# 8 2.118674772117e-01 8.091644664942e-01 1.294071904482e+00 1.791883875660e+00 2.316073220971e+00 2.866261339952e+00 3.382790552567e+00 3.942107041875e+00 1.435715205629e-01 1.891924063028e-01 1.043581633498e-01 1.055296920854e-01 1.310911298694e-01 1.182575295765e-01 1.002139051323e-01 1.077856531210e-01
s     898 3
s    1505 7
s    1559 6
s    2410 2
s    2706 8
s    3895 5
s    4563 9
s    6355 4
*  549541 1.614109235891e+00 6.866406202981e-01 6.258235016955e-01 5.017403688325e-01 3.942203935110e+00 2.061065771624e-03 8.103942288295e-01 8.983626698958e-04 1.790958058761e+00 2.356630332817e-03 2.867086209286e+00 1.813099997683e-03 2.314042166170e+00 1.559105277639e-03 2.125659916255e-01 1.240235335097e-03 1.294681828188e+00 2.426914644832e-03 3.382081609261e+00 2.627961765936e-03 5.858050089311e+00 8.476659378222e-02
*  562342 1.614109235891e+00 6.866406202981e-01 6.258235016955e-01 5.017403688324e-01 3.942952635909e+00 2.041207337716e-03 8.105531589908e-01 8.860833582788e-04 1.790931186542e+00 2.315799686593e-03 2.867439040741e+00 1.794418492563e-03 2.314010492911e+00 1.540985682903e-03 2.125307861012e-01 1.227766270794e-03 1.294881841680e+00 2.404935665260e-03 3.380983212316e+00 2.598376643324e-03 5.856890214237e+00 7.720687662378e-02
*  575440 1.614109235891e+00 6.866406202981e-01 6.258235016955e-01 5.017403688324e-01 3.942287298260e+00 2.023021023695e-03 8.105584855430e-01 8.770754515621e-04 1.791492931113e+00 2.280737405223e-03 2.867084999860e+00 1.760189965325e-03 2.314236603278e+00 1.525751925465e-03 2.125951515485e-01 1.211561032671e-03 1.294939841201e+00 2.368469105283e-03 3.382260389410e+00 2.564823645793e-03 5.857683682227e+00 8.403534108964e-02
*  588844 1.614109235891e+00 6.866406202981e-01 6.258235016955e-01 5.017403688323e-01 3.942716144792e+00 2.011660920521e-03 8.105610864515e-01 8.683372072526e-04 1.791372837958e+00 2.253520616612e-03 2.866201024062e+00 1.740568064744e-03 2.314397138760e+00 1.506596110087e-03 2.124626385089e-01 1.199422918542e-03 1.295736164713e+00 2.344516114650e-03 3.382151413895e+00 2.533127733852e-03 5.857778952248e+00 8.053928805978e-02
*  602560 1.614109235891e+00 6.866406202981e-01 6.258235016955e-01 5.017403688323e-01 3.943145876407e+00 1.994077129443e-03 8.103886492049e-01 8.595503374687e-04 1.790963929342e+00 2.232689783662e-03 2.866343924646e+00 1.718380898781e-03 2.314241898800e+00 1.486832212133e-03 2.127062654414e-01 1.190742065860e-03 1.296463739275e+00 2.305392866635e-03 3.381414278604e+00 2.531221360433e-03 5.859089378539e+00 7.704935328809e-02
*  616596 1.614109235891e+00 6.866406202981e-01 6.258235016954e-01 5.017403688323e-01 3.943714059925e+00 1.969018235149e-03 8.102404491278e-01 8.502317285435e-04 1.790235574679e+00 2.208013940861e-03 2.866429287225e+00 1.699810901123e-03 2.314763270392e+00 1.469158663427e-03 2.126794059873e-01 1.177484265668e-03 1.297210984950e+00 2.286689456750e-03 3.381394845824e+00 2.504737411678e-03 5.856824596070e+00 8.521209786754e-02
*  630958 1.614109235891e+00 6.866406202981e-01 6.258235016954e-01 5.017403688323e-01 3.943947787193e+00 1.942373444201e-03 8.101856034730e-01 8.390926115329e-04 1.790637944526e+00 2.186836133871e-03 2.866422335409e+00 1.679795091199e-03 2.315085062441e+00 1.455813261654e-03 2.125515069612e-01 1.164373486280e-03 1.296607675421e+00 2.266415905848e-03 3.381019213364e+00 2.474582889167e-03 5.856762931689e+00 7.455656213575e-02
*  645655 1.614109235891e+00 6.866406202981e-01 6.258235016955e-01 5.017403688324e-01 3.943922605557e+00 1.925310005067e-03 8.102430470051e-01 8.291225066017e-04 1.790981890861e+00 2.167669353188e-03 2.866405231862e+00 1.653732574037e-03 2.314889396677e+00 1.437978580267e-03 2.124889674422e-01 1.151348950782e-03 1.296352908905e+00 2.236736635541e-03 3.380629005468e+00 2.451920004227e-03 5.860039171001e+00 8.624220966101e-02
*  660694 1.614109235891e+00 6.866406202981e-01 6.258235016954e-01 5.017403688323e-01 3.943361852747e+00 1.901928051846e-03 8.103375527379e-01 8.211092330761e-04 1.790786214622e+00 2.156464130762e-03 2.866491477961e+00 1.639592500720e-03 2.315118201812e+00 1.418231202153e-03 2.127449169444e-01 1.139000939626e-03 1.296473321225e+00 2.209422078216e-03 3.381690783230e+00 2.427017255856e-03 5.855909740959e+00 9.672135637863e-02
*  676083 1.614109235891e+00 6.866406202981e-01 6.258235016954e-01 5.017403688323e-01 3.943166179659e+00 1.882937147759e-03 8.103499089569e-01 8.107622214210e-04 1.791207095574e+00 2.139469109776e-03 2.866600092196e+00 1.619282059656e-03 2.315477990513e+00 1.394191642263e-03 2.122767588536e-01 1.125968032109e-03 1.295761241512e+00 2.184673291460e-03 3.381441041749e+00 2.395275742870e-03 5.855881281230e+00 9.574417410687e-02
*  691831 1.614109235891e+00 6.866406202980e-01 6.258235016955e-01 5.017403688322e-01 3.942365320917e+00 1.867032649100e-03 8.103818611799e-01 8.011892777976e-04 1.791182390401e+00 2.115305759821e-03 2.866561388460e+00 1.599143176612e-03 2.315093438161e+00 1.378388428097e-03 2.122181022961e-01 1.114609389697e-03 1.295233385892e+00 2.163059860158e-03 3.381996800942e+00 2.368017111536e-03 5.855466176723e+00 1.206903460746e-01
*  707946 1.614109235891e+00 6.866406202980e-01 6.258235016955e-01 5.017403688322e-01 3.942002422395e+00 1.847873480118e-03 8.102459073903e-01 7.918131211563e-04 1.790760512775e+00 2.095428794334e-03 2.866771106405e+00 1.576743243600e-03 2.315690053823e+00 1.362963689103e-03 2.123868763420e-01 1.104776336649e-03 1.295288497835e+00 2.135443857663e-03 3.381129682343e+00 2.345347296600e-03 5.855731845682e+00 1.211292458230e-01
*  724436 1.614109235891e+00 6.866406202980e-01 6.258235016955e-01 5.017403688321e-01 3.942644644290e+00 1.830865354869e-03 8.103265392076e-01 7.829117734261e-04 1.789462348858e+00 2.057068957149e-03 2.866989808142e+00 1.557966729660e-03 2.316305465546e+00 1.347399934837e-03 2.123434097979e-01 1.093709537182e-03 1.296885813256e+00 2.100348273845e-03 3.381023624583e+00 2.329830330396e-03 5.854267604852e+00 1.212916267319e-01
*  741311 1.614109235891e+00 6.866406202980e-01 6.258235016955e-01 5.017403688321e-01 3.942484282748e+00 1.816162964886e-03 8.104934827819e-01 7.750688085413e-04 1.790131486144e+00 2.031977458261e-03 2.866828866918e+00 1.532821270131e-03 2.316263886783e+00 1.330921682975e-03 2.121906150483e-01 1.081439331744e-03 1.295778502748e+00 2.071299994447e-03 3.380909858278e+00 2.290028810839e-03 5.857275372336e+00 1.287264571851e-01
*  758578 1.614109235891e+00 6.866406202979e-01 6.249520843018e-01 5.032903485108e-01 3.942062609850e+00 1.795937704118e-03 8.106192848588e-01 7.661836943818e-04 1.789997268936e+00 2.008423624828e-03 2.866673859095e+00 1.514152126243e-03 2.316324427563e+00 1.312463871485e-03 2.122882110637e-01 1.070375446174e-03 1.295365837918e+00 2.052527499285e-03 3.381888505669e+00 2.264333166626e-03 5.857180429426e+00 1.330915142522e-01
*  776248 1.614109235891e+00 6.866406202978e-01 6.246007549572e-01 5.089252313330e-01 3.941710538417e+00 1.770717503828e-03 8.106139868804e-01 7.573416189318e-04 1.789691437719e+00 1.985161185604e-03 2.866346082935e+00 1.494947627437e-03 2.316276370886e+00 1.298647069178e-03 2.126113826016e-01 1.061271712424e-03 1.295010707871e+00 2.022467058948e-03 3.380876869145e+00 2.260216679565e-03 5.859389169830e+00 1.293792294908e-01
