# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  812831 6.358784544400e-01 6.685702326264e-01 1.854383046009e+00 4.273353188562e-04 8.045806952054e-01 5.764412676053e-04 1.268266352799e+00 5.359810184656e-04 2.109756815269e-01 5.093306025409e-04
*  831764 6.126379165378e-01 6.997052469422e-01 1.854432349009e+00 4.227566757611e-04 8.045018815403e-01 5.699628384684e-04 1.268341905019e+00 5.296911395265e-04 2.110021916920e-01 5.040071216898e-04
*  851139 6.130151717607e-01 6.997618801319e-01 1.854348272047e+00 4.176463335145e-04 8.043865508282e-01 5.632395339327e-04 1.268291050341e+00 5.238553706767e-04 2.110623525607e-01 4.984068816748e-04
*  870964 6.725621186837e-01 6.153490585961e-01 1.854338881925e+00 4.133873904957e-04 8.044154594823e-01 5.557777769190e-04 1.268222838382e+00 5.179987049351e-04 2.109464146326e-01 4.921124511169e-04
*  891251 6.131625542425e-01 7.013852727028e-01 1.854366050495e+00 4.090955442250e-04 8.043576994707e-01 5.497703784789e-04 1.268404305376e+00 5.120237504769e-04 2.109205126004e-01 4.865547591184e-04
*  912011 5.803043656480e-01 7.421058907512e-01 1.854278858076e+00 4.043516582757e-04 8.043032653462e-01 5.437920858385e-04 1.268397306532e+00 5.061318884546e-04 2.109046804085e-01 4.808628426528e-04
*  933255 6.108155286029e-01 7.026966806479e-01 1.854337748881e+00 3.997185856533e-04 8.042235723478e-01 5.371257826457e-04 1.268423331142e+00 5.007540167768e-04 2.108450654518e-01 4.753230372952e-04
*  954993 5.892085973521e-01 7.298233852877e-01 1.854318676135e+00 3.951172280976e-04 8.042977594235e-01 5.309959825805e-04 1.268279585340e+00 4.946143229671e-04 2.108788602846e-01 4.697609630736e-04
*  977238 6.943607657274e-01 5.847681387652e-01 1.854237765734e+00 3.908693300070e-04 8.042858877766e-01 5.243616254383e-04 1.268252908033e+00 4.890195648495e-04 2.107445248101e-01 4.643355038201e-04
w 1000000 1.594295897858e-03 2.921426345193e-01 2.219543882567e-01 2.338821535849e-01 2.504265277412e-01
* 1000000 7.076839583758e-01 5.600890865083e-01 1.854202820446e+00 3.864684538910e-04 8.043702293267e-01 5.184064971035e-04 1.268206112869e+00 4.836053465094e-04 2.107085982551e-01 4.592395001597e-04
! 17.67912483
# 4 2.118619987532e-01 7.802407409577e-01 1.321134838293e+00 1.858952644310e+00 2.521166530022e-01 2.800903356522e-01 2.510757323665e-01 2.167172789792e-01
s     461 3
s     810 1
s    1052 2
s    2106 0
s    2824 4
*  549541 1.336672899546e+00 1.437085576646e-03 7.798059307393e-01 5.729167349630e-04 1.858018646288e+00 7.439288513972e-04 2.121114585251e-01 6.196772051589e-04 1.303710678308e+00 1.512531174297e-03
*  562342 1.336688472271e+00 1.425472320894e-03 7.796970580694e-01 5.658376814936e-04 1.857811986440e+00 7.346015202919e-04 2.121140722011e-01 6.122332212502e-04 1.303584229616e+00 1.500027699469e-03
*  575440 1.336514532039e+00 1.409593507010e-03 7.797012753173e-01 5.591280404933e-04 1.858021560914e+00 7.261908682479e-04 2.120372180961e-01 6.051862570987e-04 1.303477587631e+00 1.481197899266e-03
*  588844 1.336622984523e+00 1.395374088805e-03 7.797833489150e-01 5.528129219868e-04 1.858058633737e+00 7.166217911397e-04 2.118834712480e-01 5.984324143720e-04 1.303572181605e+00 1.465759245729e-03
*  602560 1.336348609613e+00 1.379179035310e-03 7.796829613176e-01 5.462344185092e-04 1.858260267616e+00 7.077343271604e-04 2.119376014089e-01 5.922323850546e-04 1.303408496551e+00 1.446551925621e-03
*  616596 1.336282292851e+00 1.359169860010e-03 7.796786152534e-01 5.399359804697e-04 1.858244193676e+00 6.998396393508e-04 2.119272532409e-01 5.855453741929e-04 1.303623566782e+00 1.425581888127e-03
*  630958 1.336352606589e+00 1.344847448281e-03 7.795904009506e-01 5.336075374045e-04 1.858196395839e+00 6.917757960200e-04 2.119478587673e-01 5.782925319914e-04 1.303719588453e+00 1.410943857106e-03
*  645655 1.336752044428e+00 1.332066430499e-03 7.796332211827e-01 5.273067174200e-04 1.858156563866e+00 6.840815585059e-04 2.119830326054e-01 5.717715839470e-04 1.303996054964e+00 1.399886660147e-03
*  660694 1.336679463610e+00 1.318723095005e-03 7.796003813372e-01 5.210088245036e-04 1.857970544943e+00 6.759004885565e-04 2.120556379582e-01 5.648381913881e-04 1.303872020336e+00 1.386232902196e-03
*  676083 1.336623029456e+00 1.303748049626e-03 7.795655528255e-01 5.148118701076e-04 1.858016696058e+00 6.681914444675e-04 2.118996206420e-01 5.586545218939e-04 1.303857472663e+00 1.370507666877e-03
*  691831 1.336607356297e+00 1.284414292237e-03 7.795209565592e-01 5.094912028678e-04 1.857992778314e+00 6.600673180213e-04 2.120297829434e-01 5.523673509555e-04 1.304114633537e+00 1.350909915384e-03
*  707946 1.336612064057e+00 1.272586259170e-03 7.795449467024e-01 5.034541439074e-04 1.858023286295e+00 6.531899185339e-04 2.120247372234e-01 5.452314164144e-04 1.303986866532e+00 1.339500271252e-03
*  724436 1.336239257786e+00 1.258439773664e-03 7.793580353039e-01 4.978332634086e-04 1.858102039967e+00 6.461962856072e-04 2.121052002890e-01 5.390684469091e-04 1.303654076016e+00 1.322487868101e-03
*  741311 1.336425146575e+00 1.246208042696e-03 7.793648166192e-01 4.918687211334e-04 1.858131116517e+00 6.392438087719e-04 2.120982710722e-01 5.334687623746e-04 1.303710485941e+00 1.311226981991e-03
*  758578 1.336373659925e+00 1.234495867390e-03 7.793515517990e-01 4.858609594945e-04 1.858156155455e+00 6.322969906677e-04 2.119073251802e-01 5.275614935499e-04 1.303548254546e+00 1.298738372133e-03
*  776248 1.336468030439e+00 1.222470013294e-03 7.793658716079e-01 4.806033159130e-04 1.858145173923e+00 6.249435204132e-04 2.120102617720e-01 5.215360302806e-04 1.303568204882e+00 1.285796504507e-03
*  794329 1.336370123100e+00 1.211634237434e-03 7.795108783933e-01 4.751097266959e-04 1.858046935911e+00 6.186607771729e-04 2.117597066286e-01 5.150640547706e-04 1.303304839389e+00 1.274356079041e-03
*  812831 1.336260006610e+00 1.195539148829e-03 7.793079370621e-01 4.698157030600e-04 1.858059115991e+00 6.115397805004e-04 2.117458136109e-01 5.090261318724e-04 1.303387003958e+00 1.257077512143e-03
*  831764 1.336345040971e+00 1.180062411687e-03 7.793171651902e-01 4.642001507700e-04 1.858055847082e+00 6.052260361397e-04 2.117524806506e-01 5.027687010217e-04 1.303634760138e+00 1.241459155662e-03
*  851139 1.336416291607e+00 1.167964896079e-03 7.794386921521e-01 4.583563476251e-04 1.857953005289e+00 5.975883089807e-04 2.117098547771e-01 4.968857081944e-04 1.303696045453e+00 1.228505378246e-03
*  870964 1.336598424267e+00 1.153047905463e-03 7.794536466351e-01 4.530221715834e-04 1.857939885718e+00 5.908023877565e-04 2.116545214816e-01 4.911095227580e-04 1.304009127229e+00 1.214052115126e-03
*  891251 1.336472462761e+00 1.137950391478e-03 7.794376438638e-01 4.477622754468e-04 1.858139633245e+00 5.840149943746e-04 2.117242456855e-01 4.856349825105e-04 1.304045120560e+00 1.198102572469e-03
*  912011 1.336324027064e+00 1.125791998829e-03 7.794471670462e-01 4.428670128446e-04 1.858034750429e+00 5.766860023042e-04 2.117730447915e-01 4.799470419508e-04 1.303892359973e+00 1.184606353083e-03
*  933255 1.336136386509e+00 1.108630725763e-03 7.793962224550e-01 4.379247934452e-04 1.858047265856e+00 5.705193820396e-04 2.119598568379e-01 4.747553810752e-04 1.304056322570e+00 1.165271783462e-03
*  954993 1.335887207826e+00 1.099886966512e-03 7.794516022983e-01 4.326813645099e-04 1.858017344628e+00 5.634950519934e-04 2.119797107538e-01 4.692818036537e-04 1.303630047718e+00 1.154783530932e-03
*  977238 1.336123441414e+00 1.088318706178e-03 7.795306963801e-01 4.277474620408e-04 1.858129273488e+00 5.569053824665e-04 2.119248895166e-01 4.639440870022e-04 1.303835044214e+00 1.143382863495e-03
w 1000000 1.292451602339e-01 2.787005596331e-01 2.144094983513e-01 2.520776096846e-01 1.255671720971e-01
* 1000000 1.336017094660e+00 1.073091572277e-03 7.795723410079e-01 4.228454216964e-04 1.858169802105e+00 5.509362041271e-04 2.118875056573e-01 4.586542161836e-04 1.303963822168e+00 1.127208914944e-03
! 13.04833984
# 4 2.118627813902e-01 7.558012731772e-01 1.274411562034e+00 1.863657105931e+00 2.534188333880e-01 1.762395686168e-01 2.658455111063e-01 3.044960868889e-01
s     144 2
s     370 4
s    1346 3
s    4975 0
*  549541 7.560078402612e-01 9.477254662115e-04 5.500247700205e+00 6.253251085509e-01 1.864274338280e+00 5.015966304836e-04 2.129641723529e-01 6.108613731128e-04 1.274807762165e+00 5.960791318098e-04
*  562342 7.559992478110e-01 9.365089339876e-04 5.508684609108e+00 6.707028320436e-01 1.864204741405e+00 4.956960907986e-04 2.129679911803e-01 6.034179680970e-04 1.274816451202e+00 5.902341990431e-04
*  575440 7.560717908047e-01 9.266429510387e-04 5.500959709598e+00 6.762079260670e-01 1.864196866297e+00 4.902515227378e-04 2.130164894555e-01 5.960122741276e-04 1.274714864311e+00 5.830919689634e-04
*  588844 7.561053473282e-01 9.158768682400e-04 5.483949786308e+00 6.798197464605e-01 1.864160557461e+00 4.841550771412e-04 2.130688806498e-01 5.893805362960e-04 1.274600101313e+00 5.769960929752e-04
*  602560 7.563634380226e-01 9.042735664296e-04 5.493345038726e+00 7.082414382055e-01 1.864033365299e+00 4.786649148098e-04 2.129310942673e-01 5.827624046588e-04 1.274568720495e+00 5.709701872822e-04
*  616596 7.566115382970e-01 8.937310879072e-04 5.488324553975e+00 7.278184597516e-01 1.864043298497e+00 4.734468269318e-04 2.128648578466e-01 5.763313741054e-04 1.274589652146e+00 5.639628399521e-04
*  630958 7.564723124148e-01 8.839422694808e-04 5.517494710454e+00 7.422628476938e-01 1.864017071467e+00 4.683208946556e-04 2.129055134297e-01 5.701546977536e-04 1.274699800223e+00 5.564844170187e-04
*  645655 7.565717246483e-01 8.722655026397e-04 5.548114290564e+00 7.918891585033e-01 1.864105147916e+00 4.633669299389e-04 2.129279183085e-01 5.636446314259e-04 1.274728947174e+00 5.499723448039e-04
*  660694 7.565663894689e-01 8.627312028781e-04 5.520566280111e+00 7.533938303171e-01 1.864131763210e+00 4.583322661320e-04 2.129767940538e-01 5.573238795208e-04 1.274748195601e+00 5.434248738643e-04
*  676083 7.563972773919e-01 8.525726283230e-04 5.571646001715e+00 7.555500807937e-01 1.864069022521e+00 4.530019954725e-04 2.128485487516e-01 5.508139531467e-04 1.274638517227e+00 5.373358625260e-04
*  691831 7.565072855951e-01 8.437887944001e-04 5.572754229107e+00 7.108100230607e-01 1.863950995212e+00 4.474437946541e-04 2.128387538972e-01 5.447294510817e-04 1.274557838004e+00 5.310384005081e-04
*  707946 7.564092997727e-01 8.329764936164e-04 5.578643580899e+00 7.222240514713e-01 1.863844922866e+00 4.424427769015e-04 2.129449059568e-01 5.389068423133e-04 1.274585459780e+00 5.247416045804e-04
*  724436 7.562839256690e-01 8.236466030705e-04 5.578693074780e+00 6.945500107493e-01 1.863899326035e+00 4.374695376739e-04 2.129526016543e-01 5.330634115130e-04 1.274641505882e+00 5.180769287964e-04
*  741311 7.561541091217e-01 8.156442013299e-04 5.577160546905e+00 6.904341360802e-01 1.863957050008e+00 4.325549291157e-04 2.128367868258e-01 5.266213316447e-04 1.274581569844e+00 5.120990945734e-04
*  758578 7.559993150686e-01 8.055719291614e-04 5.567306115639e+00 6.477712585010e-01 1.863976227872e+00 4.279212146068e-04 2.128244147483e-01 5.210336556216e-04 1.274593328051e+00 5.059388967019e-04
*  776248 7.558358398192e-01 7.980260583582e-04 5.567306115639e+00 6.477712585009e-01 1.863940843875e+00 4.227055141862e-04 2.128349762828e-01 5.148413852446e-04 1.274552816309e+00 4.999154092059e-04
*  794329 7.557473512921e-01 7.881071798103e-04 5.567306115639e+00 6.477712585009e-01 1.863907541309e+00 4.176125844241e-04 2.127625667624e-01 5.096051158003e-04 1.274651200027e+00 4.946982351460e-04
*  812831 7.555928746984e-01 7.794212431832e-04 5.567306115639e+00 6.477712585008e-01 1.863996347394e+00 4.128562460355e-04 2.127906575780e-01 5.040966552632e-04 1.274546055968e+00 4.885200369718e-04
*  831764 7.553911426889e-01 7.720368587663e-04 5.567306115639e+00 6.477712585008e-01 1.864105754731e+00 4.084627440219e-04 2.128229478511e-01 4.982711035350e-04 1.274518593224e+00 4.825553858480e-04
*  851139 7.556186031986e-01 7.613780607741e-04 5.567306115639e+00 6.477712585008e-01 1.863955881069e+00 4.037313345867e-04 2.127879729214e-01 4.929411206966e-04 1.274466081257e+00 4.774357221219e-04
*  870964 7.555327393404e-01 7.520989402468e-04 5.567306115639e+00 6.477712585008e-01 1.863936630382e+00 3.993021961525e-04 2.126424435427e-01 4.869721848079e-04 1.274497945072e+00 4.723059471373e-04
*  891251 7.555983688454e-01 7.421009273350e-04 5.567306115639e+00 6.477712585008e-01 1.863875183947e+00 3.946488268290e-04 2.125218623444e-01 4.814968250264e-04 1.274448073977e+00 4.677240522355e-04
*  912011 7.553457060083e-01 7.330001147800e-04 5.567306115639e+00 6.477712585007e-01 1.863920223083e+00 3.902580598869e-04 2.123922108261e-01 4.759788581386e-04 1.274419620447e+00 4.634082416921e-04
*  933255 7.550912733658e-01 7.254736146582e-04 5.567306115639e+00 6.477712585007e-01 1.863845216673e+00 3.857311063687e-04 2.124190316961e-01 4.703583004213e-04 1.274527372174e+00 4.578614221749e-04
*  954993 7.550922237881e-01 7.164836669375e-04 5.567306115639e+00 6.477712585007e-01 1.863755181274e+00 3.815174171925e-04 2.125253391981e-01 4.648281022580e-04 1.274560705328e+00 4.526774837938e-04
*  977238 7.549528590183e-01 7.084459987860e-04 5.567306115639e+00 6.477712585007e-01 1.863697720718e+00 3.768889883171e-04 2.124964462376e-01 4.598711900239e-04 1.274571170704e+00 4.473295834523e-04
w 1000000 1.782505996435e-01 5.301100616510e-04 3.054318072448e-01 2.532209124309e-01 2.625665706191e-01
* 1000000 7.551326131864e-01 7.001613379842e-04 5.567404803874e+00 6.480194910096e-01 1.863748542116e+00 3.723850413049e-04 2.124366127130e-01 4.551446108100e-04 1.274535206850e+00 4.418752916512e-04
! 17.62007141
# 4 2.118635640271e-01 8.313618053967e-01 1.327688285776e+00 1.868361567553e+00 2.545398873136e-01 2.293455623524e-01 2.785608911077e-01 2.375536592263e-01
s     483 4
s     865 2
s    1714 1
s    1757 0
s    3411 3
*  549541 1.334318778678e+00 9.602446794843e-04 1.868686963346e+00 6.743352668381e-04 8.308620629307e-01 6.983184033057e-04 1.316155614873e+00 2.097637076803e-03 2.113480199459e-01 6.092811944256e-04
*  562342 1.334479458445e+00 9.514756354863e-04 1.868717375386e+00 6.667408258197e-04 8.308493061303e-01 6.899426498362e-04 1.316340654876e+00 2.091994890548e-03 2.113433661767e-01 6.027360934382e-04
*  575440 1.334411420133e+00 9.403416658830e-04 1.868736176656e+00 6.588474068976e-04 8.308533290499e-01 6.819786880926e-04 1.316187887068e+00 2.068250525505e-03 2.113493025196e-01 5.959597790933e-04
*  588844 1.334478849035e+00 9.307252534806e-04 1.868682104680e+00 6.512522187660e-04 8.308840546455e-01 6.728261597403e-04 1.316276426552e+00 2.053464578862e-03 2.113664222029e-01 5.882072757961e-04
*  602560 1.334486408998e+00 9.199231393551e-04 1.868685058929e+00 6.425907169301e-04 8.309215825815e-01 6.654549020859e-04 1.316293638450e+00 2.032469064164e-03 2.114037599152e-01 5.815210231968e-04
*  616596 1.334543437439e+00 9.081362076465e-04 1.868742172173e+00 6.352221213686e-04 8.309122025019e-01 6.583236943062e-04 1.316611406120e+00 2.003811531327e-03 2.114502505041e-01 5.748417799850e-04
*  630958 1.334371584568e+00 8.973086128516e-04 1.868796392306e+00 6.281409785329e-04 8.309974851911e-01 6.511493890885e-04 1.316162571575e+00 1.980294896498e-03 2.114773215161e-01 5.683035759779e-04
*  645655 1.334432674850e+00 8.891832526955e-04 1.868780988697e+00 6.199923344426e-04 8.310017180063e-01 6.428722931371e-04 1.316101749209e+00 1.972927226220e-03 2.114457990845e-01 5.613537204580e-04
*  660694 1.334246269766e+00 8.780791940051e-04 1.868756603377e+00 6.134136292732e-04 8.309765053798e-01 6.359655626250e-04 1.315702857807e+00 1.944721371696e-03 2.113962136407e-01 5.547116841649e-04
*  676083 1.334250110330e+00 8.671261080282e-04 1.868834709899e+00 6.067615213079e-04 8.308438063928e-01 6.280014702587e-04 1.315779800740e+00 1.921527225417e-03 2.113580311759e-01 5.486585598421e-04
*  691831 1.334262079137e+00 8.559641905947e-04 1.868894231653e+00 6.000820515556e-04 8.307637873011e-01 6.209479818348e-04 1.315955874834e+00 1.894724783094e-03 2.112688198965e-01 5.423496140626e-04
*  707946 1.334327302193e+00 8.443058303486e-04 1.868903726584e+00 5.940295364085e-04 8.307769504640e-01 6.145490962398e-04 1.316332149767e+00 1.865788865158e-03 2.112406559791e-01 5.364569173031e-04
*  724436 1.334307219392e+00 8.339398086421e-04 1.868862755080e+00 5.878604700318e-04 8.306569678595e-01 6.073288590046e-04 1.316341399498e+00 1.843157205773e-03 2.112482737169e-01 5.306443627104e-04
*  741311 1.334321056360e+00 8.249248799157e-04 1.868727227546e+00 5.811706328825e-04 8.307276807103e-01 6.003953939158e-04 1.316285925655e+00 1.829420353756e-03 2.112727875875e-01 5.239987992448e-04
*  758578 1.334180755458e+00 8.160545948219e-04 1.868705626091e+00 5.744143555315e-04 8.307978699400e-01 5.931747178674e-04 1.315825239673e+00 1.813125208161e-03 2.112661890626e-01 5.179177659371e-04
*  776248 1.334397140848e+00 8.063029198372e-04 1.868516409031e+00 5.683641429180e-04 8.308104148393e-01 5.861835294647e-04 1.316474343405e+00 1.795263738172e-03 2.112590974239e-01 5.121767907701e-04
*  794329 1.334324859487e+00 7.986830856523e-04 1.868482490640e+00 5.617647899945e-04 8.307707412437e-01 5.788206231283e-04 1.316090112312e+00 1.785826033318e-03 2.112550381119e-01 5.055298010475e-04
*  812831 1.334521079488e+00 7.891793689087e-04 1.868560189040e+00 5.557644679334e-04 8.308941588592e-01 5.723566829346e-04 1.316693537843e+00 1.767362954951e-03 2.112724324014e-01 4.995599060138e-04
*  831764 1.334564021207e+00 7.801934441468e-04 1.868576853174e+00 5.496760017891e-04 8.307942944335e-01 5.661803924541e-04 1.316796970676e+00 1.750092714691e-03 2.112708474075e-01 4.937257908036e-04
*  851139 1.334690297037e+00 7.725717585902e-04 1.868596781577e+00 5.439815617555e-04 8.306649961601e-01 5.592548212890e-04 1.316969879825e+00 1.741696743231e-03 2.110923460857e-01 4.879652511344e-04
*  870964 1.334667964049e+00 7.626669135763e-04 1.868509914215e+00 5.381541956105e-04 8.306477703959e-01 5.530178912765e-04 1.317035177853e+00 1.716882848344e-03 2.110658386093e-01 4.822797139674e-04
*  891251 1.334782532572e+00 7.541265635262e-04 1.868422414238e+00 5.315471967261e-04 8.306538794141e-01 5.469963468251e-04 1.317320822281e+00 1.701743429975e-03 2.110987364230e-01 4.767933980040e-04
*  912011 1.334583577696e+00 7.444335364497e-04 1.868383115403e+00 5.250949327640e-04 8.305803062850e-01 5.409373156517e-04 1.316897766935e+00 1.675495386236e-03 2.110404498963e-01 4.715321569290e-04
*  933255 1.334410790013e+00 7.353906749351e-04 1.868411792325e+00 5.183911051449e-04 8.307990731977e-01 5.354345500541e-04 1.316495169526e+00 1.652501321320e-03 2.110693043686e-01 4.659647408224e-04
*  954993 1.334331336861e+00 7.265474945335e-04 1.868522723179e+00 5.122541071700e-04 8.309082047087e-01 5.290886825287e-04 1.316370008233e+00 1.630786968369e-03 2.110845531380e-01 4.605464628692e-04
