# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   79433 1.993204525134e+00 8.899021621636e-05 4.800525095233e+00 1.617991948607e-03 9.749945675363e-01 6.060887097029e+00
*   81284 1.993193398153e+00 8.791670834602e-05 4.800680057380e+00 1.598318481394e-03 2.293665488202e+00 2.269786819463e+00
*   83177 1.993174677268e+00 8.679178107428e-05 4.800724128613e+00 1.591062073907e-03 2.254142511651e+00 1.946834405768e+00
*   85114 1.993158631028e+00 8.576367305751e-05 4.801155031225e+00 1.562124708802e-03 2.322354389681e+00 1.761820335229e+00
*   87097 1.993129174915e+00 8.474752040202e-05 4.802161801421e+00 1.504486406481e-03 2.333258961450e+00 1.394735773663e+00
*   89126 1.993134955985e+00 8.366760775247e-05 4.802139295283e+00 1.485105699917e-03 2.048363899128e+00 2.009144835341e+00
*   91202 1.993134379362e+00 8.270061767440e-05 4.802162900321e+00 1.469505270189e-03 2.073631788588e+00 2.132550390146e+00
*   93326 1.993131719845e+00 8.173737740624e-05 4.802092372113e+00 1.459523912377e-03 2.050885832807e+00 2.286627451341e+00
*   95500 1.993099218474e+00 8.083979242348e-05 4.802515696784e+00 1.445247995863e-03 2.194125576795e+00 2.048337064168e+00
*   97724 1.993117668929e+00 7.986573267388e-05 4.802462595597e+00 1.423702249002e-03 2.061707124040e+00 2.676102393000e+00
w   99644 9.586209031389e-01 3.355173022560e-02 7.827366635494e-03
*  100000 1.993116757202e+00 7.888114304103e-05 4.802261161737e+00 1.420453232775e-03 1.915190838496e+00 2.990132286120e+00
*  102330 1.993100433337e+00 7.792978218253e-05 4.802499615619e+00 1.405961115522e-03 1.896937316482e+00 2.802916687770e+00
*  104713 1.993122366019e+00 7.704934702355e-05 4.802674996086e+00 1.370767206537e-03 1.928619560210e+00 3.200323409771e+00
*  107152 1.993111279442e+00 7.608648180042e-05 4.802562373233e+00 1.367344086843e-03 1.902763238888e+00 2.912555950724e+00
*  109648 1.993115249486e+00 7.511820052287e-05 4.802617765800e+00 1.350809894133e-03 1.904822770294e+00 2.965502837137e+00
*  112202 1.993101627021e+00 7.423313432657e-05 4.803030354346e+00 1.327963929030e-03 1.891012806749e+00 2.833333977845e+00
*  114816 1.993100521983e+00 7.332221865985e-05 4.802910063127e+00 1.319822777523e-03 1.890506246828e+00 2.758452644190e+00
*  117490 1.993105903750e+00 7.240481430864e-05 4.802727316896e+00 1.312063744210e-03 1.892691558906e+00 2.785475637060e+00
*  120227 1.993100376221e+00 7.151718202179e-05 4.802996723913e+00 1.292724830543e-03 1.889258660749e+00 2.719238558644e+00
*  123027 1.993119868262e+00 7.065986401455e-05 4.802825816005e+00 1.276109444773e-03 1.902897913141e+00 2.997444656549e+00
*  125893 1.993137068355e+00 6.976849702709e-05 4.802539065393e+00 1.264579860129e-03 1.907616002083e+00 3.306954083802e+00
*  128825 1.993132650671e+00 6.894804319814e-05 4.802729643066e+00 1.246134414376e-03 1.906834697752e+00 3.248752298347e+00
*  131826 1.993140490005e+00 6.810706093297e-05 4.802799595457e+00 1.227930239263e-03 1.925771001513e+00 3.574389376265e+00
*  134897 1.993155686732e+00 6.729431872382e-05 4.802581847438e+00 1.214338444513e-03 1.903434702314e+00 4.206350140629e+00
*  138039 1.993133085195e+00 6.646537965663e-05 4.802751517458e+00 1.207351605305e-03 1.893066772696e+00 3.191412236289e+00
*  141254 1.993130663447e+00 6.565153152339e-05 4.802841933081e+00 1.193649279400e-03 1.891477808824e+00 3.136239502234e+00
*  144544 1.993122685013e+00 6.483236146643e-05 4.802971601185e+00 1.182689189829e-03 1.891012342219e+00 2.953032527505e+00
*  147911 1.993116316365e+00 6.403834312229e-05 4.803042922118e+00 1.172109800976e-03 1.892869781119e+00 2.808606005644e+00
w  149465 9.592422781023e-01 3.396192447886e-02 6.795797418861e-03
*  151357 1.993138779640e+00 6.326543805464e-05 4.802742230889e+00 1.158791052513e-03 1.886478152126e+00 3.134814909789e+00
*  154882 1.993144689529e+00 6.250381897163e-05 4.802531412058e+00 1.151167106342e-03 1.891180598148e+00 3.164965962122e+00
*  158490 1.993146919954e+00 6.175830255417e-05 4.802459748355e+00 1.139014007909e-03 1.894654379981e+00 3.166426021242e+00
*  162182 1.993147789705e+00 6.099862364746e-05 4.802404390048e+00 1.130217108389e-03 1.900486196419e+00 3.140193322952e+00
*  165959 1.993146908238e+00 6.028548513582e-05 4.802661379944e+00 1.111046942890e-03 1.883607640295e+00 3.184785203002e+00
*  169825 1.993161451061e+00 5.957794895476e-05 4.802557682899e+00 1.093812798796e-03 1.859596644163e+00 3.631799383723e+00
*  173781 1.993159735482e+00 5.886403803351e-05 4.802710732258e+00 1.078796397088e-03 1.851973860238e+00 3.670039910842e+00
*  177828 1.993146930481e+00 5.818311185527e-05 4.802827989046e+00 1.069108787101e-03 1.872171840799e+00 3.163434163345e+00
*  181971 1.993141828439e+00 5.749534214966e-05 4.803020408408e+00 1.054864930223e-03 1.864083083109e+00 3.043185761536e+00
*  186209 1.993143092136e+00 5.679870160707e-05 4.802959371890e+00 1.045656329739e-03 1.868273244509e+00 3.048610792398e+00
*  190547 1.993156286217e+00 5.610817511192e-05 4.802756402366e+00 1.035433816440e-03 1.863598809745e+00 3.340317413090e+00
*  194985 1.993169085689e+00 5.545421041197e-05 4.802749920410e+00 1.019523439801e-03 1.780681556276e+00 4.068889536251e+00
*  199527 1.993180732872e+00 5.479901775789e-05 4.802716757467e+00 1.005039789756e-03 1.555659564124e+00 5.567239446130e+00
*  204174 1.993178786266e+00 5.415603944383e-05 4.802611091788e+00 9.981822927339e-04 1.718348113540e+00 4.322456330731e+00
*  208930 1.993171219865e+00 5.350303168739e-05 4.802628351840e+00 9.900664521554e-04 1.844626800834e+00 3.598936436659e+00
*  213797 1.993169683241e+00 5.288127771132e-05 4.802634311034e+00 9.794498807464e-04 1.873042105156e+00 3.433288988556e+00
*  218777 1.993173275594e+00 5.224737479801e-05 4.802494377636e+00 9.713631294684e-04 1.899055296666e+00 3.362263971263e+00
*  223873 1.993179836754e+00 5.164734946114e-05 4.802432174260e+00 9.592144711178e-04 1.888078832612e+00 3.520503374458e+00
w  224197 9.619926666896e-01 3.416218977055e-02 3.845143539865e-03
*  229087 1.993182864535e+00 5.104599771661e-05 4.802670151815e+00 9.412941086736e-04 1.832196393834e+00 3.752847954164e+00
*  234423 1.993179744260e+00 5.042869763858e-05 4.802825013374e+00 9.291250642400e-04 1.818408878224e+00 3.769106181092e+00
*  239884 1.993177349571e+00 4.981812539536e-05 4.802857438855e+00 9.204212987492e-04 1.835964350575e+00 3.665948012542e+00
*  245471 1.993173950134e+00 4.922143842493e-05 4.802654362587e+00 9.173474431793e-04 1.901208978530e+00 3.367653281774e+00
*  251189 1.993168079111e+00 4.864143026538e-05 4.802575680245e+00 9.105994565301e-04 1.929204134616e+00 3.200758906236e+00
*  257040 1.993161733000e+00 4.806591461540e-05 4.802451728525e+00 9.060149694163e-04 1.947142947688e+00 3.077911119384e+00
*  263027 1.993153906874e+00 4.750853589154e-05 4.802659655015e+00 8.939522262514e-04 1.941472954076e+00 2.984412454809e+00
*  269154 1.993164394531e+00 4.693768089655e-05 4.802632351868e+00 8.813347739397e-04 1.936212959987e+00 3.123517558180e+00
*  275423 1.993169925553e+00 4.639349647568e-05 4.802231638097e+00 8.781085187139e-04 1.963432083498e+00 3.158927549220e+00
*  281839 1.993165783861e+00 4.585556538423e-05 4.802163932280e+00 8.711964545733e-04 1.968272885074e+00 3.108163563174e+00
*  288404 1.993173675199e+00 4.532472265225e-05 4.802226003499e+00 8.564283174577e-04 1.966084620556e+00 3.199143086275e+00
*  295121 1.993166859587e+00 4.480741509101e-05 4.802332658587e+00 8.467573097916e-04 1.960675302355e+00 3.110085172896e+00
*  301996 1.993170572700e+00 4.427906814597e-05 4.802253668792e+00 8.376173584396e-04 1.967910712030e+00 3.153119760534e+00
*  309030 1.993150458182e+00 4.373170182516e-05 4.802346502889e+00 8.337825742266e-04 1.951204868414e+00 2.929143959590e+00
*  316228 1.993153602644e+00 4.320518389445e-05 4.802470047657e+00 8.210071089893e-04 1.950342464224e+00 2.941076240644e+00
*  323594 1.993155746414e+00 4.268411288715e-05 4.802352106821e+00 8.141724689652e-04 1.957542294871e+00 2.981594763499e+00
*  331132 1.993159743561e+00 4.218835852035e-05 4.802326434028e+00 8.040127560401e-04 1.963242812607e+00 3.028078323478e+00
w  336295 9.621374721420e-01 3.389420494141e-02 3.968322916587e-03
*  338845 1.993168795677e+00 4.168380848418e-05 4.802190271445e+00 7.946424898765e-04 1.979841727043e+00 3.148372477199e+00
*  346737 1.993170648368e+00 4.120766534596e-05 4.802069894312e+00 7.870182178006e-04 1.989580820778e+00 3.173297753228e+00
*  354814 1.993171846886e+00 4.072915610653e-05 4.802059123836e+00 7.773677280949e-04 1.992682893674e+00 3.184617342007e+00
*  363079 1.993170147303e+00 4.026018277722e-05 4.802205256361e+00 7.658664166436e-04 1.982251208071e+00 3.159725875767e+00
*  371536 1.993174886642e+00 3.978879868987e-05 4.802287740811e+00 7.546311699060e-04 1.979245479833e+00 3.224929203002e+00
*  380190 1.993170537848e+00 3.932474315441e-05 4.802236636565e+00 7.484314287829e-04 1.983049024424e+00 3.157882932668e+00
*  389046 1.993173069637e+00 3.886675904235e-05 4.802026737446e+00 7.427056015749e-04 2.003685192698e+00 3.192078728842e+00
*  398108 1.993162557148e+00 3.839243046304e-05 4.802117941104e+00 7.358869950957e-04 1.982850819215e+00 3.084848471424e+00
*  407381 1.993164111288e+00 3.794929073101e-05 4.802027407253e+00 7.278911084240e-04 1.990856267878e+00 3.115719370045e+00
*  416870 1.993155262194e+00 3.751033704316e-05 4.802118660439e+00 7.206277215781e-04 1.968683687324e+00 3.018509425556e+00
*  426580 1.993162402028e+00 3.708948711309e-05 4.801864045151e+00 7.145456861718e-04 1.995229808662e+00 3.143325635643e+00
*  436516 1.993157332606e+00 3.666767342624e-05 4.801974649022e+00 7.060256188171e-04 1.977789816759e+00 3.081280298558e+00
*  446684 1.993157471381e+00 3.622886932816e-05 4.801932956258e+00 6.984775660945e-04 1.980203418836e+00 3.099487317693e+00
*  457089 1.993148398634e+00 3.581584531029e-05 4.801939512192e+00 6.928983628521e-04 1.955235030720e+00 3.033415828646e+00
*  467736 1.993155296453e+00 3.540376355310e-05 4.801883890022e+00 6.834357107560e-04 1.977525499672e+00 3.111063331567e+00
*  478631 1.993150865949e+00 3.497737730768e-05 4.801889270985e+00 6.763706717542e-04 1.964252658536e+00 3.084535602595e+00
*  489779 1.993150663665e+00 3.455256696460e-05 4.801767886298e+00 6.704501327596e-04 1.970691272449e+00 3.132752064498e+00
*  501188 1.993144947878e+00 3.414382505282e-05 4.801956534346e+00 6.607836780763e-04 1.941931704891e+00 3.022076584581e+00
w  504442 9.623313509393e-01 3.352112809661e-02 4.147520964046e-03
*  512862 1.993141799898e+00 3.376134555737e-05 4.802222244980e+00 6.492648725941e-04 1.913608395666e+00 2.804518842327e+00
*  524808 1.993135250214e+00 3.337300601753e-05 4.802456456023e+00 6.398439558931e-04 1.799143645345e+00 2.159697568021e+00
*  537032 1.993140257544e+00 3.296816163162e-05 4.802487434456e+00 6.312206392357e-04 1.857087528400e+00 2.307757670105e+00
*  549541 1.993145125476e+00 3.260342060164e-05 4.802419275486e+00 6.239986790277e-04 1.889051746772e+00 2.806849852503e+00
*  562342 1.993143080095e+00 3.223533453544e-05 4.802517731718e+00 6.166197884547e-04 1.842959041934e+00 2.740381892619e+00
*  575440 1.993141849831e+00 3.187383110041e-05 4.802642083074e+00 6.079444843691e-04 1.699071873805e+00 2.621156931094e+00
*  588844 1.993142750860e+00 3.149794961477e-05 4.802723074143e+00 6.002853314789e-04 1.507447763668e+00 2.404434586421e+00
*  602560 1.993146911726e+00 3.111574406228e-05 4.802654190517e+00 5.939518750928e-04 1.746509201846e+00 2.691470277385e+00
*  616596 1.993142722879e+00 3.076212549552e-05 4.802722600182e+00 5.877542743195e-04 1.820318967796e+00 3.053591911410e+00
*  630958 1.993144933329e+00 3.038788508337e-05 4.802673453117e+00 5.818233570870e-04 1.985684499971e+00 2.723989271207e+00
*  645655 1.993143003479e+00 3.005095790764e-05 4.802670111976e+00 5.764442024291e-04 2.005064129607e+00 2.570253989261e+00
*  660694 1.993143686159e+00 2.972257270311e-05 4.802726154795e+00 5.688896378197e-04 2.055735111115e+00 2.512642849328e+00
*  676083 1.993138419848e+00 2.937760811572e-05 4.802773113437e+00 5.633567488795e-04 2.037620627419e+00 2.201080525843e+00
*  691831 1.993130636951e+00 2.904289070441e-05 4.802750356373e+00 5.594343812268e-04 1.912175147894e+00 1.939171970803e+00
*  707946 1.993127744209e+00 2.872286080452e-05 4.802825166570e+00 5.528156281860e-04 1.927759973763e+00 1.694578915184e+00
*  724436 1.993121313169e+00 2.839662880530e-05 4.803051342109e+00 5.447863880341e-04 2.033972596796e+00 9.176668654514e-01
*  741311 1.993123799579e+00 2.809324183357e-05 4.803081991563e+00 5.378627321896e-04 1.956226510828e+00 1.325731497258e+00
w  756662 9.649582640682e-01 3.412379771923e-02 9.179382125328e-04
*  758578 1.993120505238e+00 2.781555100916e-05 4.803195999357e+00 5.309686436301e-04 1.894353198171e+00 1.579786744177e+00
*  776248 1.993126667927e+00 2.748989221339e-05 4.803000975358e+00 5.264306916254e-04 1.863821965834e+00 1.838743452980e+00
*  794329 1.993129142621e+00 2.720749236814e-05 4.802927177727e+00 5.211064093477e-04 1.854208598122e+00 1.924357559914e+00
*  812831 1.993132258132e+00 2.689870515014e-05 4.802905424015e+00 5.146946701235e-04 1.852089288878e+00 1.967588811405e+00
*  831764 1.993135786138e+00 2.660187415596e-05 4.802805304565e+00 5.097381421686e-04 1.840986488551e+00 2.069200484744e+00
*  851139 1.993129973292e+00 2.629026865143e-05 4.802889685068e+00 5.041842135848e-04 1.846645735858e+00 1.972088797503e+00
*  870964 1.993135879082e+00 2.594404711821e-05 4.802928533870e+00 4.966354973141e-04 1.854664710018e+00 1.990451825874e+00
*  891251 1.993131622393e+00 2.567306181641e-05 4.803000335334e+00 4.908788568367e-04 1.860087382588e+00 1.898104164821e+00
*  912011 1.993137124905e+00 2.537427991415e-05 4.802888420126e+00 4.858466195970e-04 1.846007532870e+00 2.048648882978e+00
*  933255 1.993138768761e+00 2.513688095841e-05 4.802849936198e+00 4.804663846288e-04 1.840187348806e+00 2.096764066439e+00
*  954993 1.993142769822e+00 2.480573885410e-05 4.802799391488e+00 4.749332082778e-04 1.834062444326e+00 2.175134774645e+00
*  977238 1.993145632985e+00 2.453251622098e-05 4.802680412012e+00 4.704881924563e-04 1.817934622023e+00 2.272446297226e+00
w 1000000 9.655526532115e-01 3.400649377315e-02 4.408530153091e-04
* 1000000 1.993145208011e+00 2.425522753002e-05 4.802755046451e+00 4.643115911206e-04 1.826119769319e+00 2.233240060523e+00
! 29.76315308
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.140678645013e+00 1.706907144437e+00
w       2 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 9.151757013237e-01 1.712033911726e+00 3.140678645013e+00 1.706907144437e+00
w       3 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       3 5.528233652220e+00 1.713634701878e+00 9.151757013237e-01 1.712033911726e+00 3.140678645013e+00 1.706907144437e+00
w       4 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       4 4.672315580811e+00 1.005419019044e+00 9.151757013237e-01 1.712033911726e+00 3.140678645013e+00 1.706907144437e+00
w       5 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       5 4.891735812188e+00 6.680826500630e-01 9.151757013237e-01 1.712033911726e+00 3.140678645013e+00 1.706907144437e+00
w       6 7.706720156385e-01 0.000000000000e+00 2.293279843615e-01
*       6 4.605351799910e+00 6.753808872201e-01 9.151757013237e-01 1.712033911726e+00 3.285160348163e+00 1.606561540397e+00
w       7 9.456830371719e-01 0.000000000000e+00 5.431696282811e-02
*       7 4.874826706068e+00 6.409226879564e-01 9.151757013237e-01 1.712033911726e+00 3.261173157035e+00 1.627335364533e+00
w       8 0.000000000000e+00 4.776816192699e-01 5.223183807301e-01
*       8 4.874826706068e+00 6.409226879564e-01 6.785782810214e-01 1.843278421494e+00 3.216541103129e+00 1.166898758257e+00
w       9 0.000000000000e+00 7.016972596973e-01 2.983027403027e-01
*       9 4.874826706068e+00 6.409226879564e-01 9.989111087671e-01 1.477049493113e+00 3.081197293639e+00 1.184201628515e+00
w      10 0.000000000000e+00 1.987065196096e-01 8.012934803904e-01
*      10 4.874826706068e+00 6.409226879564e-01 9.596804737456e-01 1.600869696905e+00 3.476094837781e+00 8.489999510466e-01
w      11 0.000000000000e+00 6.994974937510e-02 9.300502506249e-01
*      11 4.874826706068e+00 6.409226879564e-01 9.322872059169e-01 1.598868757742e+00 3.400918171334e+00 5.798496241013e-01
w      12 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      12 4.874826706068e+00 6.409226879564e-01 9.322872059169e-01 1.598868757742e+00 3.607770088505e+00 4.373599312372e-01
w      13 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      13 4.874826706068e+00 6.409226879564e-01 9.322872059169e-01 1.598868757742e+00 3.748560117107e+00 4.006410116803e-01
w      14 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      14 4.874826706068e+00 6.409226879564e-01 9.322872059169e-01 1.598868757742e+00 3.656132540884e+00 2.868200167467e-01
w      15 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      15 4.874826706068e+00 6.409226879564e-01 9.322872059169e-01 1.598868757742e+00 3.744329852225e+00 2.222932263506e-01
w      16 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      16 4.874826706068e+00 6.409226879564e-01 9.322872059169e-01 1.598868757742e+00 3.790237353869e+00 1.506188732420e-01
w      17 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      17 4.874826706068e+00 6.409226879564e-01 9.322872059169e-01 1.598868757742e+00 3.814947999136e+00 1.244208383724e-01
w      18 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      18 4.874826706068e+00 6.409226879564e-01 9.322872059169e-01 1.598868757742e+00 3.887970052314e+00 1.304299627578e-01
w      19 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      19 4.874826706068e+00 6.409226879564e-01 9.322872059169e-01 1.598868757742e+00 3.856241623266e+00 1.195754386101e-01
w      20 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      20 4.874826706068e+00 6.409226879564e-01 9.322872059169e-01 1.598868757742e+00 3.854600016831e+00 7.655723793124e-02
w      21 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      21 4.874826706068e+00 6.409226879564e-01 9.322872059169e-01 1.598868757742e+00 3.885419820777e+00 1.042219466987e-01
