# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   21878 3.998988188898e+00 9.930311750909e-04 5.096104045109e+00 1.150171900142e+01 1.988526462403e+00 1.746390475465e-03 2.007108783641e+00 8.015972237758e-04 5.001446024342e+00 1.640576456069e-03
*   22388 3.998798092829e+00 9.790796698943e-04 5.096104045109e+00 1.150171900142e+01 1.988354856106e+00 1.727059506285e-03 2.006977418407e+00 7.924182754609e-04 5.001811599238e+00 1.615250126108e-03
*   22909 3.999003791580e+00 9.612812934507e-04 5.096104045109e+00 1.150171900142e+01 1.988150614581e+00 1.713026222453e-03 2.006912591441e+00 7.859735674349e-04 5.001694131937e+00 1.594112105960e-03
*   23443 3.999042307421e+00 9.534477252477e-04 5.096104045109e+00 1.150171900142e+01 1.987878215261e+00 1.691818892157e-03 2.006755954346e+00 7.781717155913e-04 5.001912491879e+00 1.558324518748e-03
*   23989 3.998957830640e+00 9.369770453254e-04 5.096104045109e+00 1.150171900142e+01 1.987714508201e+00 1.664841511688e-03 2.006524096826e+00 7.685737029909e-04 5.001926611517e+00 1.542328755460e-03
*   24548 3.999179874119e+00 9.273456233060e-04 5.096104045109e+00 1.150171900142e+01 1.987823795833e+00 1.647305680838e-03 2.006484648624e+00 7.559091420782e-04 5.001877383607e+00 1.532788440864e-03
*   25119 3.999439043139e+00 9.160278093383e-04 5.096104045109e+00 1.150171900142e+01 1.987995061926e+00 1.648832100393e-03 2.006712130352e+00 7.491991224096e-04 5.001814404712e+00 1.502750460418e-03
*   25704 3.999717737737e+00 9.048748515702e-04 5.096104045109e+00 1.150171900142e+01 1.987614552979e+00 1.638756785494e-03 2.006633111466e+00 7.434778274459e-04 5.001203118120e+00 1.487139485220e-03
*   26303 3.999723257360e+00 8.929802861443e-04 5.096104045109e+00 1.150171900142e+01 1.987781857765e+00 1.618293067610e-03 2.006636519872e+00 7.348609448261e-04 5.001284877395e+00 1.460615613764e-03
*   26916 3.999693956237e+00 8.817675404602e-04 5.096104045109e+00 1.150171900142e+01 1.987743025766e+00 1.613175223604e-03 2.006693550111e+00 7.285926453307e-04 5.001309154554e+00 1.420328250503e-03
*   27543 3.999440686064e+00 8.692176323930e-04 5.096104045109e+00 1.150171900142e+01 1.987622077925e+00 1.601030966638e-03 2.006691441688e+00 7.219980048013e-04 5.001303352578e+00 1.395533550908e-03
*   28184 3.999311476861e+00 8.597221142529e-04 5.096104045109e+00 1.150171900142e+01 1.987072552828e+00 1.583025360108e-03 2.006536604931e+00 7.176017547180e-04 5.001579395072e+00 1.379920640797e-03
*   28841 3.999341339513e+00 8.500071625051e-04 5.096104045109e+00 1.150171900142e+01 1.987319477642e+00 1.576053227739e-03 2.006711791593e+00 7.084304616740e-04 5.001154069148e+00 1.355512884158e-03
*   29513 3.999220911571e+00 8.446126258781e-04 5.096104045109e+00 1.150171900142e+01 1.987549852051e+00 1.563353404336e-03 2.006782723946e+00 6.961176030251e-04 5.000806092803e+00 1.351729062399e-03
w   29525 2.980976806421e-01 0.000000000000e+00 1.486140224274e-01 3.597797416957e-01 1.935085552348e-01
*   30200 3.999215207393e+00 8.354797344591e-04 5.096104045109e+00 1.150171900142e+01 1.987310981368e+00 1.539977475409e-03 2.006571567689e+00 6.886300586942e-04 5.000416837072e+00 1.323910063230e-03
*   30903 3.999127778448e+00 8.225767507715e-04 5.096104045109e+00 1.150171900142e+01 1.987147578063e+00 1.512053693565e-03 2.006354277347e+00 6.807781245377e-04 5.000106995752e+00 1.305356214516e-03
*   31623 3.998901888168e+00 8.125267905030e-04 5.096104045109e+00 1.150171900142e+01 1.986813438648e+00 1.487808006151e-03 2.006256557126e+00 6.760773558951e-04 5.000310491698e+00 1.289435818705e-03
*   32360 3.999009600455e+00 8.009685273282e-04 5.096104045109e+00 1.150171900142e+01 1.986659656151e+00 1.473520365799e-03 2.006220794635e+00 6.708549807922e-04 5.000347415253e+00 1.273594219206e-03
*   33114 3.998994683922e+00 7.964298447959e-04 5.096104045109e+00 1.150171900142e+01 1.986821981223e+00 1.455519327402e-03 2.006200914191e+00 6.611248710307e-04 5.000539039947e+00 1.253484420591e-03
*   33885 3.999166144570e+00 7.870713697709e-04 5.096104045109e+00 1.150171900142e+01 1.986993976002e+00 1.448345817858e-03 2.006340500950e+00 6.531845464587e-04 5.000478482018e+00 1.241527099362e-03
*   34674 3.999067975300e+00 7.770298295008e-04 5.096104045109e+00 1.150171900142e+01 1.986994646367e+00 1.431946225720e-03 2.006328774268e+00 6.460051870759e-04 5.000581399382e+00 1.221750700159e-03
*   35482 3.998985326448e+00 7.655987877327e-04 5.096104045109e+00 1.150171900142e+01 1.987277779187e+00 1.418850263441e-03 2.006413206223e+00 6.380792067600e-04 5.000493278866e+00 1.203286218166e-03
*   36308 3.998968041074e+00 7.529722952068e-04 5.096104045109e+00 1.150171900142e+01 1.987521734228e+00 1.401504188645e-03 2.006409403899e+00 6.298316252008e-04 5.000700457957e+00 1.182453044619e-03
*   37154 3.998845953444e+00 7.438697974481e-04 5.096104045109e+00 1.150171900142e+01 1.987151418161e+00 1.384046607096e-03 2.006251336399e+00 6.246252382751e-04 5.000656596683e+00 1.162050346352e-03
*   38019 3.998771438724e+00 7.372059978737e-04 5.096104045109e+00 1.150171900142e+01 1.986944573584e+00 1.367782760957e-03 2.006179131844e+00 6.188628428781e-04 5.000686017714e+00 1.142627020323e-03
*   38905 3.998853781095e+00 7.306367519261e-04 5.096104045109e+00 1.150171900142e+01 1.986888760546e+00 1.346189541358e-03 2.006008715535e+00 6.111250111360e-04 5.000566803369e+00 1.119735379637e-03
*   39811 3.998838073211e+00 7.207852239471e-04 5.096104045109e+00 1.150171900142e+01 1.986797723779e+00 1.324873102403e-03 2.005843675092e+00 6.029387711464e-04 5.000494721850e+00 1.113417991722e-03
*   40739 3.998894235863e+00 7.132595619862e-04 5.096104045109e+00 1.150171900142e+01 1.986799666269e+00 1.304563449870e-03 2.005703543484e+00 5.942764591153e-04 5.000366019445e+00 1.099657469601e-03
*   41687 3.998879809161e+00 7.036825016199e-04 5.096104045109e+00 1.150171900142e+01 1.986603469719e+00 1.297866244627e-03 2.005683475965e+00 5.889422815349e-04 5.000723163978e+00 1.082485729889e-03
*   42658 3.998849071856e+00 6.983984891061e-04 5.096104045109e+00 1.150171900142e+01 1.986355654838e+00 1.291157055311e-03 2.005677936974e+00 5.834948322114e-04 5.000669586450e+00 1.066987133180e-03
*   43652 3.998945859924e+00 6.917769826736e-04 5.096104045109e+00 1.150171900142e+01 1.986666095520e+00 1.272948982482e-03 2.005663271596e+00 5.742809979444e-04 5.000633116256e+00 1.056752236922e-03
w   44287 2.952912721765e-01 0.000000000000e+00 1.591614325093e-01 3.498675358172e-01 1.956797594971e-01
*   44669 3.998995486967e+00 6.861215518159e-04 5.096104045109e+00 1.150171900142e+01 1.986871175365e+00 1.259228846876e-03 2.005707254751e+00 5.662970822050e-04 5.000604112169e+00 1.052295098631e-03
*   45709 3.999125363333e+00 6.773046313328e-04 5.096104045109e+00 1.150171900142e+01 1.986858900650e+00 1.245605735020e-03 2.005690495554e+00 5.604406937529e-04 5.000503320774e+00 1.039543801113e-03
*   46774 3.999020935338e+00 6.707384940304e-04 5.096104045109e+00 1.150171900142e+01 1.987084936570e+00 1.237485983581e-03 2.005816608212e+00 5.530069631532e-04 5.000413783323e+00 1.029601743277e-03
*   47864 3.999093469363e+00 6.638120992146e-04 5.096104045109e+00 1.150171900142e+01 1.987230826300e+00 1.218398158741e-03 2.005790705962e+00 5.461244766817e-04 5.000392956711e+00 1.013997017014e-03
*   48978 3.999001594215e+00 6.540400686194e-04 5.096104045109e+00 1.150171900142e+01 1.987232010916e+00 1.203288294793e-03 2.005747948999e+00 5.407612400184e-04 5.000231927849e+00 9.945163302075e-04
*   50119 3.999127440877e+00 6.465158641703e-04 5.096104045109e+00 1.150171900142e+01 1.987111036173e+00 1.194492338161e-03 2.005777042765e+00 5.363463985026e-04 5.000418746667e+00 9.745547832062e-04
*   51287 3.999153079900e+00 6.398797700505e-04 5.096104045109e+00 1.150171900142e+01 1.987413779279e+00 1.177828387800e-03 2.005821669689e+00 5.293617925500e-04 5.000467227120e+00 9.616600022586e-04
*   52481 3.999277232322e+00 6.341208676320e-04 5.096104045109e+00 1.150171900142e+01 1.987634905728e+00 1.170395622016e-03 2.005957340644e+00 5.229496780525e-04 5.000624207639e+00 9.562592328154e-04
*   53704 3.999304100326e+00 6.269314025418e-04 5.096104045109e+00 1.150171900142e+01 1.987818348101e+00 1.162526597017e-03 2.006087033759e+00 5.180972013193e-04 5.000703955254e+00 9.425467249789e-04
*   54955 3.999312142922e+00 6.192141266317e-04 5.096104045109e+00 1.150171900142e+01 1.987962396764e+00 1.145196255439e-03 2.006118165357e+00 5.129744026966e-04 5.000705438777e+00 9.366363954834e-04
*   56235 3.999284459785e+00 6.107697211547e-04 5.096104045109e+00 1.150171900142e+01 1.988069525082e+00 1.134711765060e-03 2.006169549041e+00 5.074616761641e-04 5.000721845857e+00 9.248601870095e-04
*   57544 3.999085278408e+00 6.040691291798e-04 5.096104045109e+00 1.150171900142e+01 1.987854081726e+00 1.123303595028e-03 2.006097099378e+00 5.019542340572e-04 5.000773381606e+00 9.138951166176e-04
*   58885 3.999096292866e+00 5.974377478120e-04 5.096104045109e+00 1.150171900142e+01 1.987985975775e+00 1.100667906420e-03 2.005988655599e+00 4.950572237109e-04 5.000750784089e+00 9.029243841846e-04
*   60256 3.999057954367e+00 5.916870934381e-04 5.096104045109e+00 1.150171900142e+01 1.988023925634e+00 1.089107973910e-03 2.005987774281e+00 4.889488045739e-04 5.000640591370e+00 8.932965596752e-04
*   61660 3.998973749158e+00 5.856857044795e-04 5.096104045109e+00 1.150171900142e+01 1.987703580287e+00 1.075544443835e-03 2.005908581438e+00 4.855927376268e-04 5.000582621582e+00 8.806584973373e-04
*   63096 3.999093136594e+00 5.786871196786e-04 5.096104045109e+00 1.150171900142e+01 1.987872095508e+00 1.058885954276e-03 2.005881226579e+00 4.794364094730e-04 5.000773276267e+00 8.709615952632e-04
*   64566 3.999133000857e+00 5.718791387793e-04 5.096104045109e+00 1.150171900142e+01 1.987933034529e+00 1.039152435867e-03 2.005754087978e+00 4.730984097354e-04 5.000788899141e+00 8.580323590158e-04
*   66070 3.999104562238e+00 5.646365186690e-04 5.096104045109e+00 1.150171900142e+01 1.987843465970e+00 1.025431485526e-03 2.005671863632e+00 4.681011143139e-04 5.000814404283e+00 8.484938997279e-04
w   66430 2.960853675014e-01 0.000000000000e+00 1.578038821433e-01 3.502920205690e-01 1.958187297863e-01
*   67609 3.999012283620e+00 5.561119899757e-04 5.096104045109e+00 1.150171900142e+01 1.987625602723e+00 1.014710076725e-03 2.005589815064e+00 4.637842968461e-04 5.000808479082e+00 8.390546484129e-04
*   69184 3.999204635249e+00 5.495719390796e-04 5.096104045109e+00 1.150171900142e+01 1.987673407562e+00 1.006634842791e-03 2.005624048786e+00 4.579324182507e-04 5.000896501385e+00 8.301173043902e-04
*   70795 3.999185769101e+00 5.438763272352e-04 5.096104045109e+00 1.150171900142e+01 1.987725425192e+00 9.936183831409e-04 2.005583076908e+00 4.521593819291e-04 5.000832541937e+00 8.221212706803e-04
*   72444 3.999441884107e+00 5.368189653085e-04 5.096104045109e+00 1.150171900142e+01 1.987546641232e+00 9.812611144900e-04 2.005494535265e+00 4.475530523969e-04 5.000941689781e+00 8.143897669961e-04
*   74132 3.999394894247e+00 5.312424720162e-04 5.096104045109e+00 1.150171900142e+01 1.987477761389e+00 9.728073704024e-04 2.005510156482e+00 4.430575568709e-04 5.001115696966e+00 8.014067113577e-04
*   75858 3.999355456796e+00 5.257349526411e-04 5.096104045109e+00 1.150171900142e+01 1.987388278307e+00 9.605043635391e-04 2.005450695710e+00 4.382009000064e-04 5.001015676849e+00 7.923337898932e-04
*   77625 3.999216179429e+00 5.207430953104e-04 5.096104045109e+00 1.150171900142e+01 1.987594058769e+00 9.494025864136e-04 2.005511565952e+00 4.328007877178e-04 5.001045498370e+00 7.833517564858e-04
*   79433 3.999319001384e+00 5.139446400562e-04 5.096104045109e+00 1.150171900142e+01 1.987681565272e+00 9.367166215688e-04 2.005476754981e+00 4.276014609420e-04 5.001049456944e+00 7.743380682063e-04
*   81284 3.999342128966e+00 5.079264231121e-04 5.096104045109e+00 1.150171900142e+01 1.987817691513e+00 9.264583166006e-04 2.005501607167e+00 4.226320268061e-04 5.001209256302e+00 7.641070692798e-04
*   83177 3.999330765892e+00 5.003647133944e-04 5.096104045109e+00 1.150171900142e+01 1.987816545007e+00 9.157269452860e-04 2.005472580206e+00 4.185456596858e-04 5.001143904952e+00 7.523580969462e-04
*   85114 3.999376023125e+00 4.946028626836e-04 5.096104045109e+00 1.150171900142e+01 1.987858530889e+00 8.998915263796e-04 2.005367224601e+00 4.134930176486e-04 5.001103567804e+00 7.410350919560e-04
*   87097 3.999471394566e+00 4.882007758247e-04 5.096104045109e+00 1.150171900142e+01 1.987751377021e+00 8.874733256002e-04 2.005266148012e+00 4.088864458087e-04 5.000869944291e+00 7.331377027054e-04
*   89126 3.999420852732e+00 4.819678464935e-04 5.096104045109e+00 1.150171900142e+01 1.987855586606e+00 8.776870713550e-04 2.005282851593e+00 4.044634883646e-04 5.000751538091e+00 7.250806793021e-04
*   91202 3.999371824337e+00 4.773575254962e-04 5.096104045109e+00 1.150171900142e+01 1.987462664238e+00 8.688752432167e-04 2.005162924605e+00 4.010193316231e-04 5.000598910737e+00 7.170845118178e-04
*   93326 3.999407678898e+00 4.718429637882e-04 5.096104045109e+00 1.150171900142e+01 1.987732121986e+00 8.583226764881e-04 2.005221623726e+00 3.956718516836e-04 5.000539763705e+00 7.096744022976e-04
*   95500 3.999366436132e+00 4.663223833349e-04 5.096104045109e+00 1.150171900142e+01 1.987862020597e+00 8.466400483169e-04 2.005201584730e+00 3.905861597008e-04 5.000594044621e+00 7.022868719202e-04
*   97724 3.999399086782e+00 4.617419748690e-04 5.096104045109e+00 1.150171900142e+01 1.988017693836e+00 8.383380044526e-04 2.005260762248e+00 3.854858624622e-04 5.000504236900e+00 6.964319271172e-04
w   99644 2.977965572137e-01 0.000000000000e+00 1.596257017152e-01 3.486912511360e-01 1.938864899352e-01
*  100000 3.999464547746e+00 4.564019193300e-04 5.096104045109e+00 1.150171900142e+01 1.987949545705e+00 8.239681914164e-04 2.005143756060e+00 3.811761372530e-04 5.000527147229e+00 6.880050600458e-04
*  102330 3.999372446577e+00 4.513777465071e-04 5.096104045109e+00 1.150171900142e+01 1.987969009565e+00 8.140612283114e-04 2.005113228178e+00 3.766523733650e-04 5.000470669177e+00 6.788902870720e-04
*  104713 3.999382574639e+00 4.453409891945e-04 5.096104045109e+00 1.150171900142e+01 1.987836356809e+00 8.069244602020e-04 2.005078583952e+00 3.732894548210e-04 5.000615297009e+00 6.685392601240e-04
*  107152 3.999384725769e+00 4.414333321804e-04 5.096104045109e+00 1.150171900142e+01 1.987824106521e+00 7.982356552424e-04 2.005080006559e+00 3.687298678460e-04 5.000686890669e+00 6.625795272554e-04
*  109648 3.999474168625e+00 4.365264138351e-04 5.096104045109e+00 1.150171900142e+01 1.987970473587e+00 7.903854236960e-04 2.005140953786e+00 3.645723481737e-04 5.000649111827e+00 6.537349495981e-04
*  112202 3.999472013198e+00 4.315595726115e-04 5.096104045109e+00 1.150171900142e+01 1.987815897986e+00 7.784772796333e-04 2.005017585727e+00 3.605085421571e-04 5.000486114134e+00 6.456648945048e-04
*  114816 3.999415100909e+00 4.269631300443e-04 5.096104045109e+00 1.150171900142e+01 1.987921247720e+00 7.681773108276e-04 2.005020363483e+00 3.562580675034e-04 5.000725943303e+00 6.397358119013e-04
*  117490 3.999433024677e+00 4.223164711531e-04 5.096104045109e+00 1.150171900142e+01 1.987960860473e+00 7.608900285043e-04 2.005067912714e+00 3.525890654220e-04 5.000713308481e+00 6.312718745953e-04
*  120227 3.999387333188e+00 4.178577178903e-04 5.096104045109e+00 1.150171900142e+01 1.987903166254e+00 7.537358875274e-04 2.005080033381e+00 3.491913006440e-04 5.000876580407e+00 6.229667523400e-04
*  123027 3.999353542473e+00 4.124992983129e-04 5.096104045109e+00 1.150171900142e+01 1.987947590364e+00 7.437941759736e-04 2.005041998065e+00 3.452965750769e-04 5.001001698073e+00 6.149075611078e-04
*  125893 3.999379450116e+00 4.071905344105e-04 5.096104045109e+00 1.150171900142e+01 1.987904802675e+00 7.371175230271e-04 2.005033241497e+00 3.417336242633e-04 5.000872189429e+00 6.072539794090e-04
*  128825 3.999345986355e+00 4.023007981743e-04 5.096104045109e+00 1.150171900142e+01 1.988136881118e+00 7.282697229571e-04 2.005084451045e+00 3.375135266681e-04 5.000899196113e+00 6.010802271925e-04
*  131826 3.999365137233e+00 3.979978600606e-04 5.096104045109e+00 1.150171900142e+01 1.988218186902e+00 7.187212691903e-04 2.005062911907e+00 3.333095476450e-04 5.000894801795e+00 5.943656821647e-04
*  134897 3.999339494129e+00 3.933007426987e-04 5.096104045109e+00 1.150171900142e+01 1.988116541619e+00 7.114352648169e-04 2.005017825997e+00 3.299796498523e-04 5.000801969957e+00 5.852806595935e-04
*  138039 3.999236816921e+00 3.892996515928e-04 5.096104045109e+00 1.150171900142e+01 1.988060517856e+00 7.016990258561e-04 2.004952380896e+00 3.260553954229e-04 5.000839708584e+00 5.790858235280e-04
*  141254 3.999203363875e+00 3.842283582741e-04 5.096104045109e+00 1.150171900142e+01 1.988085661091e+00 6.911380094857e-04 2.004880048528e+00 3.222840808288e-04 5.000843878151e+00 5.723076671031e-04
*  144544 3.999148770788e+00 3.804530091481e-04 5.096104045109e+00 1.150171900142e+01 1.988112016467e+00 6.850036248033e-04 2.004923444904e+00 3.184331271228e-04 5.000781358186e+00 5.686069567206e-04
*  147911 3.999164698691e+00 3.767046004488e-04 5.096104045109e+00 1.150171900142e+01 1.988222232487e+00 6.787866356017e-04 2.005006088146e+00 3.147182114275e-04 5.000838488888e+00 5.631661525432e-04
w  149465 2.949562007648e-01 0.000000000000e+00 1.599167088216e-01 3.489931350702e-01 1.961339553435e-01
*  151357 3.999210114364e+00 3.729515323251e-04 5.096104045109e+00 1.150171900142e+01 1.988463471624e+00 6.716765986164e-04 2.005093369142e+00 3.106117226946e-04 5.000827309025e+00 5.573822818890e-04
*  154882 3.999180616206e+00 3.688239208875e-04 5.096104045109e+00 1.150171900142e+01 1.988547042312e+00 6.633690588954e-04 2.005113685222e+00 3.072830110388e-04 5.000877043349e+00 5.504210005064e-04
*  158490 3.999158672898e+00 3.645087283525e-04 5.096104045109e+00 1.150171900142e+01 1.988469492236e+00 6.547329574131e-04 2.005033350069e+00 3.035129164380e-04 5.000953112414e+00 5.443436291050e-04
*  162182 3.999296800212e+00 3.598041972527e-04 5.096104045109e+00 1.150171900142e+01 1.988366912092e+00 6.462948311404e-04 2.004965246012e+00 3.003864970525e-04 5.000835275185e+00 5.381154983540e-04
*  165959 3.999371320166e+00 3.556500867706e-04 5.096104045109e+00 1.150171900142e+01 1.988391578262e+00 6.377217012770e-04 2.004923896638e+00 2.969836618784e-04 5.000842324656e+00 5.308909012191e-04
*  169825 3.999402451286e+00 3.516689160712e-04 5.096104045109e+00 1.150171900142e+01 1.988578812541e+00 6.301386871700e-04 2.004964698102e+00 2.934119440240e-04 5.000768358548e+00 5.237951059354e-04
*  173781 3.999530366795e+00 3.474498601478e-04 5.096104045109e+00 1.150171900142e+01 1.988577264625e+00 6.225446074119e-04 2.004937347364e+00 2.901893136723e-04 5.000719954720e+00 5.173887680041e-04
