# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      72 1.129732475080e+00 8.156543509385e-01 2.293807695823e+00 1.446517706688e-01 4.788945952554e+00 3.818058806422e-01
w      73 3.755725160464e-02 6.626627994475e-01 2.997799489478e-01
*      73 1.119701800340e+00 8.439183044531e-01 2.304739386056e+00 1.454819479612e-01 4.789440032692e+00 3.601360589513e-01
w      74 2.670698526065e-02 6.712200646888e-01 3.020729500506e-01
*      74 1.122429174869e+00 8.484810037476e-01 2.304419513255e+00 1.431772606270e-01 4.820822381649e+00 3.546921453000e-01
w      75 2.387309272503e-02 6.814982565069e-01 2.946286507681e-01
*      75 1.126234915491e+00 8.481637599742e-01 2.309900769170e+00 1.425824642749e-01 4.799917967941e+00 3.554119784077e-01
w      76 1.734511148879e-02 6.812566342634e-01 3.013982542478e-01
*      76 1.129268977824e+00 8.495189328926e-01 2.295846301471e+00 1.404855692257e-01 4.809855840328e+00 3.405010474727e-01
w      77 2.917083616644e-02 6.580503852789e-01 3.127787785546e-01
*      77 1.118542350959e+00 8.470976556220e-01 2.281182205135e+00 1.406582735260e-01 4.862787671646e+00 3.337377672308e-01
w      78 2.118739571662e-02 6.701006142177e-01 3.087119900657e-01
*      78 1.116839499661e+00 8.505914229318e-01 2.299766225731e+00 1.381439822135e-01 4.899614998079e+00 3.416824731743e-01
w      79 1.865200684210e-02 6.801703245827e-01 3.011776685752e-01
*      79 1.119821194849e+00 8.506631996710e-01 2.305306749673e+00 1.376229262633e-01 4.879380464382e+00 3.424938886524e-01
w      80 1.289389223230e-02 6.784832626512e-01 3.086228451165e-01
*      80 1.122119497683e+00 8.514401640854e-01 2.290787244967e+00 1.357339642851e-01 4.879365146482e+00 3.277354682731e-01
w      81 2.471237802929e-03 6.846227449357e-01 3.129060172614e-01
*      81 1.122403736691e+00 8.518768333606e-01 2.298873373985e+00 1.353043804115e-01 4.857205924176e+00 3.262657128484e-01
w      82 0.000000000000e+00 6.906388753204e-01 3.093611246796e-01
*      82 1.122403736691e+00 8.518768333606e-01 2.302325010181e+00 1.334241086107e-01 4.886331578575e+00 3.228574813010e-01
w      83 0.000000000000e+00 6.934464934633e-01 3.065535065367e-01
*      83 1.122403736691e+00 8.518768333606e-01 2.310574516462e+00 1.330037486176e-01 4.865082323208e+00 3.215801845467e-01
w      84 5.384311664438e-02 6.657102530647e-01 2.804466302910e-01
*      84 1.072441062720e+00 7.921228730075e-01 2.344027873210e+00 1.400628242440e-01 4.735096231326e+00 3.418966960674e-01
w      85 6.509828316048e-02 6.776763873084e-01 2.572253295311e-01
*      85 1.082988960869e+00 7.760050788260e-01 2.342259081128e+00 1.395125833485e-01 4.726402110967e+00 3.452007601848e-01
w      86 6.138358451839e-02 6.897284086861e-01 2.488880067955e-01
*      86 1.077030642240e+00 7.835758858695e-01 2.360456602706e+00 1.359031234713e-01 4.749796775173e+00 3.588404412374e-01
w      87 5.249144355228e-02 6.952765073564e-01 2.522320490913e-01
*      87 1.082882332417e+00 7.911472921969e-01 2.367700151583e+00 1.350849257858e-01 4.730132067790e+00 3.556077061252e-01
w      88 6.319168839226e-02 6.725698384452e-01 2.642384731625e-01
*      88 1.087793806590e+00 7.726102670335e-01 2.345231192405e+00 1.376168595758e-01 4.673995990683e+00 3.261198402512e-01
w      89 6.737574039800e-02 6.471165568566e-01 2.855077027454e-01
*      89 1.059438347467e+00 7.752525409058e-01 2.334208958543e+00 1.388134697393e-01 4.723356788946e+00 3.207936577344e-01
w      90 6.510418532072e-02 6.386139125569e-01 2.962819021223e-01
*      90 1.070976414547e+00 7.734933292489e-01 2.314547621791e+00 1.381348967325e-01 4.713551336737e+00 3.035844720923e-01
w      91 6.892357669601e-02 6.487862274163e-01 2.822901958877e-01
*      91 1.081771120773e+00 7.656001767033e-01 2.316564712559e+00 1.375509861527e-01 4.700687688162e+00 3.044399863078e-01
w      92 6.292445334119e-02 6.474137274691e-01 2.896618191897e-01
*      92 1.092604480232e+00 7.695215767302e-01 2.302502578922e+00 1.360792890350e-01 4.709941579678e+00 2.942210390191e-01
w      93 4.665598622876e-02 6.490632879808e-01 3.042807257904e-01
*      93 1.095696686666e+00 7.818769456359e-01 2.311451596173e+00 1.355309084372e-01 4.693234347123e+00 2.901805386202e-01
w      94 3.951659379417e-02 6.514799267057e-01 3.090034795002e-01
*      94 1.101687388204e+00 7.862357142016e-01 2.302759379170e+00 1.339005741052e-01 4.711053534511e+00 2.837417641596e-01
w      95 3.354459898726e-02 6.576374447462e-01 3.088179562665e-01
*      95 1.105834014035e+00 7.890070077751e-01 2.308737555279e+00 1.333420762090e-01 4.695283946258e+00 2.824260324760e-01
w      96 3.186455637135e-02 6.489845915665e-01 3.191508520622e-01
*      96 1.110694470620e+00 7.873777969397e-01 2.290357499003e+00 1.326289452276e-01 4.687331718509e+00 2.699939496491e-01
w      97 3.744615794330e-02 6.590455374914e-01 3.035083045653e-01
*      97 1.116589300601e+00 7.813061166930e-01 2.291772264188e+00 1.321169045629e-01 4.676416575470e+00 2.712405661430e-01
w      98 3.979721371602e-02 6.461842667317e-01 3.140185195523e-01
*      98 1.120762195353e+00 7.757979697725e-01 2.272126710475e+00 1.319895705969e-01 4.657462094477e+00 2.591330211256e-01
w      99 1.021366088698e-02 6.271087588722e-01 3.626775802409e-01
*      99 1.118502156344e+00 7.822455279832e-01 2.278884458338e+00 1.326020406639e-01 4.663766857746e+00 2.526920166425e-01
w     100 1.328852434848e-02 6.394796192069e-01 3.472318564446e-01
*     100 1.115010075318e+00 7.830665576403e-01 2.309433997912e+00 1.289223382528e-01 4.668638062860e+00 2.682650902473e-01
w     101 2.356728092249e-02 6.219279199414e-01 3.545047991361e-01
*     101 1.106976883895e+00 7.811893190381e-01 2.298037559250e+00 1.292800055827e-01 4.710269329851e+00 2.646665484456e-01
*     102 1.077305055135e+00 7.419520422096e-01 2.306436534011e+00 1.354295877894e-01 4.606117384835e+00 2.493493964020e-01
*     103 1.087158881358e+00 7.311238075478e-01 2.307046949068e+00 1.349174498873e-01 4.595451058697e+00 2.503253936331e-01
w     104 6.792598577846e-02 5.912537754225e-01 3.408202387990e-01
*     104 1.093666111019e+00 7.234030286584e-01 2.289878804531e+00 1.351703755350e-01 4.582327489708e+00 2.397686687562e-01
*     105 1.080221326477e+00 7.445510468300e-01 2.291679470906e+00 1.361305632842e-01 4.601789790392e+00 2.349974149514e-01
*     106 1.082817209920e+00 7.508285671699e-01 2.295598272778e+00 1.341933528787e-01 4.625942375209e+00 2.362434455379e-01
w     107 3.735260713739e-02 5.879208034614e-01 3.747265894012e-01
*     107 1.087765812534e+00 7.510286064848e-01 2.299686965583e+00 1.337486761188e-01 4.612270941885e+00 2.359616514993e-01
*     108 1.092651058132e+00 7.536729172150e-01 2.289997805014e+00 1.323061935571e-01 4.628071676693e+00 2.306331297718e-01
*     109 1.096767130732e+00 7.234273578178e-01 2.280709637221e+00 1.316178714402e-01 4.633351155200e+00 2.331517665471e-01
w     110 5.079730297526e-02 5.994197098526e-01 3.497829871721e-01
*     110 1.103988889781e+00 7.282817597102e-01 2.274012584635e+00 1.301026380283e-01 4.649901257759e+00 2.293624637513e-01
*     111 1.096203095134e+00 7.433452536874e-01 2.277116790862e+00 1.308841636541e-01 4.662606600826e+00 2.257107911774e-01
*     112 1.099912491139e+00 7.452187012156e-01 2.268249712199e+00 1.295533406314e-01 4.675129340036e+00 2.208061853564e-01
w     113 4.906548203680e-02 5.815153584216e-01 3.694191595416e-01
*     113 1.095802614293e+00 7.211108797628e-01 2.255528738676e+00 1.289215279658e-01 4.694477453578e+00 2.220791004334e-01
*     114 1.096736657372e+00 7.275496463648e-01 2.264030182609e+00 1.272492952146e-01 4.716603355385e+00 2.243404264764e-01
*     115 1.104550955465e+00 7.105384927664e-01 2.261560224606e+00 1.267599884008e-01 4.712224876403e+00 2.258919769082e-01
w     116 9.170748519642e-02 5.813654501189e-01 3.269270646846e-01
*     116 1.041624622254e+00 6.593261306549e-01 2.286365103441e+00 1.305485907941e-01 4.642516114034e+00 2.282577497783e-01
*     117 1.054036476276e+00 6.339584241196e-01 2.283300322490e+00 1.301258951793e-01 4.638589740815e+00 2.297561981837e-01
*     118 1.045299690295e+00 6.057139346355e-01 2.272158082461e+00 1.328891014205e-01 4.601237985954e+00 2.198554287608e-01
w     119 1.058318978737e-01 5.737278804009e-01 3.204402217254e-01
*     119 1.052790822670e+00 6.234916275879e-01 2.279428185230e+00 1.324584213434e-01 4.590800814783e+00 2.184563440474e-01
*     120 1.031231018604e+00 6.286423515433e-01 2.305109311271e+00 1.291000387252e-01 4.593715412463e+00 2.275022911600e-01
*     121 1.001133163308e+00 6.442783487321e-01 2.302279592468e+00 1.300630261920e-01 4.616674681578e+00 2.246073097998e-01
w     122 1.127754963861e-01 5.721100652329e-01 3.151144383810e-01
*     122 9.575092335650e-01 6.312764292374e-01 2.333865105998e+00 1.267407742474e-01 4.602426388581e+00 2.368603517904e-01
*     123 9.619396147353e-01 5.830630586223e-01 2.324932576699e+00 1.264197390128e-01 4.609693713093e+00 2.397595814056e-01
*     124 9.834046406129e-01 5.867376498225e-01 2.312252036238e+00 1.256994525615e-01 4.615218882082e+00 2.331580037047e-01
w     125 1.296937991712e-01 5.781166850068e-01 2.921895158220e-01
*     125 9.987226721302e-01 5.827140942055e-01 2.313992420078e+00 1.252893318122e-01 4.605905495613e+00 2.330934060930e-01
*     126 9.584155785858e-01 5.795993374494e-01 2.339668045064e+00 1.223836678462e-01 4.600938276426e+00 2.440939573731e-01
*     127 9.566196292020e-01 5.357774193096e-01 2.330612614329e+00 1.221328130731e-01 4.610525547510e+00 2.470956106196e-01
w     128 1.616723892736e-01 5.725453043807e-01 2.657823063457e-01
*     128 9.760061141842e-01 5.221416490425e-01 2.317023458202e+00 1.226925506541e-01 4.597394232043e+00 2.376918548189e-01
*     129 9.833488526435e-01 5.438042638114e-01 2.324058028926e+00 1.223477832803e-01 4.587175473653e+00 2.351905020872e-01
*     130 9.956446839551e-01 5.566528599683e-01 2.322357148120e+00 1.209553004190e-01 4.605089955393e+00 2.349921232846e-01
w     131 1.178813258659e-01 5.827309872257e-01 2.993876869084e-01
*     131 9.938654424017e-01 5.854407192634e-01 2.330360503892e+00 1.207572254969e-01 4.597970149237e+00 2.320178076545e-01
*     132 1.012053142602e+00 5.855186497620e-01 2.317828337566e+00 1.202231953057e-01 4.600880450982e+00 2.257152179466e-01
*     133 9.960036588348e-01 6.171738639065e-01 2.323575280873e+00 1.205826085520e-01 4.606306745451e+00 2.228461731615e-01
w     134 9.242841232631e-02 5.702755829983e-01 3.372960046754e-01
*     134 1.009875421077e+00 6.233470196134e-01 2.314685665604e+00 1.196232516201e-01 4.618570543370e+00 2.187478708472e-01
*     135 1.004271125039e+00 6.501201313239e-01 2.321597593593e+00 1.196349118909e-01 4.615192709345e+00 2.164205013841e-01
*     136 1.007770913893e+00 6.587162069728e-01 2.323470118491e+00 1.182779262864e-01 4.635288071106e+00 2.172951797927e-01
w     137 5.434190544930e-02 5.662798272113e-01 3.793782673394e-01
*     137 9.993625836956e-01 6.805188005650e-01 2.328947058961e+00 1.185239934364e-01 4.638120296735e+00 2.148335576916e-01
*     138 1.006704709881e+00 6.780120748761e-01 2.316853456056e+00 1.186079621884e-01 4.629238807170e+00 2.077490892184e-01
*     139 1.008982184024e+00 6.888669136855e-01 2.322445427352e+00 1.183566970899e-01 4.618651220725e+00 2.065723629031e-01
w     140 3.939309855937e-02 5.681466998799e-01 3.924602015607e-01
*     140 1.011774820142e+00 6.941305997424e-01 2.322542686359e+00 1.171220247179e-01 4.638701969924e+00 2.062259844639e-01
*     141 1.001024392995e+00 7.012049673636e-01 2.320664536637e+00 1.177554077012e-01 4.659366634406e+00 2.036903387474e-01
*     142 1.006150234263e+00 6.998286657893e-01 2.309183148883e+00 1.177333409646e-01 4.650875550678e+00 1.975358066109e-01
w     143 5.807027380498e-02 5.444313053026e-01 3.974984208924e-01
*     143 1.003480930600e+00 6.693771733630e-01 2.299073365145e+00 1.173637888960e-01 4.667059138811e+00 1.984407393143e-01
*     144 1.003267377910e+00 6.761308909622e-01 2.305067096309e+00 1.160270190858e-01 4.686749731291e+00 2.001716761566e-01
*     145 9.903500693440e-01 6.863814342514e-01 2.304008663188e+00 1.165915873097e-01 4.703385626345e+00 1.981103501024e-01
w     146 4.170364365251e-02 5.466900850324e-01 4.116062713151e-01
*     146 9.927562009256e-01 6.922994941517e-01 2.304778921314e+00 1.154815183489e-01 4.722709612681e+00 1.975599596974e-01
*     147 9.978800306981e-01 6.655698687358e-01 2.297916635350e+00 1.150592348815e-01 4.728474339120e+00 1.993844607214e-01
*     148 1.000188700420e+00 6.722808925662e-01 2.299771554091e+00 1.139628256532e-01 4.747437204536e+00 1.992386770068e-01
w     149 4.456198292178e-02 5.621353882079e-01 3.933026288704e-01
*     149 1.005024122969e+00 6.760533333115e-01 2.303530786794e+00 1.136872492225e-01 4.736352861276e+00 1.985553109904e-01
*     150 1.009233033557e+00 6.685675446576e-01 2.292251128684e+00 1.143016532890e-01 4.711421069995e+00 1.915256494525e-01
*     151 9.979420884872e-01 6.810107275392e-01 2.292527579719e+00 1.148192723852e-01 4.723595668248e+00 1.896387394913e-01
w     152 6.059393328728e-02 5.246117803047e-01 4.147942864080e-01
*     152 9.950060795175e-01 6.627062516202e-01 2.285163779229e+00 1.167307929873e-01 4.682450611781e+00 1.822971662963e-01
*     153 9.961802659889e-01 6.765418480477e-01 2.290726616018e+00 1.166373584509e-01 4.673829828187e+00 1.815076933479e-01
*     154 1.000545378380e+00 6.703111031116e-01 2.280412121195e+00 1.170591958956e-01 4.656343966143e+00 1.770563179986e-01
*     155 1.009467111395e+00 6.516294739976e-01 2.278100825395e+00 1.166589699967e-01 4.652138222394e+00 1.780825796675e-01
w     156 5.652289591868e-02 5.312288307034e-01 4.122482733779e-01
*     156 1.010458519745e+00 6.589282237230e-01 2.283008960987e+00 1.154892730707e-01 4.669459759465e+00 1.783770193936e-01
*     157 1.009983050735e+00 6.735547810176e-01 2.288715242050e+00 1.154913882914e-01 4.662854957764e+00 1.775771477691e-01
*     158 1.013027721035e+00 6.786611206649e-01 2.288501737389e+00 1.144415266810e-01 4.679038492634e+00 1.762246017185e-01
*     159 1.018162110331e+00 6.547628121303e-01 2.282500081840e+00 1.139535319659e-01 4.681656130981e+00 1.773519666371e-01
w     160 4.576037917368e-02 5.463239050117e-01 4.079157158147e-01
*     160 1.021518388035e+00 6.604999575666e-01 2.282938474520e+00 1.129342704135e-01 4.697231134984e+00 1.761710386964e-01
*     161 1.025844085950e+00 6.638063780579e-01 2.286558686461e+00 1.127237888020e-01 4.688153717759e+00 1.761969534153e-01
*     162 9.951545205748e-01 6.300371751228e-01 2.297777359118e+00 1.159487895892e-01 4.632565286468e+00 1.732980853106e-01
*     163 1.004411223238e+00 6.167392904025e-01 2.296654904121e+00 1.156125735282e-01 4.627269470682e+00 1.741213832759e-01
w     164 6.834099204544e-02 5.390299773476e-01 3.926290306069e-01
*     164 1.014019178558e+00 6.193176810322e-01 2.287860123510e+00 1.149306306916e-01 4.632376907542e+00 1.712164100296e-01
*     165 1.020126904746e+00 5.899067206160e-01 2.282076797254e+00 1.145180492082e-01 4.634090801535e+00 1.721405750843e-01
*     166 1.024554014166e+00 5.806467702575e-01 2.271861038078e+00 1.150438698176e-01 4.619978900035e+00 1.689546325437e-01
*     167 1.019540820285e+00 6.039720953958e-01 2.277379948169e+00 1.152097322839e-01 4.618453241147e+00 1.680175937612e-01
w     168 7.692521724499e-02 5.227415613819e-01 4.003332213731e-01
*     168 1.025395546920e+00 5.983909870909e-01 2.267142165462e+00 1.153662350683e-01 4.609077104891e+00 1.650892527208e-01
*     169 1.030369963072e+00 6.086890239042e-01 2.271706298567e+00 1.152114435200e-01 4.601389034084e+00 1.650173297412e-01
*     170 9.862473214676e-01 5.859026677921e-01 2.297446046787e+00 1.151301467619e-01 4.566753978235e+00 1.691499628142e-01
*     171 9.781642592744e-01 6.102040224838e-01 2.302077433044e+00 1.153545692916e-01 4.568640878176e+00 1.680057954039e-01
w     172 8.561771978855e-02 5.026877672558e-01 4.116945129556e-01
*     172 9.734863101295e-01 5.947978131892e-01 2.297423327167e+00 1.171173558416e-01 4.543307243567e+00 1.644440566923e-01
*     173 9.809053357547e-01 6.001636127731e-01 2.300433278356e+00 1.168613212688e-01 4.535375039252e+00 1.645705628537e-01
*     174 9.900779023732e-01 6.062493567914e-01 2.295094237680e+00 1.158892358777e-01 4.547969137361e+00 1.626591336369e-01
*     175 9.761365900713e-01 6.226236025535e-01 2.295655689589e+00 1.163871602220e-01 4.558505982344e+00 1.610614078363e-01
w     176 6.700396206767e-02 5.072834812864e-01 4.257125566459e-01
*     176 9.809377777740e-01 6.298361600148e-01 2.295339012374e+00 1.152732917391e-01 4.573185791988e+00 1.603127583118e-01
*     177 9.749059030497e-01 5.920813431738e-01 2.286226148273e+00 1.150071850607e-01 4.585589070038e+00 1.601071729089e-01
*     178 9.807662724774e-01 6.000410074171e-01 2.285540394241e+00 1.139613911545e-01 4.599460571136e+00 1.591819063683e-01
*     179 9.899772432168e-01 5.771414619275e-01 2.282502409349e+00 1.136113153624e-01 4.596845671234e+00 1.599733949739e-01
w     180 8.954579102530e-02 5.046404892404e-01 4.058137197343e-01
*     180 9.924079812141e-01 5.671628632208e-01 2.274244082581e+00 1.144368427238e-01 4.581895753572e+00 1.572466986287e-01
*     181 9.858135625586e-01 5.917734284052e-01 2.278908301031e+00 1.146440271057e-01 4.582135401670e+00 1.563940037733e-01
*     182 9.947507606871e-01 5.974827055424e-01 2.273642231469e+00 1.137685106451e-01 4.592275994419e+00 1.545623277203e-01
*     183 9.872090213965e-01 6.198953985795e-01 2.277479515207e+00 1.140429832087e-01 4.594333515184e+00 1.536363581440e-01
w     184 6.112087480692e-02 5.036638354847e-01 4.352152897084e-01
*     184 9.911981463623e-01 6.266525161535e-01 2.277986347680e+00 1.130167395781e-01 4.608058269657e+00 1.529174283671e-01
*     185 9.939685770314e-01 6.378497990982e-01 2.282438199167e+00 1.128728920776e-01 4.601232932609e+00 1.527132909863e-01
*     186 9.877545823364e-01 6.411944613681e-01 2.295748359770e+00 1.113518063311e-01 4.610660127967e+00 1.554921787478e-01
*     187 9.933737138974e-01 6.402962082967e-01 2.297542482463e+00 1.111044374223e-01 4.603457705241e+00 1.558206291357e-01
w     188 5.045678660952e-02 5.150305566743e-01 4.345126567162e-01
*     188 9.988163172898e-01 6.392617590625e-01 2.288359783977e+00 1.110057083624e-01 4.600005811204e+00 1.533519099382e-01
