# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  676083 3.885856662380e+00 2.000000000000e+01 3.887822945428e+00 2.000000000000e+01 4.997790032059e+00 8.319008233563e-04 1.977878601671e+00 5.163320537319e-04 4.001791725996e+00 5.241397971434e-04 3.884585565412e+00 2.000000000000e+01 6.180303278199e-01 1.523528694151e-01 2.028125136041e+00 6.344554210315e-04
*  691831 2.185252333302e+00 2.000000000000e+01 2.192514796525e+00 2.000000000000e+01 4.997854384773e+00 8.233941112964e-04 1.977864311343e+00 5.103763129589e-04 4.001704274213e+00 5.186694548836e-04 2.180508876509e+00 2.000000000000e+01 6.180303278199e-01 1.523528694151e-01 2.028005152555e+00 6.271989956582e-04
*  707946 7.371540006071e-01 2.000000000000e+01 7.373042780892e-01 2.000000000000e+01 4.997641869958e+00 8.139157513037e-04 1.977959008079e+00 5.045001208023e-04 4.001467616578e+00 5.132678562472e-04 7.370550859454e-01 2.000000000000e+01 6.180303278199e-01 1.523528694149e-01 2.027999490862e+00 6.197591109540e-04
*  724436 2.411414829623e-01 2.000000000000e+01 2.427635513517e-01 2.000000000000e+01 4.997682547807e+00 8.033737118405e-04 1.977912614284e+00 4.990109775565e-04 4.001527529381e+00 5.072459522723e-04 2.400928096238e-01 2.000000000000e+01 6.180303278199e-01 1.523528694149e-01 2.027899011489e+00 6.130781258571e-04
*  741311 5.312084957039e+00 2.000000000000e+01 5.310980486084e+00 2.000000000000e+01 4.997798007194e+00 7.938016087472e-04 1.977852323981e+00 4.930740578360e-04 4.001532609220e+00 5.016745809333e-04 5.312807686108e+00 2.000000000000e+01 6.180303278199e-01 1.523528694149e-01 2.027648408787e+00 6.058506650750e-04
*  758578 5.197201364587e+00 2.000000000000e+01 5.196378231803e+00 2.000000000000e+01 4.997968098876e+00 7.864587842232e-04 1.977934165640e+00 4.871648005624e-04 4.001586497308e+00 4.961492034129e-04 5.197732856753e+00 2.000000000000e+01 6.183143698184e-01 1.512269447609e-01 2.027569405709e+00 5.984863735735e-04
*  776248 5.865271625544e+00 2.000000000000e+01 5.864286748686e+00 2.000000000000e+01 4.997998603138e+00 7.766834350142e-04 1.977959988043e+00 4.817738115824e-04 4.001594898620e+00 4.904504681415e-04 5.865898561645e+00 2.000000000000e+01 6.185419359926e-01 1.562542624774e-01 2.027538984620e+00 5.920286194687e-04
*  794329 2.828783221069e+00 2.000000000000e+01 2.825260160771e+00 2.000000000000e+01 4.998234048458e+00 7.679235361437e-04 1.977774004044e+00 4.764898360518e-04 4.001709739181e+00 4.850883061168e-04 2.831060775467e+00 2.000000000000e+01 6.161851710695e-01 1.684645639444e-01 2.027387306086e+00 5.866819109506e-04
*  812831 8.237490584576e-01 2.000000000000e+01 8.243807579197e-01 2.000000000000e+01 4.998499792281e+00 7.601756065104e-04 1.977778766632e+00 4.708070845964e-04 4.001741352402e+00 4.797162057475e-04 8.233393868850e-01 2.000000000000e+01 6.190171788704e-01 1.465165018787e-01 2.027266058531e+00 5.800658890185e-04
*  831764 5.212174459436e+00 2.000000000000e+01 5.208331134798e+00 2.000000000000e+01 4.998552955400e+00 7.520466964681e-04 1.977782504133e+00 4.658713779973e-04 4.001558558052e+00 4.739786621858e-04 5.214646441496e+00 2.000000000000e+01 6.189375662649e-01 1.518294815714e-01 2.027296079981e+00 5.741110935946e-04
*  851139 8.420047475876e-01 2.000000000000e+01 8.452163578385e-01 2.000000000000e+01 4.998761862765e+00 7.422221886083e-04 1.977870103700e+00 4.606343890093e-04 4.001676592002e+00 4.686340347922e-04 8.399320428924e-01 2.000000000000e+01 6.182014426364e-01 1.672949545646e-01 2.027270862255e+00 5.673589893427e-04
*  870964 1.457493292102e+00 2.000000000000e+01 1.459554156987e+00 2.000000000000e+01 4.998579450857e+00 7.341294353219e-04 1.977872074337e+00 4.555107358674e-04 4.001919574860e+00 4.630272793856e-04 1.456163926364e+00 2.000000000000e+01 6.188923332967e-01 1.524879224978e-01 2.027257222080e+00 5.614837164369e-04
*  891251 5.256463090247e+00 2.000000000000e+01 5.251648674043e+00 2.000000000000e+01 4.998298640901e+00 7.261274358131e-04 1.977946545147e+00 4.501073332963e-04 4.001805261672e+00 4.580482186569e-04 5.259538831022e+00 2.000000000000e+01 6.202161822101e-01 1.480035821366e-01 2.027226224562e+00 5.550577139494e-04
*  912011 3.500866054105e+00 2.000000000000e+01 3.506481492336e+00 2.000000000000e+01 4.998425686141e+00 7.178480815593e-04 1.977837593502e+00 4.450774989912e-04 4.001928702967e+00 4.528486258380e-04 3.497234694811e+00 2.000000000000e+01 6.199860261426e-01 1.611284007652e-01 2.027067979255e+00 5.493556655102e-04
*  933255 6.007949382220e+00 2.000000000000e+01 6.006701938608e+00 2.000000000000e+01 4.998335992260e+00 7.086639422396e-04 1.977847711359e+00 4.399961894309e-04 4.001853859572e+00 4.472540231132e-04 6.008744185365e+00 2.000000000000e+01 6.190545468665e-01 1.713990482675e-01 2.026985512840e+00 5.433574452086e-04
*  954993 5.803051841696e+00 2.000000000000e+01 5.799156875510e+00 2.000000000000e+01 4.998266106406e+00 6.994035932115e-04 1.977823588068e+00 4.353425007935e-04 4.001893833631e+00 4.419109532531e-04 5.805558352137e+00 2.000000000000e+01 6.192081981713e-01 1.857498780279e-01 2.026930962823e+00 5.375173188191e-04
*  977238 3.235693126810e+00 2.000000000000e+01 3.239557678647e+00 2.000000000000e+01 4.998344959116e+00 6.914156450514e-04 1.977848441569e+00 4.303590542064e-04 4.001844561069e+00 4.372992253095e-04 3.233226547016e+00 2.000000000000e+01 6.213298986169e-01 1.866363877173e-01 2.026883495335e+00 5.315370649425e-04
w 1000000 2.610240066409e-02 3.869062097882e-02 1.789773969014e-01 2.575767188595e-01 2.682056535238e-01 1.804998555487e-02 1.097220846732e-03 2.113000026707e-01
* 1000000 5.274858330296e+00 2.000000000000e+01 5.282444758935e+00 2.000000000000e+01 4.998469741739e+00 6.839447740335e-04 1.977812162697e+00 4.259059008181e-04 4.001903591593e+00 4.325981159528e-04 5.269973326233e+00 2.000000000000e+01 6.200351071008e-01 1.997319077401e-01 2.026922881800e+00 5.261837626833e-04
! 30.76821327
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.622405663902e-03 1.690194838472e-01 5.034107969719e-01 2.652722661073e+00 5.364974106701e+00 3.091030859053e-01 6.958158660420e-01 1.595532862005e-01 5.531848496213e-01 2.580577779253e-01 1.531096642680e+00 2.285850640102e+00 3.390957876151e+00 4.050767878685e+00 6.530714156471e-01 3.582408783236e+00 4.213387227595e+00 1.204468722741e+00 2.940690199983e+00 9.896911596987e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.331139297114e-03 1.033578405777e-03 5.319590365795e-03 7.431476471007e-03 7.868701036912e-03 7.539808364318e-03 2.282380604296e-03 7.235335468239e-03 6.612253153874e-03 2.587503516848e-03 5.086320088830e-03 4.212722657993e-03 4.854865312758e-03 4.279902016221e-03 8.332742939503e-03 5.908530373860e-03 4.218513937814e-03 7.803687198922e-03 9.373892009240e-04 3.123559588995e-03
s     245 4
s     261 5
s    1761 3
s  117036 0
s  165539 2
s  228538 1
s  253392 6
s  449181 7
*  549541 5.784700150994e+00 2.000000000000e+01 5.784700150994e+00 2.000000000000e+01 5.784700150994e+00 2.000000000000e+01 4.999536369559e+00 8.381194797359e-04 1.999516343085e+00 3.328146231464e-04 4.000258004973e+00 5.516634849940e-04 5.784700150994e+00 2.000000000000e+01 5.784700150994e+00 2.000000000000e+01
*  562342 5.567833901747e+00 2.000000000000e+01 5.566151795906e+00 2.000000000000e+01 5.565297722305e+00 2.000000000000e+01 4.999279202178e+00 8.299478479363e-04 1.999480044653e+00 3.289499571040e-04 4.000272847477e+00 5.454706504462e-04 5.565883148002e+00 2.000000000000e+01 5.564900794859e+00 2.000000000000e+01
*  575440 8.784323290157e-01 2.000000000000e+01 8.753088800535e-01 2.000000000000e+01 8.737276587764e-01 2.000000000000e+01 4.999413780743e+00 8.201114037944e-04 1.999447687334e+00 3.252707523827e-04 4.000398651912e+00 5.392573098364e-04 8.748111690976e-01 2.000000000000e+01 8.729938637998e-01 2.000000000000e+01
*  588844 2.750681461182e+00 2.000000000000e+01 2.755137248431e+00 2.000000000000e+01 2.757368049241e+00 2.000000000000e+01 4.999456435402e+00 8.113408508249e-04 1.999457946207e+00 3.218365620466e-04 4.000384629244e+00 5.336307509689e-04 2.755841214438e+00 2.000000000000e+01 2.758397674359e+00 2.000000000000e+01
*  602560 5.670113246696e+00 2.000000000000e+01 5.674643710930e+00 2.000000000000e+01 5.676926956474e+00 2.000000000000e+01 4.999470839058e+00 8.033269654384e-04 1.999368690835e+00 3.181667101525e-04 4.000480379323e+00 5.273615994760e-04 5.675363136262e+00 2.000000000000e+01 5.677984201798e+00 2.000000000000e+01
*  616596 1.585225542371e+00 2.000000000000e+01 1.590050335423e+00 2.000000000000e+01 1.592487424710e+00 2.000000000000e+01 4.999411931811e+00 7.957420262610e-04 1.999447417065e+00 3.143363592538e-04 4.000505854457e+00 5.211527657175e-04 1.590817836409e+00 2.000000000000e+01 1.593617159135e+00 2.000000000000e+01
*  630958 5.056038248856e+00 2.000000000000e+01 5.053259296295e+00 2.000000000000e+01 5.051853566279e+00 2.000000000000e+01 4.999466722815e+00 7.880162724867e-04 1.999563174773e+00 3.107467533473e-04 4.000565019974e+00 5.152046102847e-04 5.052816744563e+00 2.000000000000e+01 5.051201459989e+00 2.000000000000e+01
*  645655 6.130492559855e-01 2.000000000000e+01 6.254067893651e-01 2.000000000000e+01 6.316922031487e-01 2.000000000000e+01 4.999259276572e+00 7.797308882802e-04 1.999568706126e+00 3.076176036493e-04 4.000561614645e+00 5.092630086525e-04 6.273831001316e-01 2.000000000000e+01 6.346156599712e-01 2.000000000000e+01
*  660694 5.580650123609e+00 2.000000000000e+01 5.584239457041e+00 2.000000000000e+01 5.586052482182e+00 2.000000000000e+01 4.999200021030e+00 7.718503647796e-04 1.999630351243e+00 3.038826347457e-04 4.000487129198e+00 5.034401569367e-04 5.584810424492e+00 2.000000000000e+01 5.586892927271e+00 2.000000000000e+01
*  676083 4.892744533600e-01 2.000000000000e+01 4.843867368335e-01 2.000000000000e+01 4.819386125128e-01 2.000000000000e+01 4.999291156557e+00 7.622996405416e-04 1.999647957711e+00 3.004595965260e-04 4.000521855100e+00 4.974278364575e-04 4.836142680293e-01 2.000000000000e+01 4.808084412394e-01 2.000000000000e+01
*  691831 4.950447512741e+00 2.000000000000e+01 4.941240523011e+00 2.000000000000e+01 4.936671143991e+00 2.000000000000e+01 4.999239779486e+00 7.544004063814e-04 1.999630058446e+00 2.970749995415e-04 4.000498155628e+00 4.924234528828e-04 4.939795696125e+00 2.000000000000e+01 4.934571144958e+00 2.000000000000e+01
*  707946 2.579206530260e+00 2.000000000000e+01 2.574787911346e+00 2.000000000000e+01 2.572595949498e+00 2.000000000000e+01 4.999093745224e+00 7.457724353174e-04 1.999676134904e+00 2.935861569263e-04 4.000596626189e+00 4.869566970917e-04 2.574094754211e+00 2.000000000000e+01 2.571588755232e+00 2.000000000000e+01
*  724436 1.677344345323e+00 2.000000000000e+01 1.669547067271e+00 2.000000000000e+01 1.665646092550e+00 2.000000000000e+01 4.999023879637e+00 7.367177593505e-04 1.999624183125e+00 2.901999554830e-04 4.000645376187e+00 4.818707797072e-04 1.668315845498e+00 2.000000000000e+01 1.663846249252e+00 2.000000000000e+01
*  741311 2.907580713267e-01 2.000000000000e+01 2.966345528391e-01 2.000000000000e+01 2.995716890053e-01 2.000000000000e+01 4.998983266384e+00 7.286074635918e-04 1.999630549254e+00 2.870877813464e-04 4.000642413749e+00 4.758421000565e-04 2.975617718247e-01 2.000000000000e+01 3.009262052174e-01 2.000000000000e+01
*  758578 2.037547581654e-01 2.000000000000e+01 2.110287659310e-01 2.000000000000e+01 2.149096730094e-01 2.000000000000e+01 4.998959998988e+00 7.194722667275e-04 1.999615923865e+00 2.837566452680e-04 4.000528418251e+00 4.699142258652e-04 2.124118061790e-01 2.000000000000e+01 2.168155433755e-01 2.000000000000e+01
*  776248 4.725274875566e+00 2.000000000000e+01 4.734717860248e+00 2.000000000000e+01 4.739686743645e+00 2.000000000000e+01 4.998863629962e+00 7.107359947230e-04 1.999577058301e+00 2.805411371461e-04 4.000496803028e+00 4.642686284242e-04 4.736494097665e+00 2.000000000000e+01 4.742109511207e+00 2.000000000000e+01
*  794329 4.484560797484e+00 2.000000000000e+01 4.486110013756e+00 2.000000000000e+01 4.486921874280e+00 2.000000000000e+01 4.998891278365e+00 7.037809227076e-04 1.999470528682e+00 2.774686412070e-04 4.000494690849e+00 4.596268452917e-04 4.486400491133e+00 2.000000000000e+01 4.487316913684e+00 2.000000000000e+01
*  812831 4.524635473815e+00 2.000000000000e+01 4.520027994839e+00 2.000000000000e+01 4.517559314639e+00 2.000000000000e+01 4.999006748621e+00 6.960788274177e-04 1.999465710571e+00 2.743662525508e-04 4.000542365345e+00 4.543952774337e-04 4.519149070701e+00 2.000000000000e+01 4.516344279878e+00 2.000000000000e+01
*  831764 4.592268420979e+00 2.000000000000e+01 4.595742415788e+00 2.000000000000e+01 4.597612397424e+00 2.000000000000e+01 4.998873221931e+00 6.881869340610e-04 1.999488407514e+00 2.711851996611e-04 4.000463300559e+00 4.492245282611e-04 4.596407492462e+00 2.000000000000e+01 4.598534989547e+00 2.000000000000e+01
*  851139 5.892378773491e+00 2.000000000000e+01 5.886224567393e+00 2.000000000000e+01 5.882969078315e+00 2.000000000000e+01 4.998894751975e+00 6.795407635118e-04 1.999527408189e+00 2.681361919822e-04 4.000421129690e+00 4.442136677351e-04 5.885062192840e+00 2.000000000000e+01 5.881377386529e+00 2.000000000000e+01
*  870964 6.009613493571e+00 2.000000000000e+01 6.003882854882e+00 2.000000000000e+01 6.000764498846e+00 2.000000000000e+01 4.998729827133e+00 6.727603999863e-04 1.999569273838e+00 2.650441995998e-04 4.000521030289e+00 4.393981538646e-04 6.002776501447e+00 2.000000000000e+01 5.999217221103e+00 2.000000000000e+01
*  891251 4.544633030674e+00 2.000000000000e+01 4.545273916955e+00 2.000000000000e+01 4.545619070418e+00 2.000000000000e+01 4.998686514513e+00 6.656277946917e-04 1.999514340237e+00 2.618990698372e-04 4.000505483748e+00 4.342812633156e-04 4.545396659636e+00 2.000000000000e+01 4.545789405335e+00 2.000000000000e+01
*  912011 1.828559380468e+00 2.000000000000e+01 1.832117843172e+00 2.000000000000e+01 1.834029433570e+00 2.000000000000e+01 4.998651799098e+00 6.591341149785e-04 1.999439805724e+00 2.589563295734e-04 4.000560362035e+00 4.294181267130e-04 1.832798027390e+00 2.000000000000e+01 1.834971561472e+00 2.000000000000e+01
*  933255 2.684868323797e+00 2.000000000000e+01 2.689861474788e+00 2.000000000000e+01 2.692532597773e+00 2.000000000000e+01 4.998532087057e+00 6.517954558105e-04 1.999470546595e+00 2.558907193762e-04 4.000513626677e+00 4.246679575737e-04 2.690812810613e+00 2.000000000000e+01 2.693846194442e+00 2.000000000000e+01
*  954993 2.560761779609e+00 2.000000000000e+01 2.561790625119e+00 2.000000000000e+01 2.562346124608e+00 2.000000000000e+01 4.998617164069e+00 6.433106761396e-04 1.999403157483e+00 2.529878194858e-04 4.000564971360e+00 4.195021578963e-04 2.561988057420e+00 2.000000000000e+01 2.562620630590e+00 2.000000000000e+01
*  977238 3.873393861132e+00 2.000000000000e+01 3.872176954471e+00 2.000000000000e+01 3.871518447376e+00 2.000000000000e+01 4.998669777383e+00 6.362729039417e-04 1.999312840428e+00 2.501859865619e-04 4.000553175683e+00 4.145497944950e-04 3.871943029985e+00 2.000000000000e+01 3.871192657950e+00 2.000000000000e+01
w 1000000 3.594521881201e-02 2.129645869235e-02 1.337779175477e-02 1.820258138751e-01 4.458811892758e-01 2.735968701804e-01 1.840865724178e-02 9.468000167737e-03
* 1000000 3.511640098066e+00 2.000000000000e+01 3.516951345498e+00 2.000000000000e+01 3.519848648747e+00 2.000000000000e+01 4.998476928747e+00 6.281360446090e-04 1.999294658905e+00 2.473367484553e-04 4.000525948191e+00 4.097864968956e-04 3.517978692758e+00 2.000000000000e+01 3.521288125776e+00 2.000000000000e+01
! 27.28671646
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.671580192242e-03 4.916627742290e+00 3.850886075227e+00 2.948312702454e+00 3.349933995894e+00 2.718717704462e+00 5.916925119511e+00 4.954626460101e-01 4.770140798578e+00 2.667129361291e+00 4.154238383346e+00 5.986500028772e+00 2.424395942837e+00 4.628600329069e+00 3.266872462409e+00 3.018937943009e+00 5.862428021211e+00 5.829407604848e+00 6.324902473092e-01 9.333773921723e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.343726989537e-03 6.158849515646e-03 8.629446453105e-03 5.301267447848e-03 8.572382483419e-03 3.711443837546e-03 3.062935816228e-03 3.463296603994e-03 7.877636137175e-03 3.770227303281e-03 2.621912333936e-03 4.216761679997e-03 6.272772798849e-04 1.317393127927e-03 6.604193670344e-03 4.403615742497e-03 5.484178303955e-03 1.963156712064e-03 9.252841545745e-03 7.617457015869e-03
s     119 4
s     525 2
s     861 7
s   60659 0
s   82977 6
s  124756 3
s  181146 5
*  549541 1.869116899652e+00 2.000000000000e+01 6.033057249803e+00 5.759042049919e-01 3.999763989367e+00 5.572919474658e-04 1.869116899652e+00 2.000000000000e+01 2.000132794900e+00 3.300018068256e-04 1.869116899652e+00 2.000000000000e+01 1.869116899652e+00 2.000000000000e+01 4.996432364906e+00 8.725206522155e-04
*  562342 4.527744610489e+00 2.000000000000e+01 5.964412496576e+00 4.384907432251e-01 3.999912795128e+00 5.513802621282e-04 4.524717766824e+00 2.000000000000e+01 2.000180080588e+00 3.263242724549e-04 4.524898659676e+00 2.000000000000e+01 4.527471187617e+00 2.000000000000e+01 4.996333480800e+00 8.636597462197e-04
*  575440 3.268605576402e+00 2.000000000000e+01 5.991794751781e+00 4.574995217256e-01 3.999947181577e+00 5.447793248126e-04 3.262466568089e+00 2.000000000000e+01 2.000185572898e+00 3.227542032859e-04 3.262832749147e+00 2.000000000000e+01 3.268049996648e+00 2.000000000000e+01 4.996320084221e+00 8.539834667685e-04
*  588844 5.662927034399e+00 2.000000000000e+01 5.946306598047e+00 3.468163166677e-01 3.999980364123e+00 5.390709453088e-04 5.663664004829e+00 2.000000000000e+01 2.000167775307e+00 3.192967037460e-04 5.663620275770e+00 2.000000000000e+01 5.662994069821e+00 2.000000000000e+01 4.996394315569e+00 8.442017817810e-04
*  602560 9.379188974892e-01 2.000000000000e+01 5.955922133809e+00 3.548428999708e-01 3.999943899020e+00 5.325715444624e-04 9.342126239198e-01 2.000000000000e+01 2.000186407271e+00 3.156196541415e-04 9.344334844736e-01 2.000000000000e+01 9.375831663686e-01 2.000000000000e+01 4.996306839876e+00 8.340981927252e-04
*  616596 4.593068119324e+00 2.000000000000e+01 5.938404366273e+00 3.023265692277e-01 3.999912794141e+00 5.266464179932e-04 4.591117039380e+00 2.000000000000e+01 2.000214171880e+00 3.119584275173e-04 4.591233744033e+00 2.000000000000e+01 4.592892022629e+00 2.000000000000e+01 4.996260127401e+00 8.256696768264e-04
*  630958 4.206821845881e+00 2.000000000000e+01 5.946539068123e+00 3.224560499995e-01 3.999837610368e+00 5.207741899933e-04 4.204401829509e+00 2.000000000000e+01 2.000231071555e+00 3.082622988761e-04 4.204545554906e+00 2.000000000000e+01 4.206601913030e+00 2.000000000000e+01 4.996303671378e+00 8.174569592252e-04
*  645655 3.965586162505e+00 2.000000000000e+01 5.917486361465e+00 2.050045491189e-01 3.999810586731e+00 5.153055343280e-04 3.962587635121e+00 2.000000000000e+01 2.000249120128e+00 3.046794629408e-04 3.962766035193e+00 2.000000000000e+01 3.965314122102e+00 2.000000000000e+01 4.996238719225e+00 8.091795097728e-04
*  660694 1.281541173774e-01 2.000000000000e+01 5.918123678032e+00 1.975052191889e-01 3.999812511191e+00 5.095725648124e-04 1.305428572317e-01 2.000000000000e+01 2.000252814388e+00 3.012092442052e-04 1.304008319947e-01 2.000000000000e+01 1.283709753011e-01 2.000000000000e+01 4.996203520275e+00 8.009447499427e-04
*  676083 3.345187545329e+00 2.000000000000e+01 5.918373835653e+00 1.930476077188e-01 3.999901022186e+00 5.038134109971e-04 3.349931723457e+00 2.000000000000e+01 2.000186218194e+00 2.976707035061e-04 3.349649255469e+00 2.000000000000e+01 3.345617650109e+00 2.000000000000e+01 4.996089721884e+00 7.914091353863e-04
*  691831 4.548986766945e+00 2.000000000000e+01 5.920265254855e+00 1.571760257763e-01 3.999930000220e+00 4.986493001892e-04 4.548165742235e+00 2.000000000000e+01 2.000094919251e+00 2.940889239538e-04 4.548214879419e+00 2.000000000000e+01 4.548912704238e+00 2.000000000000e+01 4.996125279574e+00 7.823785352475e-04
