# 1 4.319689898686e+00 1.000000000000e+00
*      27 4.319453318498e+00 1.565961241542e-02
w      28 1.000000000000e+00
*      28 4.319463648575e+00 1.534210887931e-02
w      29 1.000000000000e+00
*      29 4.319473144454e+00 1.504330041135e-02
w      30 1.000000000000e+00
*      30 4.319481902375e+00 1.476141442010e-02
w      31 1.000000000000e+00
*      31 4.319490004371e+00 1.449490563642e-02
w      32 1.000000000000e+00
*      32 4.319497520795e+00 1.424241988426e-02
w      33 1.000000000000e+00
*      33 4.319504512322e+00 1.400276467730e-02
w      34 1.000000000000e+00
*      34 4.319511031555e+00 1.377488517077e-02
w      35 1.000000000000e+00
*      35 4.320523058419e+00 1.610223802492e-02
w      36 1.000000000000e+00
*      36 4.320488564047e+00 1.575747422149e-02
w      37 1.000000000000e+00
*      37 4.320456855521e+00 1.543410691674e-02
w      38 1.000000000000e+00
*      38 4.320427606270e+00 1.513000186129e-02
w      39 1.000000000000e+00
*      39 4.320400539039e+00 1.484331222370e-02
w      40 1.000000000000e+00
*      40 4.320387638720e+00 1.465887763553e-02
w      41 1.000000000000e+00
*      41 4.320363561715e+00 1.439785748840e-02
w      42 1.000000000000e+00
*      42 4.320341114863e+00 1.415038708154e-02
w      43 1.000000000000e+00
*      43 4.320318609297e+00 1.415056560183e-02
w      44 1.000000000000e+00
*      44 4.320298374569e+00 1.391549837102e-02
w      45 1.000000000000e+00
*      45 4.320279420707e+00 1.369183688454e-02
w      46 1.000000000000e+00
*      46 4.320261629086e+00 1.347868463895e-02
w      47 1.000000000000e+00
*      47 4.320244895342e+00 1.327524099639e-02
w      48 1.000000000000e+00
*      48 4.320229127288e+00 1.308078837370e-02
w      49 1.000000000000e+00
*      49 4.320214243184e+00 1.289468146595e-02
w      50 1.000000000000e+00
*      50 4.320200170291e+00 1.271633813352e-02
w      51 1.000000000000e+00
*      51 4.320186843667e+00 1.254523165658e-02
w      52 1.000000000000e+00
*      52 4.320174205145e+00 1.238088412118e-02
w      53 1.000000000000e+00
*      53 4.320162202470e+00 1.222286074645e-02
w      54 1.000000000000e+00
*      54 4.320150788563e+00 1.207076499793e-02
w      55 1.000000000000e+00
*      55 4.320139920899e+00 1.192423436197e-02
w      56 1.000000000000e+00
*      56 4.320129560963e+00 1.178293667766e-02
w      57 1.000000000000e+00
*      57 4.320119673790e+00 1.164656694110e-02
w      58 1.000000000000e+00
*      58 4.320110227565e+00 1.151484451231e-02
w      59 1.000000000000e+00
*      59 4.320101193271e+00 1.138751066553e-02
w      60 1.000000000000e+00
*      60 4.320752772956e+00 1.284067939047e-02
w      61 1.000000000000e+00
*      61 4.320724098312e+00 1.266455720146e-02
w      62 1.000000000000e+00
*      62 4.320696942537e+00 1.249552362950e-02
w      63 1.000000000000e+00
*      63 4.320671187618e+00 1.233311426326e-02
w      64 1.000000000000e+00
*      64 4.320646727485e+00 1.217690628188e-02
w      65 1.000000000000e+00
*      65 4.320627102811e+00 1.205007202936e-02
w      66 1.000000000000e+00
*      66 4.320604782743e+00 1.190429508345e-02
w      67 1.000000000000e+00
*      67 4.320583509166e+00 1.176370655850e-02
w      68 1.000000000000e+00
*      68 4.320563209910e+00 1.162800504713e-02
w      69 1.000000000000e+00
*      69 4.320543819309e+00 1.149691314065e-02
w      70 1.000000000000e+00
*      70 4.320534076483e+00 1.149923475103e-02
w      71 1.000000000000e+00
*      71 4.320515741698e+00 1.137242026082e-02
w      72 1.000000000000e+00
*      72 4.320498192340e+00 1.124972732479e-02
w      73 1.000000000000e+00
*      73 4.320481378827e+00 1.113093691025e-02
w      74 1.000000000000e+00
*      74 4.320465255675e+00 1.101584596740e-02
w      75 1.000000000000e+00
*      75 4.320449781080e+00 1.090426595862e-02
w      76 1.000000000000e+00
*      76 4.320434916554e+00 1.079602154997e-02
w      77 1.000000000000e+00
*      77 4.320420626600e+00 1.069094944435e-02
w      78 1.000000000000e+00
*      78 4.320406878429e+00 1.058889733817e-02
w      79 1.000000000000e+00
*      79 4.320393641704e+00 1.048972298682e-02
w      80 1.000000000000e+00
*      80 4.320380888319e+00 1.039329336545e-02
w      81 1.000000000000e+00
*      81 4.320355784890e+00 1.066282848863e-02
w      82 1.000000000000e+00
*      82 4.320343336204e+00 1.056157417548e-02
w      83 1.000000000000e+00
*      83 4.320331347987e+00 1.046316050219e-02
w      84 1.000000000000e+00
*      84 4.320319795070e+00 1.036745682079e-02
w      85 1.000000000000e+00
*      85 4.320308654087e+00 1.027434075543e-02
w      86 1.000000000000e+00
*      86 4.320297903321e+00 1.018369754004e-02
w      87 1.000000000000e+00
*      87 4.320287522557e+00 1.009541942009e-02
w      88 1.000000000000e+00
*      88 4.320277492956e+00 1.000940511074e-02
w      89 1.000000000000e+00
*      89 4.320267796937e+00 9.925559305161e-03
w      90 1.000000000000e+00
*      90 4.320258418077e+00 9.843792228171e-03
w      91 1.000000000000e+00
*      91 4.320692407970e+00 1.083681371957e-02
w      92 1.000000000000e+00
*      92 4.320684828326e+00 1.083909040512e-02
w      93 1.000000000000e+00
*      93 4.320665534164e+00 1.073276572068e-02
w      94 1.000000000000e+00
*      94 4.320646978351e+00 1.062952079443e-02
w      95 1.000000000000e+00
*      95 4.320629119185e+00 1.052920945742e-02
w      96 1.000000000000e+00
*      96 4.320615034425e+00 1.080739414243e-02
w      97 1.000000000000e+00
*      97 4.320597208898e+00 1.070199330777e-02
w      98 1.000000000000e+00
*      98 4.320580061427e+00 1.059962809603e-02
w      99 1.000000000000e+00
*      99 4.320563553938e+00 1.050015523947e-02
w     100 1.000000000000e+00
*     100 4.320547651161e+00 1.040344077483e-02
w     101 1.000000000000e+00
*     101 4.320532320373e+00 1.030935927947e-02
*     102 4.320516394306e+00 1.057194427175e-02
*     103 4.320501157561e+00 1.047324374638e-02
w     104 1.000000000000e+00
*     104 4.320486475944e+00 1.037726627046e-02
*     105 4.320472319572e+00 1.028388864852e-02
*     106 4.320458660676e+00 1.019299536005e-02
w     107 1.000000000000e+00
*     107 4.320445473411e+00 1.010447795486e-02
*     108 4.320432733697e+00 1.001823450579e-02
*     109 4.320420419068e+00 9.934169112217e-03
w     110 1.000000000000e+00
*     110 4.320408508539e+00 9.852191449144e-03
*     111 4.320396982488e+00 9.772216356767e-03
*     112 4.320385822542e+00 9.694163466464e-03
w     113 1.000000000000e+00
*     113 4.320375011485e+00 9.617956859359e-03
*     114 4.320364533166e+00 9.543524754229e-03
*     115 4.320354372415e+00 9.470799221701e-03
w     116 1.000000000000e+00
*     116 4.320344514973e+00 9.399715922429e-03
*     117 4.320334947423e+00 9.330213866295e-03
*     118 4.320715410048e+00 1.019110665610e-02
w     119 1.000000000000e+00
*     119 4.320697776420e+00 1.010264001187e-02
*     120 4.320680741859e+00 1.001644514776e-02
*     121 4.320664276278e+00 9.932426290252e-03
w     122 1.000000000000e+00
*     122 4.320659789603e+00 1.016798026374e-02
*     123 4.320643194198e+00 1.008011094981e-02
*     124 4.320627159981e+00 9.994488078379e-03
w     125 1.000000000000e+00
*     125 4.320611658892e+00 9.911017357719e-03
*     126 4.320596664712e+00 9.829609952727e-03
*     127 4.320582152921e+00 9.750182084920e-03
w     128 1.000000000000e+00
*     128 4.320568100552e+00 9.672654668168e-03
*     129 4.320556637563e+00 9.608940392767e-03
*     130 4.320543375247e+00 9.534717652657e-03
w     131 1.000000000000e+00
*     131 4.320992464082e+00 1.045028860361e-02
*     132 4.320968894764e+00 1.035494035224e-02
*     133 4.320946166837e+00 1.026216379867e-02
w     134 1.000000000000e+00
*     134 4.320924235938e+00 1.017184515429e-02
*     135 4.320903060774e+00 1.008387756629e-02
*     136 4.320882602860e+00 9.998160582806e-03
w     137 1.000000000000e+00
*     137 4.320862826285e+00 9.914599667713e-03
*     138 4.320843697498e+00 9.833105759689e-03
*     139 4.320825185119e+00 9.753594870676e-03
w     140 1.000000000000e+00
*     140 4.320807259766e+00 9.675987719921e-03
*     141 4.320789893896e+00 9.600209399975e-03
*     142 4.320773061667e+00 9.526189070836e-03
w     143 1.000000000000e+00
*     143 4.320756738804e+00 9.453859680148e-03
*     144 4.320740902485e+00 9.383157706419e-03
*     145 4.320725531236e+00 9.314022923398e-03
w     146 1.000000000000e+00
*     146 4.320710604825e+00 9.246398183300e-03
*     147 4.320696104183e+00 9.180229217102e-03
*     148 4.320682011313e+00 9.115464450673e-03
w     149 1.000000000000e+00
*     149 4.320668309222e+00 9.052054834946e-03
*     150 4.320664783978e+00 9.054025155991e-03
*     151 4.320651499264e+00 8.991883606413e-03
w     152 1.000000000000e+00
*     152 4.320638573072e+00 8.931007432578e-03
*     153 4.320625991056e+00 8.871354201786e-03
*     154 4.320613739626e+00 8.812883448933e-03
*     155 4.320601805898e+00 8.755556561004e-03
w     156 1.000000000000e+00
*     156 4.320590177651e+00 8.699336669176e-03
*     157 4.320578843283e+00 8.644188548900e-03
*     158 4.320567791773e+00 8.590078526615e-03
*     159 4.320557012644e+00 8.536974393006e-03
w     160 1.000000000000e+00
*     160 4.320546495932e+00 8.484845322077e-03
*     161 4.320536232154e+00 8.433661795636e-03
*     162 4.320533598111e+00 8.435462372358e-03
*     163 4.320523605431e+00 8.385164014999e-03
w     164 1.000000000000e+00
*     164 4.320517504605e+00 8.352041904257e-03
*     165 4.320507893773e+00 8.303215691090e-03
*     166 4.320498504360e+00 8.255237723030e-03
*     167 4.320489328790e+00 8.208083689588e-03
w     168 1.000000000000e+00
*     168 4.320480359827e+00 8.161730245496e-03
*     169 4.320471590560e+00 8.116154961829e-03
*     170 4.320463014382e+00 8.071336280716e-03
*     171 4.320454624975e+00 8.027253471687e-03
w     172 1.000000000000e+00
*     172 4.320446416292e+00 7.983886591698e-03
*     173 4.320438382549e+00 7.941216446825e-03
*     174 4.320430518202e+00 7.899224556518e-03
*     175 4.320422817941e+00 7.857893119916e-03
w     176 1.000000000000e+00
*     176 4.320415276676e+00 7.817204983971e-03
*     177 4.320407889525e+00 7.777143613351e-03
*     178 4.320400651805e+00 7.737693062189e-03
*     179 4.320393559020e+00 7.698837947319e-03
w     180 1.000000000000e+00
*     180 4.320612142621e+00 8.207125780298e-03
*     181 4.320601788790e+00 8.160788971589e-03
*     182 4.320591665541e+00 8.115229857140e-03
*     183 4.320581765243e+00 8.070426896749e-03
w     184 1.000000000000e+00
*     184 4.320572080602e+00 8.026359377109e-03
*     185 4.320564110331e+00 7.989911930284e-03
*     186 4.320554804406e+00 7.947145857211e-03
*     187 4.320545695082e+00 7.905060568512e-03
w     188 1.000000000000e+00
*     188 4.320536776186e+00 7.863638170680e-03
*     189 4.320542424515e+00 7.984273559807e-03
*     190 4.320533363419e+00 7.941597586721e-03
*     191 4.320524493473e+00 7.899600019435e-03
w     192 1.000000000000e+00
*     192 4.320515808683e+00 7.858263051595e-03
*     193 4.320507303302e+00 7.817569524706e-03
*     194 4.320498971821e+00 7.777502898580e-03
*     195 4.320490808952e+00 7.738047222419e-03
w     196 1.000000000000e+00
*     196 4.320482809621e+00 7.699187108561e-03
*     197 4.320474968956e+00 7.660907706846e-03
*     198 4.320467282275e+00 7.623194680927e-03
*     199 4.320471763459e+00 7.733590396387e-03
w     200 1.000000000000e+00
*     200 4.320463964368e+00 7.694797116649e-03
*     201 4.320456319786e+00 7.656582892301e-03
*     202 4.320448825158e+00 7.618933443919e-03
*     203 4.320441476109e+00 7.581834980550e-03
w     204 1.000000000000e+00
*     204 4.320434268432e+00 7.545274178605e-03
*     205 4.320427198082e+00 7.509238161464e-03
*     206 4.320420261164e+00 7.473714480549e-03
*     207 4.320413453933e+00 7.438691097144e-03
*     208 4.320406772780e+00 7.404156365085e-03
w     209 1.000000000000e+00
*     209 4.320400214230e+00 7.370099014614e-03
*     210 4.320393774934e+00 7.336508136704e-03
*     211 4.320387451664e+00 7.303373168507e-03
*     212 4.320381241309e+00 7.270683879199e-03
*     213 4.320375140866e+00 7.238430356865e-03
w     214 1.000000000000e+00
*     214 4.320369147440e+00 7.206602995515e-03
*     215 4.320363258235e+00 7.175192483448e-03
*     216 4.320366418296e+00 7.267940771397e-03
*     217 4.320360453906e+00 7.235723594728e-03
*     218 4.320354594060e+00 7.203931782143e-03
w     219 1.000000000000e+00
*     219 4.320348836032e+00 7.172556046058e-03
*     220 4.320343177186e+00 7.141587380529e-03
*     221 4.320337614978e+00 7.111017050481e-03
*     222 4.320332146950e+00 7.080836581081e-03
*     223 4.320326770729e+00 7.051037748053e-03
w     224 1.000000000000e+00
*     224 4.320321484016e+00 7.021612568029e-03
*     225 4.320316284594e+00 6.992553289728e-03
*     226 4.320311170314e+00 6.963852385355e-03
*     227 4.320306139100e+00 6.935502542171e-03
*     228 4.320301188942e+00 6.907496654961e-03
w     229 1.000000000000e+00
*     229 4.320296317894e+00 6.879827818056e-03
*     230 4.320291524073e+00 6.852489318698e-03
*     231 4.320286805653e+00 6.825474629953e-03
*     232 4.320282160869e+00 6.798777404049e-03
*     233 4.320277588006e+00 6.772391466085e-03
w     234 1.000000000000e+00
*     234 4.320273085405e+00 6.746310808370e-03
*     235 4.320268651458e+00 6.720529584136e-03
*     236 4.320264284604e+00 6.695042102350e-03
*     237 4.320259983330e+00 6.669842822541e-03
*     238 4.320255746168e+00 6.644926349265e-03
w     239 1.000000000000e+00
*     239 4.320251571693e+00 6.620287427722e-03
*     240 4.320247458522e+00 6.595920938762e-03
w     244 1.000000000000e+00
*     246 4.320223994378e+00 6.455172434688e-03
w     249 1.000000000000e+00
*     252 4.320202429994e+00 6.323076565901e-03
w     254 1.000000000000e+00
*     258 4.320183743037e+00 6.205479331594e-03
w     260 1.000000000000e+00
*     264 4.320165262267e+00 6.087871272413e-03
w     266 1.000000000000e+00
*     270 4.320152174220e+00 6.049780397849e-03
w     272 1.000000000000e+00
*     276 4.320135704366e+00 5.940660968870e-03
w     278 1.000000000000e+00
*     282 4.320120370384e+00 5.837246774581e-03
w     284 1.000000000000e+00
*     289 4.320103765502e+00 5.723169455164e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.320089996123e+00 5.625508138803e-03
w     302 1.000000000000e+00
*     302 4.320142594586e+00 5.751201579141e-03
w     309 1.000000000000e+00
*     310 4.320123295003e+00 5.626910714359e-03
w     316 1.000000000000e+00
*     317 4.320180573931e+00 5.801219987315e-03
w     323 1.000000000000e+00
*     324 4.320161855442e+00 5.689204629947e-03
w     330 1.000000000000e+00
*     332 4.320144037227e+00 5.584177785318e-03
w     337 1.000000000000e+00
*     339 4.320127941314e+00 5.484069748021e-03
w     344 1.000000000000e+00
*     347 4.320111220857e+00 5.378115470091e-03
w     351 1.000000000000e+00
*     355 4.320095426303e+00 5.276084401673e-03
w     359 1.000000000000e+00
*     364 4.320076946504e+00 7.757398968430e-03
w     367 1.000000000000e+00
*     372 4.320050053047e+00 7.477174525389e-03
w     375 1.000000000000e+00
*     381 4.320022092774e+00 7.178242021521e-03
w     383 1.000000000000e+00
*     390 4.319998579336e+00 6.917048138137e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.319977844032e+00 6.678431379886e-03
w     407 1.000000000000e+00
*     408 4.319957515073e+00 6.555363003562e-03
w     416 1.000000000000e+00
*     417 4.319941267684e+00 6.351232124854e-03
w     425 1.000000000000e+00
*     427 4.319926030663e+00 6.151909199086e-03
w     434 1.000000000000e+00
*     437 4.319927629382e+00 6.242975265787e-03
w     443 1.000000000000e+00
*     447 4.319913683940e+00 6.053385344409e-03
w     452 1.000000000000e+00
*     458 4.319899567825e+00 5.857367527535e-03
w     462 1.000000000000e+00
*     468 4.319885174369e+00 5.841554416757e-03
w     472 1.000000000000e+00
*     479 4.319874063447e+00 5.681041260427e-03
w     482 1.000000000000e+00
*     490 4.319860694812e+00 5.640609962152e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.319850777738e+00 5.481772745132e-03
w     513 1.000000000000e+00
*     513 4.319840676811e+00 5.387322699115e-03
*     525 4.319830819457e+00 5.287147967612e-03
*     538 4.319819472455e+00 5.228628657150e-03
*     550 4.319813252666e+00 5.097056852605e-03
*     563 4.319806692676e+00 4.957738692418e-03
*     576 4.319800799691e+00 4.829261447038e-03
*     589 4.319848471927e+00 4.989489577772e-03
*     603 4.319869348615e+00 4.993101946412e-03
*     617 4.319860000848e+00 4.858689175506e-03
*     631 4.319850779753e+00 4.765205969172e-03
*     646 4.319842108742e+00 4.633917813927e-03
*     661 4.319834328364e+00 4.512922100516e-03
*     677 4.319827048315e+00 4.396152428261e-03
*     692 4.319820542959e+00 4.320955960144e-03
*     708 4.319814327904e+00 4.216034333290e-03
*     725 4.319808248328e+00 4.138636859169e-03
*     742 4.319817710995e+00 4.126764345470e-03
*     759 4.319811661547e+00 4.052237210719e-03
w     769 1.000000000000e+00
*     777 4.319833107966e+00 4.284879350713e-03
*     795 4.319863350367e+00 4.365905401602e-03
*     813 4.319874575513e+00 4.356938960963e-03
*     832 4.319884475105e+00 4.333962211438e-03
*     852 4.319873145031e+00 4.204929571821e-03
*     871 4.319903584200e+00 4.304856882935e-03
*     892 4.319890923289e+00 4.174236625081e-03
*     913 4.319880101820e+00 4.076023079177e-03
*     934 4.319886322731e+00 4.040590234516e-03
*     955 4.319875807665e+00 3.930300406768e-03
*     978 4.319865335554e+00 3.817584793398e-03
*    1000 4.319856578539e+00 3.720518463797e-03
*    1024 4.319847900160e+00 3.621812776833e-03
