# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     210 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.162255337815e+00 2.000000000000e+01
*     211 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.422212303536e-01 1.732050807569e+00
*     212 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.046062410622e+00 4.024904624440e+00
*     213 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.046062410632e+00 2.000000000000e+01
w     214 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     214 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.215682151075e-01 1.732050807569e+00
*     215 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.221483613066e-01 3.149962714324e+00
*     216 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.221481940445e-01 2.000000000000e+01
*     217 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.563350150194e+00 1.732050807569e+00
*     218 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.314831189546e+00 3.036005063514e+00
w     219 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     219 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.314831543977e+00 2.000000000000e+01
*     220 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.193318502991e+00 1.732050807569e+00
*     221 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.652588953395e+00 6.650167049627e+00
*     222 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.652588953395e+00 2.000000000000e+01
*     223 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.034706911457e+00 1.732050807569e+00
w     224 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     224 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.747779359149e+00 3.116783152537e+00
*     225 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.747779345057e+00 2.000000000000e+01
*     226 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.861250240164e+00 1.732050807569e+00
*     227 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.441468370042e+00 7.102197326699e+00
*     228 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.441468370042e+00 2.000000000000e+01
w     229 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     229 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.215362170636e+00 1.732050807569e+00
*     230 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.862226383813e-01 3.807010244577e+00
*     231 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.862226385150e-01 2.000000000000e+01
*     232 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.217096076783e+00 1.732050807569e+00
*     233 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.777701571862e+00 6.891460203095e+00
w     234 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     234 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.777701571862e+00 2.000000000000e+01
*     235 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.791651137541e+00 1.732050807569e+00
*     236 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.278255159102e+00 4.102986759896e+00
*     237 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.278255159097e+00 2.000000000000e+01
*     238 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.846397195948e+00 1.732050807569e+00
w     239 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     239 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.250005684802e+00 3.508994406259e+00
*     240 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.250005688824e+00 2.000000000000e+01
w     244 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     246 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.054674588545e+00 2.000000000000e+01
w     249 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     252 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.427848167161e+00 2.000000000000e+01
w     254 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     258 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.034744218510e+00 2.000000000000e+01
w     260 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     264 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.928489584689e+00 2.000000000000e+01
w     266 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     270 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.577759847647e+00 2.000000000000e+01
w     272 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     276 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.641052590455e+00 2.000000000000e+01
w     278 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     282 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.791512017314e+00 2.000000000000e+01
w     284 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     289 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.616145037600e+00 1.732050807569e+00
w     290 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
w     296 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     296 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.154400970157e+00 3.511571954133e+00
w     302 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     302 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.529845788186e+00 4.661386575863e+00
w     309 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     310 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.345678896068e+00 1.732050807569e+00
w     316 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     317 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.989277133826e+00 3.098550121858e+00
w     323 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     324 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.136594316475e+00 2.000000000000e+01
w     330 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     332 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.541675146601e+00 3.094177987613e+00
w     337 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     339 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.443994795566e+00 2.000000000000e+01
w     344 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     347 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.769247718808e+00 6.524016877705e+00
w     351 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     355 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.795593671753e+00 1.732050807569e+00
w     359 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     364 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.613414416909e+00 1.732050807569e+00
w     367 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     372 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.425856905855e+00 2.000000000000e+01
w     375 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     381 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.017244299390e+00 2.000000000000e+01
w     383 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     390 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.880974378921e+00 2.000000000000e+01
w     391 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
w     399 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     399 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.444241940424e+00 2.000000000000e+01
w     407 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     408 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.545374458361e-01 2.000000000000e+01
w     416 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     417 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.330327861630e+00 2.000000000000e+01
w     425 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     427 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.240844921365e+00 1.732050807569e+00
w     434 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     437 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.581620863386e+00 3.538408439126e+00
w     443 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     447 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.673228011401e+00 2.000000000000e+01
w     452 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     458 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.462395688174e+00 2.836074244759e+00
w     462 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     468 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.679504660174e-01 2.000000000000e+01
w     472 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     479 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.896606711008e+00 2.837728692732e+00
w     482 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     490 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.633068221656e-01 1.732050807569e+00
w     492 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
w     502 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     502 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.620046210351e-01 1.732050807569e+00
w     513 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     513 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.991468697543e+00 2.000000000000e+01
*     525 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.949864868657e+00 2.000000000000e+01
*     538 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.406300550271e+00 1.732050807569e+00
*     550 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.350679403481e+00 1.732050807569e+00
*     563 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.080350953943e+00 7.220081145369e+00
*     576 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.626011415075e+00 2.000000000000e+01
*     589 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.649592209865e+00 1.732050807569e+00
*     603 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.136417531565e+00 2.000000000000e+01
*     617 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.128999406274e+00 5.695310795650e+00
*     631 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.417292527210e+00 1.732050807569e+00
*     646 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.254178870362e-01 1.732050807569e+00
*     661 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.538329646846e+00 1.732050807569e+00
*     677 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.699869005957e+00 3.060840195664e+00
*     692 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.066327198201e+00 7.740491976286e+00
*     708 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.983688032979e+00 2.000000000000e+01
*     725 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.065887081606e+00 7.561405471750e+00
*     742 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.946876595274e+00 1.732050807569e+00
*     759 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.658624781654e+00 2.000000000000e+01
w     769 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*     777 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 6.720399549211e-01 2.000000000000e+01
*     795 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.828409512038e+00 2.000000000000e+01
*     813 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.042615086626e+00 2.000000000000e+01
*     832 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.942791203053e+00 1.732050807569e+00
*     852 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.538067305166e+00 2.000000000000e+01
*     871 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.769818555383e+00 1.732050807569e+00
*     892 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.346047186403e+00 1.732050807569e+00
*     913 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.788096916624e+00 1.732050807569e+00
*     934 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.344615131505e+00 1.732050807569e+00
*     955 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.597502877561e-01 1.732050807569e+00
*     978 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 7.778854835251e-01 2.000000000000e+01
*    1000 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.200411504481e+00 1.732050807569e+00
*    1024 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.250473084194e+00 1.732050807569e+00
*    1048 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.969416908223e+00 1.732050807569e+00
*    1072 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.207604227576e+00 1.732050807569e+00
*    1097 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.737053247793e+00 5.302845888678e+00
*    1123 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.139716671105e-01 1.732050807569e+00
*    1149 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.660565232965e+00 2.000000000000e+01
w    1153 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*    1175 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.858812336641e+00 3.785575602032e+00
*    1203 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.428487225598e+00 2.000000000000e+01
*    1231 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.042231722100e+00 1.732050807569e+00
*    1259 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.934932447041e+00 5.505094976364e+00
*    1289 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.815953373382e+00 2.987106255512e+00
*    1319 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.108567037528e+00 5.791944494155e+00
*    1349 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.518528320215e+00 5.304903943826e+00
*    1381 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.262061656303e+00 1.732050807569e+00
*    1413 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.049044103563e+00 2.000000000000e+01
*    1446 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.615765109468e+00 2.000000000000e+01
*    1480 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 5.165361933674e+00 1.732050807569e+00
*    1514 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.322513984156e+00 6.081991723767e+00
*    1549 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.523293432875e+00 1.732050807569e+00
*    1585 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.112467855326e+00 1.732050807569e+00
*    1622 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.649664789495e+00 2.946644279403e+00
*    1660 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.046796151943e+00 1.732050807569e+00
*    1699 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 2.951428555580e+00 1.732050807569e+00
w    1729 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*    1738 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 9.203020849215e-01 1.732050807569e+00
*    1779 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.987028491780e+00 2.000000000000e+01
*    1820 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 4.749856797886e+00 5.773145732421e+00
*    1863 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.781548521395e+00 2.000000000000e+01
*    1906 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 1.859805569439e+00 1.732050807569e+00
