# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  954993 7.801669385994e-01 3.282282047022e-04 2.122873376073e-01 3.502823657413e-04 1.321884999759e+00 3.572535735431e-04
*  977238 7.801732133407e-01 3.244337084110e-04 2.123057478759e-01 3.464052469361e-04 1.321849272178e+00 3.530290740759e-04
w 1000000 3.574320243655e-01 3.226287364955e-01 3.199392391391e-01
* 1000000 7.801986849873e-01 3.206973231848e-04 2.122410127423e-01 3.423906270960e-04 1.321796415556e+00 3.489558223481e-04
! 7.50356722
# 3 2.118627813902e-01 7.558012731772e-01 1.274411562034e+00 3.643672287255e-01 2.533983853929e-01 3.822343858816e-01
s     189 0
s     195 1
s     478 2
*  549541 2.123390226308e-01 4.087551311355e-04 1.274797218108e+00 3.912458766641e-04 7.559936269653e-01 6.161213148477e-04
*  562342 2.123072256603e-01 4.038364904788e-04 1.274852158430e+00 3.867736277125e-04 7.559306396888e-01 6.095913603234e-04
*  575440 2.123505996655e-01 3.992444095318e-04 1.274846368750e+00 3.821686384883e-04 7.559162503684e-01 6.031140870102e-04
*  588844 2.124409251081e-01 3.948895457930e-04 1.274927553206e+00 3.778383815466e-04 7.558780049207e-01 5.964114874373e-04
*  602560 2.123115614160e-01 3.904609736174e-04 1.274896064471e+00 3.733393683190e-04 7.559699942651e-01 5.893738999422e-04
*  616596 2.123556022157e-01 3.862705119840e-04 1.274893179803e+00 3.689920325256e-04 7.561396208229e-01 5.823506868259e-04
*  630958 2.124127789140e-01 3.819044068393e-04 1.274798458761e+00 3.646296813196e-04 7.561391919671e-01 5.760188565267e-04
*  645655 2.124463562526e-01 3.776440984455e-04 1.274783665762e+00 3.604368640572e-04 7.561636358391e-01 5.689272094041e-04
*  660694 2.124387928005e-01 3.732603943501e-04 1.274780311625e+00 3.562127464210e-04 7.562554844746e-01 5.625362689588e-04
*  676083 2.124002846189e-01 3.690619269365e-04 1.274837634400e+00 3.521109441886e-04 7.561137410368e-01 5.558512654511e-04
*  691831 2.122825450965e-01 3.649505901018e-04 1.274823769632e+00 3.481971257523e-04 7.561036689795e-01 5.487964097773e-04
*  707946 2.123327078199e-01 3.608070239397e-04 1.274812215939e+00 3.441734039517e-04 7.560487315184e-01 5.427910265430e-04
*  724436 2.123626944823e-01 3.566068333071e-04 1.274715512063e+00 3.399601083509e-04 7.559962587168e-01 5.372478773114e-04
*  741311 2.123380428227e-01 3.523624191329e-04 1.274780894489e+00 3.360018346611e-04 7.559172121916e-01 5.313812405286e-04
*  758578 2.123095009057e-01 3.486093078590e-04 1.274802899410e+00 3.323139058297e-04 7.558442840514e-01 5.248509246702e-04
*  776248 2.123251828153e-01 3.443608415559e-04 1.274784385339e+00 3.283793901017e-04 7.557205793831e-01 5.196244099379e-04
*  794329 2.122990076305e-01 3.404093136136e-04 1.274913592727e+00 3.246411730113e-04 7.557820040191e-01 5.134711288831e-04
*  812831 2.123637052054e-01 3.365434272398e-04 1.274868328471e+00 3.207823331396e-04 7.556973697411e-01 5.081752383155e-04
*  831764 2.123854509523e-01 3.325765160130e-04 1.274831930950e+00 3.168334995359e-04 7.557423206745e-01 5.030015644361e-04
*  851139 2.123392293861e-01 3.288871245207e-04 1.274875214699e+00 3.131849362256e-04 7.556958499808e-01 4.968926391400e-04
*  870964 2.122766863333e-01 3.249872538292e-04 1.274908506188e+00 3.095262000806e-04 7.557547899287e-01 4.913179843482e-04
*  891251 2.121691908472e-01 3.213610637836e-04 1.274982944481e+00 3.060723000998e-04 7.556186651991e-01 4.851721301716e-04
*  912011 2.121083034161e-01 3.177463344601e-04 1.275114220339e+00 3.025772941643e-04 7.554487187336e-01 4.797872192696e-04
*  933255 2.121078276069e-01 3.138562130464e-04 1.275072848154e+00 2.989899156309e-04 7.555250825148e-01 4.748265190127e-04
*  954993 2.121152048544e-01 3.101603062041e-04 1.274989870097e+00 2.954758719105e-04 7.554997857091e-01 4.694584583788e-04
*  977238 2.121054963261e-01 3.066603376219e-04 1.275003088506e+00 2.922087155355e-04 7.554851820171e-01 4.639313454826e-04
w 1000000 3.647482276034e-01 3.812704603424e-01 2.539813120542e-01
* 1000000 2.120756536828e-01 3.033892849822e-04 1.274913626577e+00 2.889126412573e-04 7.555680280135e-01 4.580217556765e-04
! 7.47671509
# 3 2.118635640271e-01 8.313618053967e-01 1.327688285776e+00 3.338462967182e-01 3.008022336623e-01 3.653514696195e-01
s     346 1
s     466 2
s    1108 0
*  549541 8.308662543628e-01 4.975620326566e-04 1.327374654130e+00 4.131008481315e-04 2.112387957778e-01 4.459064117029e-04
*  562342 8.308495111155e-01 4.923277092111e-04 1.327525766794e+00 4.082522027174e-04 2.111173605592e-01 4.409785575399e-04
*  575440 8.308609184874e-01 4.865231105963e-04 1.327509053722e+00 4.036348973570e-04 2.111024431569e-01 4.360307493524e-04
*  588844 8.308230226223e-01 4.805397314332e-04 1.327447378657e+00 3.991867416473e-04 2.111092960069e-01 4.307909202107e-04
*  602560 8.309276891997e-01 4.747994027660e-04 1.327478947410e+00 3.946714040203e-04 2.111095246627e-01 4.257503213371e-04
*  616596 8.309476047889e-01 4.699074217416e-04 1.327442579423e+00 3.900511078113e-04 2.111788116487e-01 4.208478507091e-04
*  630958 8.309779996823e-01 4.645269009165e-04 1.327463428513e+00 3.855191945659e-04 2.111789953708e-01 4.159811233479e-04
*  645655 8.309228662340e-01 4.589127489563e-04 1.327521849734e+00 3.812106377698e-04 2.112827374869e-01 4.110129187262e-04
*  660694 8.309474609916e-01 4.536674618399e-04 1.327549746143e+00 3.770108330771e-04 2.112288311009e-01 4.059599744385e-04
*  676083 8.309068227399e-01 4.483317202217e-04 1.327564862560e+00 3.727956199431e-04 2.111813512037e-01 4.013713411675e-04
*  691831 8.309537140754e-01 4.436552649088e-04 1.327484731157e+00 3.683569452282e-04 2.111498620478e-01 3.967785271256e-04
*  707946 8.310796298000e-01 4.387868256864e-04 1.327456552549e+00 3.639547540051e-04 2.111313537659e-01 3.925433766066e-04
*  724436 8.310527601513e-01 4.337018826920e-04 1.327455540076e+00 3.597391018273e-04 2.111505791632e-01 3.885148164487e-04
*  741311 8.310986949389e-01 4.287373396775e-04 1.327473389566e+00 3.557433997321e-04 2.111257458578e-01 3.840962917791e-04
*  758578 8.311044278971e-01 4.239521902605e-04 1.327472285543e+00 3.517421612267e-04 2.111117324500e-01 3.796444418602e-04
*  776248 8.311264974055e-01 4.192452596379e-04 1.327417214216e+00 3.474830208398e-04 2.110889618821e-01 3.754510735683e-04
*  794329 8.310791854167e-01 4.142970452355e-04 1.327403418334e+00 3.436031763789e-04 2.111165246463e-01 3.712475894949e-04
*  812831 8.311644392769e-01 4.092618497495e-04 1.327448456953e+00 3.396504949164e-04 2.111699681569e-01 3.670461735365e-04
*  831764 8.311050637920e-01 4.049153406539e-04 1.327507068353e+00 3.356454460899e-04 2.111970537816e-01 3.627883348885e-04
*  851139 8.310026843750e-01 4.002677540821e-04 1.327545043302e+00 3.319244700498e-04 2.111508206993e-01 3.586913086036e-04
*  870964 8.310505398451e-01 3.959655223831e-04 1.327418243239e+00 3.280200053005e-04 2.111532965113e-01 3.545072121260e-04
*  891251 8.311278009468e-01 3.915378027616e-04 1.327490546688e+00 3.241569555770e-04 2.111615937937e-01 3.505301755060e-04
*  912011 8.310562383438e-01 3.870627194800e-04 1.327452055642e+00 3.205283544226e-04 2.111143218718e-01 3.464864776486e-04
*  933255 8.312501201804e-01 3.825273302525e-04 1.327441667994e+00 3.168995614548e-04 2.111232741177e-01 3.424306905034e-04
*  954993 8.311934029580e-01 3.779416106363e-04 1.327384785470e+00 3.131948147649e-04 2.110924923513e-01 3.385732469835e-04
*  977238 8.311831731842e-01 3.736648648414e-04 1.327507515762e+00 3.095584222754e-04 2.111943721278e-01 3.347219453478e-04
w 1000000 2.994231332113e-01 3.643882152869e-01 3.361886515018e-01
* 1000000 8.311879326064e-01 3.693451324396e-04 1.327486642246e+00 3.059277686704e-04 2.112209921370e-01 3.309476386884e-04
! 7.45405102
# 3 2.118643466640e-01 8.069223376162e-01 1.280965009517e+00 4.610578676989e-01 2.567701542124e-01 2.821719780887e-01
s     204 1
s     272 2
s     588 0
*  549541 8.061275107523e-01 5.724931700285e-04 1.280771647779e+00 5.241443241005e-04 2.114055845120e-01 3.211581860649e-04
*  562342 8.061313955859e-01 5.655657241840e-04 1.280725779532e+00 5.180542651131e-04 2.114403017579e-01 3.176241902830e-04
*  575440 8.061955183970e-01 5.584995066376e-04 1.280676172932e+00 5.122953523754e-04 2.114056452215e-01 3.139179986645e-04
*  588844 8.061981811277e-01 5.518683716187e-04 1.280604603091e+00 5.060908745225e-04 2.114152805755e-01 3.104055995389e-04
*  602560 8.062640402979e-01 5.451674113366e-04 1.280660683964e+00 5.004077587948e-04 2.113768698665e-01 3.068564416192e-04
*  616596 8.061632742947e-01 5.382242175969e-04 1.280671872481e+00 4.952267023484e-04 2.113733167990e-01 3.034013464938e-04
*  630958 8.062076557472e-01 5.321538667774e-04 1.280620576063e+00 4.898104345462e-04 2.113007813958e-01 2.998292618541e-04
*  645655 8.061659367647e-01 5.260040310857e-04 1.280593250948e+00 4.840614010018e-04 2.113240912983e-01 2.964772553416e-04
*  660694 8.063587865838e-01 5.201812925321e-04 1.280513634307e+00 4.786699945357e-04 2.113546746912e-01 2.929526167720e-04
*  676083 8.064104772990e-01 5.145185389315e-04 1.280614865617e+00 4.732159651166e-04 2.113832073056e-01 2.895455275791e-04
*  691831 8.064511208734e-01 5.082048179724e-04 1.280526562983e+00 4.677553368852e-04 2.113616441341e-01 2.862030994289e-04
*  707946 8.064065795809e-01 5.024100856734e-04 1.280661402602e+00 4.624306050646e-04 2.113335468201e-01 2.829977856039e-04
*  724436 8.064669352002e-01 4.966140848950e-04 1.280634130657e+00 4.570273746618e-04 2.113147562937e-01 2.797880048221e-04
*  741311 8.065571786865e-01 4.910715795739e-04 1.280628008800e+00 4.517062035466e-04 2.113355484848e-01 2.764181154070e-04
*  758578 8.066075714471e-01 4.856244952490e-04 1.280638170598e+00 4.464573055167e-04 2.113978731743e-01 2.732785715829e-04
*  776248 8.064374498804e-01 4.799464835392e-04 1.280749041976e+00 4.417063108315e-04 2.113842846418e-01 2.700970572348e-04
*  794329 8.065085763810e-01 4.741420235894e-04 1.280710672325e+00 4.369540586804e-04 2.113581913087e-01 2.669342322528e-04
*  812831 8.065761163786e-01 4.683565712809e-04 1.280770518270e+00 4.320154254361e-04 2.113359939333e-01 2.640287546279e-04
*  831764 8.065974561490e-01 4.628571290563e-04 1.280791011905e+00 4.272595823829e-04 2.113423955787e-01 2.610030753353e-04
*  851139 8.065560750841e-01 4.571276814791e-04 1.280761616068e+00 4.227140916223e-04 2.113544743280e-01 2.580046811414e-04
*  870964 8.067266266477e-01 4.516659717773e-04 1.280812079098e+00 4.179683031811e-04 2.113058239870e-01 2.549879510658e-04
*  891251 8.066750989437e-01 4.465977031563e-04 1.280709448476e+00 4.128286847871e-04 2.113087082427e-01 2.520217190195e-04
*  912011 8.064825591687e-01 4.413263006800e-04 1.280755839853e+00 4.082500766429e-04 2.112988851130e-01 2.491822998843e-04
*  933255 8.064378842900e-01 4.361873295590e-04 1.280720711698e+00 4.037681942876e-04 2.113043087407e-01 2.462881664967e-04
*  954993 8.064500354457e-01 4.312106726077e-04 1.280703715855e+00 3.991323894457e-04 2.113222437018e-01 2.434831203747e-04
*  977238 8.063330288233e-01 4.261571749425e-04 1.280749626244e+00 3.948237269962e-04 2.112572044961e-01 2.405981719896e-04
w 1000000 2.566423282134e-01 2.802561805592e-01 4.631014912275e-01
* 1000000 8.062421289708e-01 4.208647840930e-04 1.280718564623e+00 3.909417993584e-04 2.113096926741e-01 2.378485256368e-04
! 7.59131193
# 3 2.118651293009e-01 7.824828698357e-01 1.334241733258e+00 2.643850391084e-01 3.846960104007e-01 3.509189504908e-01
s     153 1
s     158 2
s    1224 0
*  549541 2.115334720373e-01 5.663720342513e-04 1.334187659076e+00 4.246565555345e-04 7.827467521914e-01 3.990089567345e-04
*  562342 2.115084789568e-01 5.601355469530e-04 1.334223333529e+00 4.195147030320e-04 7.826677148626e-01 3.945325761986e-04
*  575440 2.114686207976e-01 5.538169791152e-04 1.334167417279e+00 4.147595352604e-04 7.826875350020e-01 3.901544824665e-04
*  588844 2.113736513842e-01 5.469493668375e-04 1.334128030729e+00 4.099028915459e-04 7.828002858600e-01 3.858106035371e-04
*  602560 2.112404499536e-01 5.409170163592e-04 1.334207715536e+00 4.053624005469e-04 7.827084404237e-01 3.810960660332e-04
*  616596 2.112629782087e-01 5.343910745801e-04 1.334231566183e+00 4.006166489819e-04 7.826842097175e-01 3.767311119192e-04
*  630958 2.113671068383e-01 5.287586136445e-04 1.334224463287e+00 3.959488021856e-04 7.826973995735e-01 3.723573065382e-04
*  645655 2.114528796853e-01 5.229688963840e-04 1.334219225035e+00 3.912566391954e-04 7.826117022748e-01 3.680809049639e-04
*  660694 2.113138783009e-01 5.167516045257e-04 1.334255956993e+00 3.868039453149e-04 7.826055619519e-01 3.636277839513e-04
*  676083 2.114411596154e-01 5.104779044985e-04 1.334287931388e+00 3.824708887046e-04 7.826497485465e-01 3.595828060779e-04
*  691831 2.114037427182e-01 5.045093825499e-04 1.334279463484e+00 3.780926390631e-04 7.826958936696e-01 3.555982491851e-04
*  707946 2.113777104541e-01 4.987019578778e-04 1.334190825466e+00 3.739030015803e-04 7.827553509532e-01 3.515475029457e-04
*  724436 2.114862689404e-01 4.926882898163e-04 1.334108398351e+00 3.699676544927e-04 7.827749194431e-01 3.475593803560e-04
*  741311 2.113856343373e-01 4.864591667470e-04 1.334125097390e+00 3.658801109541e-04 7.828013119517e-01 3.437018448112e-04
*  758578 2.113675783124e-01 4.806363973905e-04 1.334201643434e+00 3.617931564791e-04 7.827882113854e-01 3.396554329387e-04
*  776248 2.113948402982e-01 4.748382321425e-04 1.334187965018e+00 3.576449313166e-04 7.827744846439e-01 3.358387769171e-04
*  794329 2.114600577472e-01 4.695332497631e-04 1.334112994914e+00 3.535201823880e-04 7.828503086153e-01 3.318950578658e-04
*  812831 2.115854949979e-01 4.639123936078e-04 1.334173916770e+00 3.493888779540e-04 7.828173573188e-01 3.282569480370e-04
*  831764 2.116136485711e-01 4.586084711494e-04 1.334298785597e+00 3.453929304617e-04 7.828769136741e-01 3.245897744613e-04
*  851139 2.115509453319e-01 4.530606883883e-04 1.334357876790e+00 3.415042686774e-04 7.829072216573e-01 3.209330132887e-04
*  870964 2.116041146065e-01 4.480233238375e-04 1.334414049082e+00 3.373032183315e-04 7.828515061895e-01 3.174702474485e-04
*  891251 2.116795324832e-01 4.427727306081e-04 1.334414517587e+00 3.333115991442e-04 7.828884983931e-01 3.139629998640e-04
*  912011 2.117029681767e-01 4.377736948355e-04 1.334390738154e+00 3.295481608045e-04 7.828226936301e-01 3.104166477220e-04
*  933255 2.116721206345e-01 4.329300719596e-04 1.334416651458e+00 3.257926353178e-04 7.827927720205e-01 3.069385004021e-04
*  954993 2.116903165065e-01 4.282925848362e-04 1.334432721232e+00 3.219465735789e-04 7.827307544451e-01 3.034908807522e-04
*  977238 2.117030523939e-01 4.234212865845e-04 1.334460524221e+00 3.181800063784e-04 7.826899852906e-01 3.000753182659e-04
w 1000000 2.653692642227e-01 3.494820605374e-01 3.851486752398e-01
* 1000000 2.117498439832e-01 4.190298728955e-04 1.334456273032e+00 3.146463332262e-04 7.826983236435e-01 2.965158376325e-04
! 7.60674810
# 3 2.118659119379e-01 7.580434020552e-01 1.287518456999e+00 2.471399252426e-01 4.155435966974e-01 3.373164780600e-01
s      41 0
s     928 2
s    1530 1
*  549541 7.581930470368e-01 3.714002073802e-04 1.287361229006e+00 4.428997166459e-04 2.110852785283e-01 6.018958660239e-04
*  562342 7.580917618652e-01 3.672642286518e-04 1.287353011507e+00 4.376558667890e-04 2.109723995525e-01 5.949232689237e-04
*  575440 7.581101890766e-01 3.630304997875e-04 1.287267572620e+00 4.328383499332e-04 2.110741290202e-01 5.877431493976e-04
*  588844 7.580962955332e-01 3.586890720017e-04 1.287338094765e+00 4.278989011793e-04 2.111116300630e-01 5.813748392702e-04
*  602560 7.580866267348e-01 3.545726402686e-04 1.287363312754e+00 4.230945193594e-04 2.111725341399e-01 5.742944490778e-04
*  616596 7.581096058746e-01 3.506212590522e-04 1.287321182905e+00 4.180161727435e-04 2.111629368301e-01 5.679652784375e-04
*  630958 7.580858772581e-01 3.466811569462e-04 1.287270155085e+00 4.132773290827e-04 2.110584614859e-01 5.610781977247e-04
*  645655 7.580948406928e-01 3.426628928016e-04 1.287273540697e+00 4.084488567139e-04 2.110044479344e-01 5.547916888243e-04
*  660694 7.579709551878e-01 3.384819855688e-04 1.287287291663e+00 4.039024365001e-04 2.110323552328e-01 5.490566833042e-04
*  676083 7.580122148848e-01 3.347083967298e-04 1.287157851220e+00 3.992230729155e-04 2.112674527944e-01 5.425961057287e-04
*  691831 7.580289009485e-01 3.309786093112e-04 1.287079483516e+00 3.947988674856e-04 2.112244370870e-01 5.362560077542e-04
*  707946 7.579568738977e-01 3.268756671846e-04 1.287033725134e+00 3.904649261589e-04 2.111215648328e-01 5.303103464881e-04
*  724436 7.579410498883e-01 3.228906590611e-04 1.287079642375e+00 3.859508565369e-04 2.110618565313e-01 5.245475720339e-04
*  741311 7.579086350848e-01 3.192240472702e-04 1.287013082537e+00 3.816046952735e-04 2.110862831318e-01 5.179863739948e-04
*  758578 7.579069354849e-01 3.156091138353e-04 1.287081570215e+00 3.772811840024e-04 2.110444408427e-01 5.119458428164e-04
*  776248 7.578628615139e-01 3.121649582624e-04 1.287094288218e+00 3.727135603564e-04 2.110331258990e-01 5.062461107781e-04
*  794329 7.578862121630e-01 3.086066030693e-04 1.287070109094e+00 3.685515307806e-04 2.109893844826e-01 5.006852705705e-04
*  812831 7.578516480115e-01 3.051883083729e-04 1.287102868967e+00 3.645756203069e-04 2.111060120244e-01 4.945959279339e-04
*  831764 7.578326061406e-01 3.017596140486e-04 1.287181590956e+00 3.604218594018e-04 2.111395461188e-01 4.886197770895e-04
*  851139 7.577696942802e-01 2.982943780254e-04 1.287177383063e+00 3.561293021027e-04 2.112210266121e-01 4.829620637135e-04
*  870964 7.578055649278e-01 2.950902158851e-04 1.287196281999e+00 3.518677528844e-04 2.113723850339e-01 4.775540829252e-04
*  891251 7.578261307439e-01 2.916933320022e-04 1.287165979063e+00 3.478416901270e-04 2.114434065499e-01 4.719538775334e-04
*  912011 7.578167968824e-01 2.882316891874e-04 1.287075064078e+00 3.437881062832e-04 2.114669885370e-01 4.668735469888e-04
*  933255 7.577847702273e-01 2.848625326374e-04 1.287027193840e+00 3.398805327530e-04 2.115791341311e-01 4.612388019326e-04
*  954993 7.577778389604e-01 2.814540371272e-04 1.287033416732e+00 3.360764316386e-04 2.116216109848e-01 4.561600163879e-04
*  977238 7.578609994584e-01 2.782567400894e-04 1.287029636566e+00 3.321246047269e-04 2.115709924588e-01 4.504451515760e-04
w 1000000 4.155455314846e-01 3.351474341161e-01 2.493070343993e-01
* 1000000 7.578651434617e-01 2.751092352236e-04 1.286944712484e+00 3.284756921824e-04 2.115314876401e-01 4.452681026626e-04
! 7.48973417
# 3 2.118666945748e-01 8.336039342747e-01 1.340795180740e+00 2.861019374295e-01 3.148073176296e-01 3.990907449410e-01
s     174 2
s     183 1
s     209 0
*  549541 1.341203074203e+00 3.766214384370e-04 8.328748044515e-01 4.729100605600e-04 2.105563701697e-01 5.344891312437e-04
