# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     148 3.390424469283e+00 7.563303436526e+00 1.444359939473e+00 1.861850320767e-01 2.006117121306e+00 2.212991991859e-01
w     149 2.757124278880e-01 2.510378724665e-01 4.732496996454e-01
*     149 3.175939037142e+00 6.040994238881e+00 1.447858678309e+00 1.734916641470e-01 2.006555765868e+00 2.165275663212e-01
*     150 2.974280958666e+00 8.434877730962e+00 1.447494892136e+00 1.833582156612e-01 1.997272549446e+00 1.432219484282e-01
*     151 3.219849509299e+00 5.795860930735e+00 1.444547086702e+00 1.850153563051e-01 1.998298702870e+00 1.241281247072e-01
w     152 2.451044750003e-01 2.403979063807e-01 5.144976186190e-01
*     152 3.200527687252e+00 4.157158241733e+00 1.441054333511e+00 1.868978449809e-01 2.000337106397e+00 1.211533381733e-01
*     153 3.203281457597e+00 3.879771297129e+00 1.437851280245e+00 1.881593162097e-01 2.005034465031e+00 1.351823678478e-01
*     154 3.197202676615e+00 3.185620267069e+00 1.434414146432e+00 1.899567887751e-01 2.007739457781e+00 1.370577633615e-01
*     155 3.186263017415e+00 2.672490202433e+00 1.434642216272e+00 1.907018604985e-01 2.002315241587e+00 1.019934666268e-01
w     156 2.068533487045e-01 2.434449835755e-01 5.497016677200e-01
*     156 3.182199739632e+00 3.066604202452e+00 1.432462629264e+00 1.765674767700e-01 1.999873001071e+00 8.558282790527e-02
*     157 3.092287695862e+00 3.273288355492e+00 1.428306601211e+00 1.905726743919e-01 1.993869943889e+00 8.485509927095e-02
*     158 3.109645246021e+00 3.305939576483e+00 1.425587148626e+00 1.906169586783e-01 1.991678511283e+00 6.517207457002e-02
*     159 3.135437750822e+00 3.299344265029e+00 1.424064929529e+00 1.868353321939e-01 1.991825697412e+00 5.369786980010e-02
w     160 1.508075714794e-01 2.614707449814e-01 5.877216835392e-01
*     160 3.144981125575e+00 3.327472974129e+00 1.420954136324e+00 1.885514037593e-01 1.990566449128e+00 4.616931271775e-02
*     161 3.169028222654e+00 3.295598716601e+00 1.421090939301e+00 1.805457962876e-01 1.992541197469e+00 4.308071095900e-02
*     162 3.165770517501e+00 3.337786937959e+00 1.416897870010e+00 1.868521766133e-01 1.989988720275e+00 3.886455727790e-02
*     163 3.176935241192e+00 3.334454541873e+00 1.415214774031e+00 1.843857476215e-01 1.990324236044e+00 3.676449027571e-02
w     164 1.890886779773e-01 2.458172805816e-01 5.650940414410e-01
*     164 3.082478442820e+00 3.279989693477e+00 1.423919374679e+00 1.858920367959e-01 1.991372531339e+00 4.324892138256e-02
*     165 3.009490656301e+00 3.435711375177e+00 1.419615004980e+00 2.011002697161e-01 1.985862272056e+00 4.094986340228e-02
*     166 3.051443071650e+00 3.371540110863e+00 1.421839477774e+00 1.871912261874e-01 1.989441495824e+00 3.962742338266e-02
*     167 3.090227543300e+00 3.296320455450e+00 1.424764270696e+00 1.734781082016e-01 1.993348576706e+00 3.988827244117e-02
w     168 1.345079475158e-01 2.734594364337e-01 5.920326160505e-01
*     168 3.118280992768e+00 3.255727770760e+00 1.425737740167e+00 1.650896357511e-01 1.995948649315e+00 3.973345120211e-02
*     169 2.984636091702e+00 3.325464140057e+00 1.427768667871e+00 1.768058731671e-01 1.992009701713e+00 4.221490212292e-02
*     170 2.987889115368e+00 3.111052128919e+00 1.434975697928e+00 1.723788065562e-01 1.994508752773e+00 4.913131517912e-02
*     171 2.925267846422e+00 3.104685821934e+00 1.436389991985e+00 1.795970459684e-01 1.991768072532e+00 5.288305707436e-02
w     172 3.155760465208e-01 1.958050461868e-01 4.886189072923e-01
*     172 2.958789311439e+00 3.063463497856e+00 1.437197935122e+00 1.710919891823e-01 1.994915294596e+00 5.179182971794e-02
*     173 2.894904012380e+00 3.129756294067e+00 1.436414550777e+00 1.800039290175e-01 1.990789452498e+00 5.175275302040e-02
*     174 2.958055472349e+00 2.930899098815e+00 1.441910776389e+00 1.701452784607e-01 1.995283525838e+00 5.959603578049e-02
*     175 2.935060498301e+00 3.015512407374e+00 1.438531476779e+00 1.728731064991e-01 1.993267687501e+00 5.082691415982e-02
w     176 3.334773479588e-01 1.921682056395e-01 4.743544464016e-01
*     176 2.984004913431e+00 2.910875308505e+00 1.441622342442e+00 1.623455620092e-01 1.997744282778e+00 5.392587796635e-02
*     177 2.931887985953e+00 3.031721062160e+00 1.437850044145e+00 1.696392975850e-01 1.993400304982e+00 4.678756727533e-02
*     178 2.979251606716e+00 2.928772268712e+00 1.441083672571e+00 1.593835464026e-01 1.997752033515e+00 4.955015576349e-02
*     179 2.968346112181e+00 2.989003847008e+00 1.437961334540e+00 1.606075022809e-01 1.996607343415e+00 4.457532530836e-02
w     180 2.705864659515e-01 2.188479002819e-01 5.105656337667e-01
*     180 2.987010398252e+00 2.980581143939e+00 1.437429061392e+00 1.561993276637e-01 1.998370976880e+00 4.379332078793e-02
*     181 2.989025718686e+00 3.013966737860e+00 1.435162942152e+00 1.554185789594e-01 1.998323342981e+00 4.143189427520e-02
*     182 3.022546296252e+00 2.955455580375e+00 1.437024445003e+00 1.483891276185e-01 2.001548453421e+00 4.297206339799e-02
*     183 3.022254276308e+00 2.992252302108e+00 1.434397885930e+00 1.485049269804e-01 2.000947547514e+00 4.042272922425e-02
w     184 2.001962340093e-01 2.529654271032e-01 5.468383388875e-01
*     184 3.051367305528e+00 2.944579272368e+00 1.435838546848e+00 1.429442074219e-01 2.003733488865e+00 4.165168542900e-02
*     185 3.088805591659e+00 2.833030048523e+00 1.441140409794e+00 1.366028967264e-01 2.008085259482e+00 4.611082725377e-02
*     186 3.052672936404e+00 2.927625610709e+00 1.436746876075e+00 1.407791761617e-01 2.003917148444e+00 3.989403521909e-02
*     187 3.070603651742e+00 2.914575944756e+00 1.436230008865e+00 1.381940464919e-01 2.005211972287e+00 3.968614100985e-02
w     188 1.773938492822e-01 2.671421508245e-01 5.554639998933e-01
*     188 3.101697770092e+00 2.847036857892e+00 1.439010160248e+00 1.335242163987e-01 2.008505962110e+00 4.193375611256e-02
*     189 3.111884235477e+00 2.741982234773e+00 1.446097793109e+00 1.314272767846e-01 2.011812563547e+00 4.781087205642e-02
*     190 3.142710929695e+00 2.654036401158e+00 1.450794839093e+00 1.283021896979e-01 2.015761697302e+00 5.341986909802e-02
*     191 3.139609605797e+00 2.685356394466e+00 1.447379944541e+00 1.288189317387e-01 2.013950248216e+00 4.812330186232e-02
w     192 1.849897788210e-01 2.681149908541e-01 5.468952303249e-01
*     192 3.136179572472e+00 2.717580020159e+00 1.444027346033e+00 1.293931757550e-01 2.012219621473e+00 4.389592404325e-02
*     193 3.156983972306e+00 2.688889316104e+00 1.444085680348e+00 1.276561142583e-01 2.013801481325e+00 4.444001119011e-02
*     194 3.183358897220e+00 2.627763727275e+00 1.447083524961e+00 1.253837052030e-01 2.017016555989e+00 4.780056658168e-02
*     195 3.204749710330e+00 2.591706033840e+00 1.447794406815e+00 1.240667839628e-01 2.018940257079e+00 4.929726897736e-02
w     196 1.791903051089e-01 2.807476681039e-01 5.400620267872e-01
*     196 3.212242170064e+00 2.532604584360e+00 1.453966481101e+00 1.231746991041e-01 2.022616050526e+00 5.649735687569e-02
*     197 3.234954815065e+00 2.486279264870e+00 1.455936906206e+00 1.222104807255e-01 2.025306339804e+00 6.049183551097e-02
*     198 3.249508458612e+00 2.471108695667e+00 1.454610675276e+00 1.217910955896e-01 2.025589461631e+00 5.905627065814e-02
*     199 3.253834832324e+00 2.479262465689e+00 1.451691632359e+00 1.217046648994e-01 2.024116040712e+00 5.409086058838e-02
w     200 1.412181982836e-01 2.957999055200e-01 5.629818961964e-01
*     200 3.249645103443e+00 2.504369442739e+00 1.448028821804e+00 1.218879795111e-01 2.021588475433e+00 4.799195006131e-02
*     201 3.258006984846e+00 2.501992922862e+00 1.445997529658e+00 1.215908604244e-01 2.021092178300e+00 4.588324809833e-02
*     202 3.266591003711e+00 2.497777072304e+00 1.444171844775e+00 1.212525923297e-01 2.020750411070e+00 4.418212265616e-02
*     203 3.180151409508e+00 2.602222127108e+00 1.446282482003e+00 1.235570981580e-01 2.017493436150e+00 4.429767736960e-02
w     204 1.574284662538e-01 2.870738201778e-01 5.554977135684e-01
*     204 3.201576228671e+00 2.560210985706e+00 1.448022236940e+00 1.224008237504e-01 2.019891382810e+00 4.660040104758e-02
*     205 3.198939425400e+00 2.583211304283e+00 1.444779987748e+00 1.225317021327e-01 2.018039740452e+00 4.265418580551e-02
*     206 3.206548267840e+00 2.583519841265e+00 1.442910754231e+00 1.221934352975e-01 2.017713167105e+00 4.113259295530e-02
*     207 3.210413941868e+00 2.591900124294e+00 1.440558037692e+00 1.220261965784e-01 2.016850753442e+00 3.913105120881e-02
*     208 3.228631833710e+00 2.553320830220e+00 1.442597878423e+00 1.210111192916e-01 2.019233681692e+00 4.105397836845e-02
w     209 1.181614743621e-01 3.009340629013e-01 5.809044627366e-01
*     209 3.224393221071e+00 2.577619559266e+00 1.439311225462e+00 1.211435597826e-01 2.017184213877e+00 3.779751275230e-02
*     210 3.161523890053e+00 2.682165078107e+00 1.436572075384e+00 1.234717644198e-01 2.011905021528e+00 3.396675347400e-02
*     211 3.177772094523e+00 2.657298591044e+00 1.437048663760e+00 1.223712604498e-01 2.013330980626e+00 3.442993849284e-02
*     212 3.187847906147e+00 2.650095173668e+00 1.436088059259e+00 1.217707591265e-01 2.013699369501e+00 3.404355744626e-02
*     213 3.194316844931e+00 2.651401505878e+00 1.434516559121e+00 1.213851355804e-01 2.013514969346e+00 3.324371772315e-02
w     214 1.360190379454e-01 2.846466826201e-01 5.793342794346e-01
*     214 3.127631135320e+00 2.751869301422e+00 1.432487868770e+00 1.242235443506e-01 2.008659832552e+00 3.094204465349e-02
*     215 3.120421738432e+00 2.785729059504e+00 1.429446741543e+00 1.247525830367e-01 2.007061508903e+00 2.951493769338e-02
*     216 3.057234224678e+00 2.872180237081e+00 1.427553357768e+00 1.288243035738e-01 2.002656263506e+00 2.821104415514e-02
*     217 3.054973670103e+00 2.898312019887e+00 1.425325989065e+00 1.289605265770e-01 2.001996877411e+00 2.753478692467e-02
*     218 3.060271061088e+00 2.906892474963e+00 1.424127912004e+00 1.282227581412e-01 2.002175222819e+00 2.720303560908e-02
w     219 1.415324513349e-01 2.785881994604e-01 5.798793492047e-01
*     219 3.087201509345e+00 2.819767222226e+00 1.429459134861e+00 1.250897216277e-01 2.005443633052e+00 2.836701408004e-02
*     220 3.103425474874e+00 2.728403012884e+00 1.436080697454e+00 1.238678418891e-01 2.008285442216e+00 3.025873158461e-02
*     221 3.079353709630e+00 2.702446874013e+00 1.441111265390e+00 1.251984761990e-01 2.008338831477e+00 3.193843761487e-02
*     222 3.104120407811e+00 2.651398413762e+00 1.443649289840e+00 1.235415281655e-01 2.010856317959e+00 3.319685607157e-02
*     223 3.062834935142e+00 2.729703624470e+00 1.440065878246e+00 1.253401161774e-01 2.006944466999e+00 3.037373983046e-02
w     224 1.935655087905e-01 2.556209795862e-01 5.508135116233e-01
*     224 3.031375782853e+00 2.799073506125e+00 1.436303421907e+00 1.271134756442e-01 2.003833129514e+00 2.849307531116e-02
*     225 3.036517516424e+00 2.732047908363e+00 1.441853198426e+00 1.273314719355e-01 2.004853395811e+00 2.995151448998e-02
*     226 3.014465658494e+00 2.787196240233e+00 1.438277899363e+00 1.287224362499e-01 2.002587590199e+00 2.852722696342e-02
*     227 3.011093748313e+00 2.810269154044e+00 1.436037351450e+00 1.286651332447e-01 2.002157955330e+00 2.794083024231e-02
*     228 2.965989236344e+00 2.876967844007e+00 1.434303466477e+00 1.324509309963e-01 1.998539704877e+00 2.713769543062e-02
w     229 2.162330429025e-01 2.420689773381e-01 5.416979797594e-01
*     229 2.989835027785e+00 2.829910682044e+00 1.436376702694e+00 1.293352954981e-01 2.000875859583e+00 2.746543004323e-02
*     230 2.987609614121e+00 2.850475457581e+00 1.434419047464e+00 1.290690663814e-01 2.000701296841e+00 2.702455004446e-02
*     231 2.996128230570e+00 2.782465533436e+00 1.439465432499e+00 1.294888313488e-01 2.001299988145e+00 2.809666430537e-02
*     232 2.992645179291e+00 2.803666823409e+00 1.437306047768e+00 1.293615073841e-01 2.000997439574e+00 2.758086332848e-02
*     233 3.018765843156e+00 2.749072878205e+00 1.439973896312e+00 1.267300545976e-01 2.003510972124e+00 2.811725447441e-02
w     234 2.109828236194e-01 2.468749870931e-01 5.421421892875e-01
*     234 3.011273972355e+00 2.777928736453e+00 1.437376776209e+00 1.269521858148e-01 2.002687932310e+00 2.742586864108e-02
*     235 2.998931599152e+00 2.816405274148e+00 1.434501058581e+00 1.275598323255e-01 2.001456546614e+00 2.669274531698e-02
*     236 2.982053602517e+00 2.863548832029e+00 1.431441782663e+00 1.286071576019e-01 1.999881583214e+00 2.597436418312e-02
*     237 2.998682681534e+00 2.837639715414e+00 1.432302431828e+00 1.265969490104e-01 2.001502717412e+00 2.605947063173e-02
*     238 2.988636223839e+00 2.873069561191e+00 1.429776732768e+00 1.270166249917e-01 2.000550049870e+00 2.553225486934e-02
w     239 1.817527579301e-01 2.539122310423e-01 5.643350110276e-01
*     239 2.976534727433e+00 2.912877052137e+00 1.427183474708e+00 1.276507088836e-01 1.999453953260e+00 2.502737835969e-02
*     240 3.008220479706e+00 2.813455637920e+00 1.432787572444e+00 1.254502367274e-01 2.002077427693e+00 2.579030632069e-02
w     244 1.905354644861e-01 2.556952931257e-01 5.537692423882e-01
*     246 2.982178082796e+00 2.870118677703e+00 1.427967579672e+00 1.266361022462e-01 1.999571341645e+00 2.464610915054e-02
w     249 1.823289419822e-01 2.589952202616e-01 5.586758377562e-01
*     252 3.082498327977e+00 2.654616826671e+00 1.439356479907e+00 1.199083395892e-01 2.008787585945e+00 2.591269926306e-02
w     254 1.985041755606e-01 2.509450227486e-01 5.505508016908e-01
*     258 2.974445298011e+00 2.864512123383e+00 1.429448414569e+00 1.224333086126e-01 2.000581878969e+00 2.321254995690e-02
w     260 1.765810650715e-01 2.597016441195e-01 5.637172908090e-01
s     263 2
*     264 2.994236454501e+00 2.877294714310e+00 1.426175024225e+00 1.194584499670e-01 2.002444109363e+00 2.229108622907e-02
w     266 1.468552577651e-01 2.749411471997e-01 5.782035950353e-01
*     270 2.989520192077e+00 2.912291086860e+00 1.423355647162e+00 1.181115470271e-01 2.002237838589e+00 2.146285144484e-02
w     272 1.380184092101e-01 2.780101861535e-01 5.839714046363e-01
*     276 2.971114732264e+00 3.007801944577e+00 1.416857381017e+00 1.171834342694e-01 2.000086114092e+00 2.059319714108e-02
w     278 1.192195886854e-01 2.825951870018e-01 5.981852243128e-01
*     282 2.951476978176e+00 2.932186792717e+00 1.421362603092e+00 1.192272171434e-01 1.998733972249e+00 2.123894495037e-02
w     284 1.532221181691e-01 2.678403155780e-01 5.789375662528e-01
*     289 3.009296483257e+00 2.830044970226e+00 1.424995697206e+00 1.160971324618e-01 2.004068790705e+00 2.049677069378e-02
w     290 1.397058764261e-01 2.769704118472e-01 5.833237117267e-01
w     296 1.349961478678e-01 2.735738279502e-01 5.914300241820e-01
*     296 2.963557925833e+00 2.954715334118e+00 1.417850771414e+00 1.156427387015e-01 2.000055907020e+00 1.967758668818e-02
w     302 1.278443138743e-01 2.690339387030e-01 6.031217474226e-01
*     302 2.900575300737e+00 3.127924274229e+00 1.409092431548e+00 1.166628966071e-01 1.994802241395e+00 1.898047960832e-02
w     309 1.312456412625e-01 2.615750769629e-01 6.071792817746e-01
*     310 2.863059982016e+00 3.136857358916e+00 1.406136388110e+00 1.208436632112e-01 1.990069159103e+00 1.909551714250e-02
w     316 1.345655983167e-01 2.543539481499e-01 6.110804535334e-01
*     317 2.803947045773e+00 3.336724996569e+00 1.399046091721e+00 1.224383223121e-01 1.987509402984e+00 1.834109934976e-02
w     323 1.496742229546e-01 2.472167575098e-01 6.031090195357e-01
*     324 2.816014927781e+00 3.229741977907e+00 1.400148906129e+00 1.253035060363e-01 1.985805935567e+00 1.868628446591e-02
w     330 1.561529073128e-01 2.374311883398e-01 6.064159043474e-01
*     332 2.798804950048e+00 3.242520149341e+00 1.398882940060e+00 1.264170210173e-01 1.983524127263e+00 1.813999885962e-02
w     337 1.459264861499e-01 2.429300210149e-01 6.111434928352e-01
*     339 2.780127526066e+00 3.309270711191e+00 1.397282902081e+00 1.243613652830e-01 1.983745829460e+00 1.756547036040e-02
w     344 1.494844187939e-01 2.484047988154e-01 6.021107823907e-01
*     347 2.849648230487e+00 3.142729861682e+00 1.404714030800e+00 1.158612687171e-01 1.989970469681e+00 1.735906582996e-02
w     351 1.488156957252e-01 2.524763572942e-01 5.987079469806e-01
*     355 2.832255093417e+00 3.178395806687e+00 1.402568687145e+00 1.162368045400e-01 1.988651682626e+00 1.707735668785e-02
w     359 1.456881845869e-01 2.501140989695e-01 6.041977164436e-01
*     364 2.855036391294e+00 3.075272721240e+00 1.405635500101e+00 1.159519658895e-01 1.988758417145e+00 1.713117534370e-02
w     367 1.604178886424e-01 2.440472674542e-01 5.955348439034e-01
*     372 2.891310493998e+00 2.974046012451e+00 1.409438310558e+00 1.142328142293e-01 1.990991837402e+00 1.709980601873e-02
w     375 1.580601372733e-01 2.455145088516e-01 5.964253538751e-01
*     381 2.830084705266e+00 3.132928943258e+00 1.402813834711e+00 1.151373111654e-01 1.987613322758e+00 1.645057107036e-02
w     383 1.531476888411e-01 2.490640461343e-01 5.977882650246e-01
*     390 2.850113419578e+00 3.039310777851e+00 1.405220698312e+00 1.157572992306e-01 1.986742130547e+00 1.656569369343e-02
w     391 1.602022112232e-01 2.430432165508e-01 5.967545722261e-01
w     399 1.483724106133e-01 2.570392973017e-01 5.945882920850e-01
*     399 2.891668354251e+00 2.968513290405e+00 1.409043414723e+00 1.117485446777e-01 1.991794457697e+00 1.608662596690e-02
w     407 1.626987395536e-01 2.494736042230e-01 5.878276562234e-01
*     408 2.883734522807e+00 2.940249733303e+00 1.409669105778e+00 1.129164536811e-01 1.989215440492e+00 1.609951122532e-02
w     416 1.486024816069e-01 2.557259965743e-01 5.956715218187e-01
*     417 2.865157685373e+00 3.001993166735e+00 1.406873490107e+00 1.118735651361e-01 1.989264695308e+00 1.562216328084e-02
w     425 1.554975368037e-01 2.421927738496e-01 6.023096893467e-01
*     427 2.834947492971e+00 3.062094281872e+00 1.403724151707e+00 1.122331837926e-01 1.986654641439e+00 1.520826355273e-02
w     434 1.533709136114e-01 2.399986047434e-01 6.066304816452e-01
