# 1 5.000000000000e+00 1.000000000000e+00
*     179 4.374969651094e+00 4.385919602730e-03
w     180 1.000000000000e+00
*     180 4.374400852336e+00 4.462400392192e-03
*     181 4.374139619044e+00 4.419969259848e-03
*     182 4.373970414364e+00 4.379205580103e-03
*     183 4.374111449447e+00 4.339669866585e-03
w     184 1.000000000000e+00
*     184 4.374763454671e+00 4.314483564154e-03
*     185 4.374922294361e+00 4.276559117552e-03
*     186 4.374986604760e+00 4.239959262579e-03
*     187 4.375648124205e+00 4.243611313473e-03
w     188 1.000000000000e+00
*     188 4.375675214989e+00 4.207905397668e-03
*     189 4.375456058815e+00 4.172341188997e-03
*     190 4.375901915436e+00 4.137926309650e-03
*     191 4.375969954007e+00 4.104731101537e-03
w     192 1.000000000000e+00
*     192 4.376309158914e+00 4.071222827771e-03
*     193 4.375758200037e+00 4.046157596475e-03
*     194 4.375998288029e+00 4.014311662417e-03
*     195 4.375901198712e+00 3.983885386157e-03
w     196 1.000000000000e+00
*     196 4.376437947356e+00 4.020212114053e-03
*     197 4.375982792933e+00 3.990382662402e-03
*     198 4.375545120164e+00 3.960860680951e-03
*     199 4.375808239876e+00 3.930823557950e-03
w     200 1.000000000000e+00
*     200 4.375950191835e+00 3.902038772657e-03
*     201 4.375782269245e+00 3.873736963725e-03
*     202 4.376029058716e+00 3.845640392060e-03
*     203 4.375820884153e+00 3.818306642087e-03
w     204 1.000000000000e+00
*     204 4.375284816905e+00 3.810751212818e-03
*     205 4.375754202343e+00 3.788547822929e-03
*     206 4.375321296592e+00 3.764620658644e-03
*     207 4.375772074931e+00 3.742578832648e-03
*     208 4.375880329660e+00 3.717801723801e-03
w     209 1.000000000000e+00
*     209 4.375506052395e+00 3.693670550886e-03
*     210 4.375009779651e+00 3.706826514240e-03
*     211 4.375402961426e+00 3.683494525552e-03
*     212 4.375112306122e+00 3.659205450220e-03
*     213 4.375472964333e+00 3.636133284434e-03
w     214 1.000000000000e+00
*     214 4.375722807245e+00 3.612762112729e-03
*     215 4.375294474371e+00 3.594253302809e-03
*     216 4.375762563822e+00 3.583754778251e-03
*     217 4.375720482221e+00 3.562156423575e-03
*     218 4.375775808487e+00 3.540914679498e-03
w     219 1.000000000000e+00
*     219 4.375487973538e+00 3.519376886710e-03
*     220 4.375191154403e+00 3.498306525783e-03
*     221 4.375040282972e+00 3.477793336796e-03
*     222 4.374765963960e+00 3.457358372877e-03
*     223 4.374450302865e+00 3.437720742057e-03
w     224 1.000000000000e+00
*     224 4.374162723978e+00 3.418101745226e-03
*     225 4.374484417630e+00 3.399374092252e-03
*     226 4.374818258684e+00 3.381370230997e-03
*     227 4.374559451158e+00 3.433707973890e-03
*     228 4.374496733676e+00 3.414643033220e-03
w     229 1.000000000000e+00
*     229 4.374617174198e+00 3.395669053717e-03
*     230 4.374562975646e+00 3.377247015165e-03
*     231 4.374351112892e+00 3.358493484966e-03
*     232 4.374676328955e+00 3.396882283291e-03
*     233 4.374416211549e+00 3.377819654069e-03
w     234 1.000000000000e+00
*     234 4.374227276557e+00 3.359127350966e-03
*     235 4.373921032110e+00 3.341242095440e-03
*     236 4.374176961702e+00 3.323109288761e-03
*     237 4.373856978753e+00 3.306295783801e-03
*     238 4.373619651882e+00 3.288678097928e-03
w     239 1.000000000000e+00
*     239 4.373655827369e+00 3.271967356056e-03
*     240 4.373417565617e+00 3.254901990560e-03
w     244 1.000000000000e+00
*     246 4.373642444275e+00 3.164170871017e-03
w     249 1.000000000000e+00
*     252 4.373220805123e+00 3.174153567950e-03
w     254 1.000000000000e+00
*     258 4.373111408295e+00 3.148748077550e-03
w     260 1.000000000000e+00
*     264 4.372061287924e+00 3.087957916217e-03
w     266 1.000000000000e+00
*     270 4.371399932849e+00 3.006033047955e-03
w     272 1.000000000000e+00
*     276 4.371501397369e+00 2.931756133686e-03
w     278 1.000000000000e+00
*     282 4.371727584710e+00 2.892379434871e-03
w     284 1.000000000000e+00
*     289 4.371748100566e+00 2.840350420063e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.371806287443e+00 2.767669895995e-03
w     302 1.000000000000e+00
*     302 4.372219831315e+00 2.733430130650e-03
w     309 1.000000000000e+00
*     310 4.372741683670e+00 2.669495831287e-03
w     316 1.000000000000e+00
*     317 4.372704691150e+00 2.613955439650e-03
w     323 1.000000000000e+00
*     324 4.372648915935e+00 2.597162450890e-03
w     330 1.000000000000e+00
*     332 4.372975643574e+00 2.603721200277e-03
w     337 1.000000000000e+00
*     339 4.372430638797e+00 2.604458181738e-03
w     344 1.000000000000e+00
*     347 4.373004110975e+00 2.557478490268e-03
w     351 1.000000000000e+00
*     355 4.372475763798e+00 2.601071015414e-03
w     359 1.000000000000e+00
*     364 4.372261814680e+00 2.564201048186e-03
w     367 1.000000000000e+00
*     372 4.371480282591e+00 2.513117781778e-03
w     375 1.000000000000e+00
*     381 4.371466759290e+00 2.450245851298e-03
w     383 1.000000000000e+00
*     390 4.371312725864e+00 2.420904453654e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.371417674389e+00 2.377618297883e-03
w     407 1.000000000000e+00
*     408 4.372378177658e+00 2.346478052902e-03
w     416 1.000000000000e+00
*     417 4.372118457134e+00 2.301809713135e-03
w     425 1.000000000000e+00
*     427 4.372147804834e+00 2.281282723486e-03
w     434 1.000000000000e+00
*     437 4.371755807854e+00 2.233672263821e-03
w     443 1.000000000000e+00
*     447 4.371878966478e+00 2.213081857166e-03
w     452 1.000000000000e+00
*     458 4.372100661456e+00 2.167906176496e-03
w     462 1.000000000000e+00
*     468 4.372075347252e+00 2.149517061200e-03
w     472 1.000000000000e+00
*     479 4.371660713299e+00 2.105204572894e-03
w     482 1.000000000000e+00
*     490 4.371464909345e+00 2.090289569966e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.371028002887e+00 2.059829492668e-03
w     513 1.000000000000e+00
*     513 4.370952903554e+00 2.037146487313e-03
*     525 4.370579501914e+00 2.026093476590e-03
*     538 4.370739862889e+00 1.978259527944e-03
*     550 4.370391275757e+00 1.951808727664e-03
*     563 4.370108305951e+00 1.925516736973e-03
*     576 4.370305477577e+00 1.896264472570e-03
*     589 4.370067590078e+00 1.877407281997e-03
*     603 4.370124570760e+00 1.835232942902e-03
*     617 4.369795830569e+00 1.812595872444e-03
*     631 4.370561831016e+00 1.807901372642e-03
*     646 4.370521261945e+00 1.771860507433e-03
*     661 4.370539343179e+00 1.755033081912e-03
*     677 4.371083417978e+00 1.724294251989e-03
*     692 4.371310247039e+00 1.702720339975e-03
*     708 4.371479991332e+00 1.683635690362e-03
*     725 4.371448606667e+00 1.665626941931e-03
*     742 4.371593210162e+00 1.639808602170e-03
*     759 4.371347698457e+00 1.616195173220e-03
w     769 1.000000000000e+00
*     777 4.371759881076e+00 1.588196771294e-03
*     795 4.371606078198e+00 1.560051801209e-03
*     813 4.371746287157e+00 1.532709760973e-03
*     832 4.371604260540e+00 1.525130902824e-03
*     852 4.371696163041e+00 1.513115618641e-03
*     871 4.372297933569e+00 1.489562738453e-03
*     892 4.372298108960e+00 1.467128141501e-03
*     913 4.372538417938e+00 1.445766678828e-03
*     934 4.372725592640e+00 1.431180360033e-03
*     955 4.372480027920e+00 1.412134439212e-03
*     978 4.372444408545e+00 1.395582687945e-03
*    1000 4.372557010418e+00 1.380975971065e-03
*    1024 4.372929575123e+00 1.372185450306e-03
*    1048 4.372973427908e+00 1.351360071347e-03
*    1072 4.372888804720e+00 1.333726207011e-03
*    1097 4.372972687653e+00 1.326914755708e-03
*    1123 4.373013433846e+00 1.316262671007e-03
*    1149 4.373077272005e+00 1.309249323263e-03
w    1153 1.000000000000e+00
*    1175 4.373240831760e+00 1.291205083995e-03
*    1203 4.373294827164e+00 1.268184864988e-03
*    1231 4.373336894752e+00 1.254287844020e-03
*    1259 4.373495323179e+00 1.247660139184e-03
*    1289 4.373584821674e+00 1.234357509826e-03
*    1319 4.373525174077e+00 1.219939762600e-03
*    1349 4.373679839939e+00 1.210890401714e-03
*    1381 4.373745062169e+00 1.202078776330e-03
*    1413 4.373712878643e+00 1.186639114765e-03
*    1446 4.374089852213e+00 1.172725011079e-03
*    1480 4.373956748128e+00 1.154534394646e-03
*    1514 4.373954220952e+00 1.141767025155e-03
*    1549 4.374032560677e+00 1.132486417986e-03
*    1585 4.373886367179e+00 1.122056672357e-03
*    1622 4.373568510651e+00 1.110500776269e-03
*    1660 4.373688335531e+00 1.101630709592e-03
*    1699 4.373582498442e+00 1.082480273865e-03
w    1729 1.000000000000e+00
*    1738 4.373395371582e+00 1.073179675290e-03
*    1779 4.373377709871e+00 1.061491305373e-03
*    1820 4.373455423952e+00 1.048986346014e-03
*    1863 4.373534315702e+00 1.033617055342e-03
*    1906 4.373618896107e+00 1.022115377794e-03
*    1950 4.373587138370e+00 1.005100858686e-03
*    1996 4.373761935921e+00 1.001253506767e-03
*    2042 4.373839589280e+00 9.910447816827e-04
*    2090 4.374008678534e+00 9.790550841722e-04
*    2138 4.374144885613e+00 9.680206088418e-04
*    2188 4.373948561549e+00 9.609859324738e-04
*    2239 4.373651181030e+00 9.525047907396e-04
*    2291 4.373748171591e+00 9.379632326053e-04
*    2345 4.373726930448e+00 9.258712331021e-04
*    2399 4.373663642598e+00 9.153977855513e-04
*    2455 4.373742463616e+00 9.001769189567e-04
*    2512 4.373602520038e+00 8.906065003111e-04
*    2571 4.373761502105e+00 8.786917636187e-04
w    2593 1.000000000000e+00
*    2631 4.373577725523e+00 8.692114417132e-04
*    2692 4.373780999813e+00 8.644666897893e-04
*    2755 4.373485919380e+00 8.542603524858e-04
*    2819 4.373414486993e+00 8.444465658655e-04
*    2885 4.373370315728e+00 8.336887855020e-04
*    2952 4.373301274323e+00 8.241258129414e-04
*    3020 4.373311510882e+00 8.137487790438e-04
*    3091 4.373420276004e+00 8.034437174556e-04
*    3163 4.373556710997e+00 7.971709515956e-04
*    3236 4.373456495059e+00 7.886504249652e-04
*    3312 4.373509729459e+00 7.769689768012e-04
*    3389 4.373338397135e+00 7.677655139238e-04
*    3468 4.373424210580e+00 7.601375164696e-04
*    3549 4.373380508771e+00 7.517678354727e-04
*    3631 4.373275142435e+00 7.391623379246e-04
*    3716 4.373239558150e+00 7.322261950252e-04
*    3802 4.373275493155e+00 7.247116201560e-04
w    3889 1.000000000000e+00
*    3891 4.373266289921e+00 7.188609154464e-04
*    3982 4.373250147642e+00 7.091304646812e-04
*    4074 4.373274096320e+00 7.010945208841e-04
*    4169 4.373334563168e+00 6.897208932423e-04
*    4266 4.373367897839e+00 6.840752189500e-04
*    4366 4.373357700664e+00 6.799772293207e-04
*    4467 4.373243973945e+00 6.715937171030e-04
*    4571 4.372977133817e+00 6.674301476868e-04
*    4678 4.372901021869e+00 6.581975940686e-04
*    4787 4.372862542407e+00 6.493648172264e-04
*    4898 4.372963405310e+00 6.420871490453e-04
*    5012 4.372895639501e+00 6.356099358667e-04
*    5129 4.372840735261e+00 6.277184003150e-04
*    5249 4.372853653083e+00 6.190528775704e-04
*    5371 4.373016519239e+00 6.121803108761e-04
*    5496 4.373026712867e+00 6.052169848050e-04
*    5624 4.373009312117e+00 5.958026698533e-04
*    5755 4.373072283840e+00 5.906501360927e-04
w    5833 1.000000000000e+00
*    5889 4.372988938499e+00 5.835048289783e-04
*    6026 4.372909698949e+00 5.768240731882e-04
*    6166 4.372901035028e+00 5.676364969027e-04
*    6310 4.372871325545e+00 5.604597712771e-04
*    6457 4.372798444047e+00 5.541540612550e-04
*    6607 4.372769143031e+00 5.477535308779e-04
*    6761 4.372617669403e+00 5.416466686182e-04
*    6919 4.372549077219e+00 5.345597940686e-04
*    7080 4.372457737724e+00 5.288322440284e-04
*    7245 4.372382695406e+00 5.253671800483e-04
*    7414 4.372297181360e+00 5.200876034708e-04
*    7586 4.372202934333e+00 5.155879529845e-04
*    7763 4.372294298291e+00 5.092895682636e-04
*    7944 4.372204766624e+00 5.040724465498e-04
*    8129 4.372185488277e+00 4.987488985278e-04
*    8318 4.372232037716e+00 4.939219856900e-04
*    8512 4.372061840110e+00 4.877091145764e-04
*    8710 4.371995273739e+00 4.823082230925e-04
w    8749 1.000000000000e+00
*    8913 4.371987708367e+00 4.779574737188e-04
*    9121 4.371983966901e+00 4.714378878760e-04
*    9333 4.371978616403e+00 4.672355980953e-04
*    9550 4.371972853861e+00 4.623483429649e-04
*    9773 4.372020556548e+00 4.564459758931e-04
*   10000 4.371967680018e+00 4.516656866420e-04
*   10233 4.372042711209e+00 4.459160997042e-04
*   10472 4.372056765509e+00 4.410947366271e-04
*   10716 4.372150026038e+00 4.344954030771e-04
*   10965 4.372115283416e+00 4.299589282809e-04
*   11221 4.372146564431e+00 4.243808950019e-04
*   11482 4.372280327614e+00 4.205153136672e-04
*   11749 4.372299198810e+00 4.152271344652e-04
*   12023 4.372254740212e+00 4.105403535800e-04
*   12303 4.372137000922e+00 4.055436890626e-04
*   12590 4.372133398010e+00 4.015059907267e-04
*   12883 4.372100050289e+00 3.959530327718e-04
w   13123 1.000000000000e+00
*   13183 4.372082823148e+00 3.912251027341e-04
*   13490 4.372121793923e+00 3.864580498392e-04
*   13804 4.372040957839e+00 3.820657965476e-04
*   14126 4.372027339159e+00 3.772485022059e-04
*   14455 4.371921326579e+00 3.731562707257e-04
*   14792 4.371934604979e+00 3.690149486359e-04
*   15136 4.371842412886e+00 3.643677533533e-04
*   15489 4.371843060903e+00 3.604499975466e-04
*   15849 4.371933351229e+00 3.563622890106e-04
*   16219 4.371932076975e+00 3.515743176866e-04
*   16596 4.371985349287e+00 3.473975640316e-04
*   16983 4.372046430459e+00 3.436521124040e-04
*   17379 4.372079147874e+00 3.396144118663e-04
*   17783 4.372115749262e+00 3.348603889700e-04
*   18198 4.372015420003e+00 3.311376384431e-04
*   18621 4.371948080729e+00 3.275090787753e-04
*   19055 4.371891821874e+00 3.231928350868e-04
*   19499 4.371966017824e+00 3.194696757946e-04
w   19684 1.000000000000e+00
*   19953 4.371958053336e+00 3.166933457330e-04
*   20418 4.371959255335e+00 3.128892142251e-04
*   20893 4.371905767043e+00 3.086792744312e-04
*   21380 4.371958064173e+00 3.043179330361e-04
*   21878 4.371927800646e+00 3.004459347561e-04
*   22388 4.371847823195e+00 2.965902309863e-04
*   22909 4.371850225620e+00 2.931548392113e-04
*   23443 4.371778253411e+00 2.894499414224e-04
*   23989 4.371809882560e+00 2.855655331527e-04
*   24548 4.371724438287e+00 2.822809406665e-04
*   25119 4.371741002435e+00 2.788914629067e-04
*   25704 4.371697121609e+00 2.755664781719e-04
*   26303 4.371745004119e+00 2.718341009319e-04
*   26916 4.371798185640e+00 2.683279937958e-04
*   27543 4.371780972454e+00 2.650486501860e-04
*   28184 4.371768973786e+00 2.615371804374e-04
*   28841 4.371818201906e+00 2.586237230226e-04
*   29513 4.371760827044e+00 2.552435133456e-04
w   29525 1.000000000000e+00
*   30200 4.371790274107e+00 2.522692954599e-04
*   30903 4.371772640472e+00 2.492422017583e-04
*   31623 4.371691698045e+00 2.466424293099e-04
*   32360 4.371686814476e+00 2.438833457267e-04
*   33114 4.371687871273e+00 2.412113895950e-04
*   33885 4.371742143424e+00 2.384367270939e-04
*   34674 4.371780837728e+00 2.357115543911e-04
*   35482 4.371757068514e+00 2.330760244515e-04
*   36308 4.371754829664e+00 2.306530876425e-04
*   37154 4.371685332960e+00 2.279731840881e-04
*   38019 4.371655713598e+00 2.254236874646e-04
*   38905 4.371699469631e+00 2.227616975379e-04
*   39811 4.371694163039e+00 2.200609054874e-04
*   40739 4.371680278975e+00 2.173544570247e-04
*   41687 4.371652209612e+00 2.148244238533e-04
*   42658 4.371654832831e+00 2.123394116913e-04
*   43652 4.371632632415e+00 2.100141307779e-04
w   44287 1.000000000000e+00
*   44669 4.371582972028e+00 2.075677240796e-04
*   45709 4.371569547067e+00 2.053741350099e-04
*   46774 4.371592051384e+00 2.029648449738e-04
*   47864 4.371638044621e+00 2.005515332413e-04
*   48978 4.371626754176e+00 1.982254959449e-04
*   50119 4.371630703283e+00 1.960876493416e-04
*   51287 4.371622858625e+00 1.938763174530e-04
*   52481 4.371672624967e+00 1.917135363027e-04
*   53704 4.371713503568e+00 1.895056837184e-04
*   54955 4.371682936586e+00 1.873916669513e-04
*   56235 4.371653929273e+00 1.852821731851e-04
*   57544 4.371634862197e+00 1.833230555237e-04
*   58885 4.371619033578e+00 1.813027344251e-04
*   60256 4.371605189996e+00 1.794244531287e-04
*   61660 4.371649040834e+00 1.773594146350e-04
*   63096 4.371664052342e+00 1.753395741459e-04
*   64566 4.371693742650e+00 1.734462748795e-04
*   66070 4.371710263783e+00 1.714609259653e-04
w   66430 1.000000000000e+00
*   67609 4.371698024980e+00 1.694777795458e-04
*   69184 4.371682323702e+00 1.675364557268e-04
*   70795 4.371680066680e+00 1.656272130598e-04
*   72444 4.371675384395e+00 1.638549640432e-04
*   74132 4.371678092345e+00 1.620305305722e-04
*   75858 4.371650836083e+00 1.601810107476e-04
*   77625 4.371620255793e+00 1.584048391622e-04
*   79433 4.371635642434e+00 1.566167540581e-04
*   81284 4.371646691013e+00 1.549120424807e-04
*   83177 4.371706086845e+00 1.531679435811e-04
*   85114 4.371702349264e+00 1.513732954505e-04
*   87097 4.371752085775e+00 1.495101605557e-04
*   89126 4.371760617549e+00 1.477577955208e-04
*   91202 4.371746076413e+00 1.460900997563e-04
*   93326 4.371752795505e+00 1.445294112945e-04
*   95500 4.371765496750e+00 1.430008976629e-04
*   97724 4.371738191715e+00 1.413695081306e-04
w   99644 1.000000000000e+00
*  100000 4.371742355119e+00 1.397438722310e-04
*  102330 4.371718492695e+00 1.380745914110e-04
*  104713 4.371711471194e+00 1.365127021847e-04
*  107152 4.371706045058e+00 1.350656827363e-04
*  109648 4.371703653757e+00 1.335183515495e-04
