# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  676083 2.000724237056e+00 3.018867855071e-04 4.152523762088e+00 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 4.151879464972e+00 2.000000000000e+01 4.000831297977e+00 5.149314269463e-04 4.999325057566e+00 7.971053475328e-04 2.865457164078e+00 2.874465313862e-01
*  691831 2.000737310167e+00 2.984417625084e-04 2.869725079897e+00 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 2.883472524547e+00 2.000000000000e+01 4.000857149993e+00 5.085364863294e-04 4.999262811607e+00 7.896262388397e-04 2.865457164078e+00 2.874465313861e-01
*  707946 2.000679849951e+00 2.950044918258e-04 4.140966157576e+00 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 4.150708390581e+00 2.000000000000e+01 4.000989055077e+00 5.025046071484e-04 4.999129323765e+00 7.802555690065e-04 2.865457164078e+00 2.874465313861e-01
*  724436 2.000686384036e+00 2.916784321413e-04 1.972291792441e+00 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 1.986444475924e+00 2.000000000000e+01 4.000945489933e+00 4.963004003109e-04 4.999324713361e+00 7.709835736947e-04 2.865457164078e+00 2.874465313860e-01
*  741311 2.000734722064e+00 2.883426424913e-04 5.143377701677e+00 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 5.165991946512e+00 2.000000000000e+01 4.000888509461e+00 4.900168357826e-04 4.999300682148e+00 7.610776978145e-04 2.865457164078e+00 2.874465313859e-01
*  758578 2.000676752898e+00 2.850272125137e-04 3.026228824271e+00 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 3.014311265613e+00 2.000000000000e+01 4.001073829402e+00 4.843040344358e-04 4.999458763811e+00 7.515223217762e-04 2.865457164078e+00 2.874465313858e-01
*  776248 2.000684916475e+00 2.817197472338e-04 4.393673834023e+00 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 4.380929554215e+00 2.000000000000e+01 4.001058512410e+00 4.782428471513e-04 4.999478582901e+00 7.419609373392e-04 2.865457164078e+00 2.874465313858e-01
*  794329 2.000596763751e+00 2.787770351901e-04 2.079906343201e+00 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 2.074696567775e+00 2.000000000000e+01 4.001020500564e+00 4.725672438772e-04 4.999484047836e+00 7.326949527790e-04 2.865457164078e+00 2.874465313857e-01
*  812831 2.000565981339e+00 2.755113652991e-04 3.948096010489e+00 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 3.924118322721e+00 2.000000000000e+01 4.000934525834e+00 4.672543343948e-04 4.999517262438e+00 7.252952691306e-04 2.865457164078e+00 2.874465313857e-01
*  831764 2.000616638775e+00 2.723260363537e-04 1.282351795997e+00 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 1.252966899280e+00 2.000000000000e+01 4.001056256698e+00 4.620762742286e-04 4.999564887311e+00 7.150244223928e-04 2.865457164078e+00 2.874465313856e-01
*  851139 2.000640478648e+00 2.691679269548e-04 5.775526495168e+00 2.000000000000e+01 1.326782824117e+00 1.102154564856e+00 5.768479760467e+00 2.000000000000e+01 4.001043074054e+00 4.569472033974e-04 4.999587655868e+00 7.063360727613e-04 2.865457164078e+00 2.874465313856e-01
*  870964 2.000669291668e+00 2.660945841049e-04 3.622680103498e-01 2.000000000000e+01 1.326782824117e+00 1.102154564855e+00 3.757022846606e-01 2.000000000000e+01 4.000961126231e+00 4.511621277181e-04 4.999591723455e+00 6.975495125639e-04 2.865457164078e+00 2.874465313856e-01
*  891251 2.000690991503e+00 2.629670590866e-04 3.572382532776e+00 2.000000000000e+01 1.326782824117e+00 1.102154564855e+00 3.574536922596e+00 2.000000000000e+01 4.000981680655e+00 4.457781276095e-04 4.999359369279e+00 6.896780904672e-04 2.865457164078e+00 2.874465313856e-01
*  912011 2.000679540254e+00 2.599840226268e-04 3.584528774865e+00 2.000000000000e+01 1.326782824117e+00 1.102154564855e+00 3.598218918666e+00 2.000000000000e+01 4.000941879557e+00 4.406869723862e-04 4.999349120323e+00 6.810502625896e-04 2.865457164078e+00 2.874465313856e-01
*  933255 2.000691787074e+00 2.569520542882e-04 1.455563252874e+00 2.000000000000e+01 1.326782824117e+00 1.102154564855e+00 1.468921501675e+00 2.000000000000e+01 4.001055455056e+00 4.360707094215e-04 4.999241845832e+00 6.742816475090e-04 2.865457164078e+00 2.874465313855e-01
*  954993 2.000624050891e+00 2.539376661969e-04 9.347262748599e-01 2.000000000000e+01 1.326782824117e+00 1.102154564855e+00 9.449469116933e-01 2.000000000000e+01 4.001014913253e+00 4.312957563768e-04 4.999226942183e+00 6.664352538506e-04 2.865457164078e+00 2.874465313855e-01
*  977238 2.000668162372e+00 2.510416506419e-04 1.105114331164e+00 2.000000000000e+01 1.326782824117e+00 1.102154564855e+00 1.090433842353e+00 2.000000000000e+01 4.001004806168e+00 4.263147205882e-04 4.999148421920e+00 6.581473144808e-04 2.865457164078e+00 2.874465313854e-01
w 1000000 4.474110309022e-01 3.568600678056e-02 0.000000000000e+00 6.796208557374e-02 2.700659621903e-01 1.788749145532e-01 0.000000000000e+00
* 1000000 2.000649572958e+00 2.482160043604e-04 4.922225942364e+00 2.000000000000e+01 1.326782824117e+00 1.102154564855e+00 4.909614273325e+00 2.000000000000e+01 4.000987008586e+00 4.215269929909e-04 4.999197201896e+00 6.505892883638e-04 2.865457164078e+00 2.874465313853e-01
! 29.50058746
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.622405663902e-03 1.690194838472e-01 5.034107969719e-01 2.652722661073e+00 5.364974106701e+00 3.091030859053e-01 6.958158660420e-01 1.595532862005e-01 5.531848496213e-01 2.580577779253e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.500828352864e-03 2.017062393939e-03 1.038135628418e-02 1.450277176587e-02 1.535602994606e-02 1.471418503345e-02 4.454141127419e-03 1.411999612120e-02 1.290403040673e-02 5.049598568285e-03
s     198 6
s     230 4
s     258 2
s   55969 0
s  309969 1
s  313866 3
s  321597 5
*  549541 1.238799951739e+00 2.000000000000e+01 1.238799951739e+00 2.000000000000e+01 2.000214577344e+00 3.332770267489e-04 1.238799951739e+00 2.000000000000e+01 4.000242154392e+00 5.568285703742e-04 1.238799951739e+00 2.000000000000e+01 4.998021743643e+00 8.392953777828e-04
*  562342 1.359322851667e+00 2.000000000000e+01 1.358526464865e+00 2.000000000000e+01 2.000214353639e+00 3.296204230600e-04 1.358262646771e+00 2.000000000000e+01 4.000292920361e+00 5.505132386253e-04 1.358189632799e+00 2.000000000000e+01 4.998024236937e+00 8.307750244301e-04
*  575440 4.191661880403e+00 2.000000000000e+01 4.185257784239e+00 2.000000000000e+01 2.000212468522e+00 3.259265814710e-04 4.183146569227e+00 2.000000000000e+01 4.000087027094e+00 5.445250045391e-04 4.182563174310e+00 2.000000000000e+01 4.998219124895e+00 8.214725949915e-04
*  588844 2.617507532708e+00 2.000000000000e+01 2.624266111233e+00 2.000000000000e+01 2.000264673522e+00 3.221350910573e-04 2.626470037266e+00 2.000000000000e+01 4.000190783659e+00 5.388331479552e-04 2.627076963359e+00 2.000000000000e+01 4.998188425574e+00 8.125160935644e-04
*  602560 5.077742894813e+00 2.000000000000e+01 5.064785375636e+00 2.000000000000e+01 2.000235618726e+00 3.184447098242e-04 5.060529908991e+00 2.000000000000e+01 4.000046067577e+00 5.332069898358e-04 5.059355429690e+00 2.000000000000e+01 4.998168257285e+00 8.039243789703e-04
*  616596 4.543085036099e+00 2.000000000000e+01 4.562266544311e+00 2.000000000000e+01 2.000269763898e+00 3.147668098411e-04 4.568488415784e+00 2.000000000000e+01 3.999968545870e+00 5.267357773856e-04 4.570198871237e+00 2.000000000000e+01 4.998229505203e+00 7.950290325018e-04
*  630958 4.271981449283e+00 2.000000000000e+01 4.277451079405e+00 2.000000000000e+01 2.000276957677e+00 3.112486118076e-04 4.279269328354e+00 2.000000000000e+01 3.999929090596e+00 5.215315166595e-04 4.279773100494e+00 2.000000000000e+01 4.998434141215e+00 7.864349764128e-04
*  645655 2.650976219052e+00 2.000000000000e+01 2.658591970393e+00 2.000000000000e+01 2.000167916531e+00 3.076424581634e-04 2.661085998483e+00 2.000000000000e+01 3.999875614884e+00 5.152568378622e-04 2.661773730608e+00 2.000000000000e+01 4.998352709033e+00 7.779304725508e-04
*  660694 1.881320472081e+00 2.000000000000e+01 1.876969308734e+00 2.000000000000e+01 2.000175273707e+00 3.040320997601e-04 1.875529547974e+00 2.000000000000e+01 3.999980966475e+00 5.093960321680e-04 1.875131227377e+00 2.000000000000e+01 4.998588256039e+00 7.700369141651e-04
*  676083 1.348373860770e+00 2.000000000000e+01 1.354289644208e+00 2.000000000000e+01 2.000276941726e+00 3.005593893076e-04 1.356250466218e+00 2.000000000000e+01 4.000068309092e+00 5.030631209101e-04 1.356793234612e+00 2.000000000000e+01 4.998600946361e+00 7.618811722431e-04
*  691831 5.142584624567e+00 2.000000000000e+01 5.128936965445e+00 2.000000000000e+01 2.000269280130e+00 2.969335703830e-04 5.124451922080e+00 2.000000000000e+01 4.000051094093e+00 4.974625696215e-04 5.123213831060e+00 2.000000000000e+01 4.998671024965e+00 7.538281264630e-04
*  707946 2.613185120686e+00 2.000000000000e+01 2.616920212033e+00 2.000000000000e+01 2.000307408883e+00 2.933839388869e-04 2.618131200786e+00 2.000000000000e+01 3.999978932542e+00 4.919403480271e-04 2.618464089097e+00 2.000000000000e+01 4.998471710646e+00 7.457634979210e-04
*  724436 4.425499696087e+00 2.000000000000e+01 4.418247875557e+00 2.000000000000e+01 2.000324545020e+00 2.900535090912e-04 4.415863193147e+00 2.000000000000e+01 4.000023100521e+00 4.863924053447e-04 4.415204755255e+00 2.000000000000e+01 4.998598188701e+00 7.365347350711e-04
*  741311 1.735143935241e+00 2.000000000000e+01 1.748529739852e+00 2.000000000000e+01 2.000277591783e+00 2.868499144217e-04 1.752863195750e+00 2.000000000000e+01 4.000095360092e+00 4.810246132252e-04 1.754053824662e+00 2.000000000000e+01 4.998655238971e+00 7.282360831430e-04
*  758578 2.353782780329e+00 2.000000000000e+01 2.358618819939e+00 2.000000000000e+01 2.000282035111e+00 2.836600027392e-04 2.360169605300e+00 2.000000000000e+01 4.000063754904e+00 4.758983386232e-04 2.360565286654e+00 2.000000000000e+01 4.998531858895e+00 7.210959553967e-04
*  776248 1.461325980521e+00 2.000000000000e+01 1.455308488249e+00 2.000000000000e+01 2.000299400568e+00 2.804554151319e-04 1.453339318793e+00 2.000000000000e+01 3.999952265354e+00 4.707102211572e-04 1.452833748095e+00 2.000000000000e+01 4.998498618790e+00 7.138422348625e-04
*  794329 6.241586105836e+00 2.000000000000e+01 6.252434753629e+00 2.000000000000e+01 2.000232942181e+00 2.773284486000e-04 6.255985584349e+00 2.000000000000e+01 4.000021818035e+00 4.653960407128e-04 6.256897277777e+00 2.000000000000e+01 4.998520220873e+00 7.069192912651e-04
*  812831 1.829905381134e+00 2.000000000000e+01 1.826487812492e+00 2.000000000000e+01 2.000180276005e+00 2.742400042691e-04 1.825365864590e+00 2.000000000000e+01 4.000002013116e+00 4.602523597357e-04 1.825077525073e+00 2.000000000000e+01 4.998636622333e+00 6.995038798858e-04
*  831764 5.648291499751e+00 2.000000000000e+01 5.650554708674e+00 2.000000000000e+01 2.000205909412e+00 2.709767718960e-04 5.651300261418e+00 2.000000000000e+01 4.000057360569e+00 4.549513562461e-04 5.651492073750e+00 2.000000000000e+01 4.998488797144e+00 6.914001795037e-04
*  851139 2.956560768027e+00 2.000000000000e+01 2.965300368029e+00 2.000000000000e+01 2.000160846342e+00 2.678718717411e-04 2.968173283409e+00 2.000000000000e+01 4.000073652862e+00 4.498039581440e-04 2.968911914915e+00 2.000000000000e+01 4.998531245468e+00 6.825597996163e-04
*  870964 4.961999759553e+00 2.000000000000e+01 4.953553030294e+00 2.000000000000e+01 2.000138537733e+00 2.648887478716e-04 4.950789286398e+00 2.000000000000e+01 3.999993270501e+00 4.446263892834e-04 4.950079748533e+00 2.000000000000e+01 4.998311448624e+00 6.732830825347e-04
*  891251 2.741698270175e+00 2.000000000000e+01 2.718833891155e+00 2.000000000000e+01 2.000194578855e+00 2.619288446100e-04 2.711395626183e+00 2.000000000000e+01 3.999918538852e+00 4.400347002019e-04 2.709489550984e+00 2.000000000000e+01 4.998337342345e+00 6.657964788059e-04
*  912011 4.988684438247e+00 2.000000000000e+01 4.973464725837e+00 2.000000000000e+01 2.000162172688e+00 2.589395661233e-04 4.968558850866e+00 2.000000000000e+01 3.999850923975e+00 4.355748092923e-04 4.967305190678e+00 2.000000000000e+01 4.998504929373e+00 6.596181141516e-04
*  933255 6.265210637143e+00 2.000000000000e+01 6.275932661222e+00 2.000000000000e+01 2.000239032538e+00 2.560927721700e-04 6.279462511963e+00 2.000000000000e+01 3.999827942282e+00 4.309049666985e-04 6.280370457498e+00 2.000000000000e+01 4.998566411142e+00 6.524859367086e-04
*  954993 1.526802206942e+00 2.000000000000e+01 1.517134473008e+00 2.000000000000e+01 2.000192827191e+00 2.531860608914e-04 1.513992265891e+00 2.000000000000e+01 3.999838829081e+00 4.258398856594e-04 1.513187230395e+00 2.000000000000e+01 4.998687149669e+00 6.444411561623e-04
*  977238 6.538203240329e-01 2.000000000000e+01 6.575810859041e-01 2.000000000000e+01 2.000143637848e+00 2.503212406066e-04 6.587874672044e-01 2.000000000000e+01 3.999927439755e+00 4.211183079523e-04 6.590953064783e-01 2.000000000000e+01 4.998738611100e+00 6.366604817138e-04
w 1000000 4.777816475773e-02 2.369797459389e-02 4.484787420385e-01 1.585403642260e-02 2.687559344684e-01 1.405116424531e-02 1.813839834735e-01
* 1000000 1.358814396631e+00 2.000000000000e+01 1.350006850808e+00 2.000000000000e+01 2.000086429502e+00 2.474929484474e-04 1.347146195017e+00 2.000000000000e+01 3.999848950289e+00 4.160976032777e-04 1.346413446553e+00 2.000000000000e+01 4.998578100157e+00 6.289779052608e-04
! 23.96663284
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.671580192242e-03 4.916627742290e+00 3.850886075227e+00 2.948312702454e+00 3.349933995894e+00 2.718717704462e+00 5.916925119511e+00 4.954626460101e-01 4.770140798578e+00 2.667129361291e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.560943021490e-03 1.101935211367e-02 1.543971950788e-02 9.484974833069e-03 1.533762122258e-02 6.640478289350e-03 5.480174207024e-03 6.196495734556e-03 1.409458799056e-02 6.745653079829e-03
s     118 3
s     283 4
s    1653 0
s   15899 5
s   77556 6
s  218039 2
*  549541 4.995161801623e+00 8.840921916284e-04 3.717928737029e+00 7.227259894475e-01 5.596734472147e+00 2.000000000000e+01 1.999777444251e+00 3.317229066862e-04 3.995695807881e+00 5.682261493983e-04 5.596734472147e+00 2.000000000000e+01 5.596734472147e+00 2.000000000000e+01
*  562342 4.995242576681e+00 8.740489576912e-04 3.510684026041e+00 4.760939869474e-01 4.676818796322e+00 2.000000000000e+01 1.999820820963e+00 3.277832726700e-04 3.995765620400e+00 5.612852327745e-04 4.670171217932e+00 2.000000000000e+01 4.676972891137e+00 2.000000000000e+01
*  575440 4.995250134484e+00 8.636912369820e-04 3.446090436282e+00 3.458661865456e-01 3.990775993991e+00 2.000000000000e+01 1.999891585858e+00 3.243308521286e-04 3.995855442331e+00 5.553590717551e-04 3.993202645481e+00 2.000000000000e+01 3.990718675611e+00 2.000000000000e+01
*  588844 4.995452527558e+00 8.535880245497e-04 3.828014688304e+00 7.815221270337e-01 4.531819325122e+00 2.000000000000e+01 1.999831321932e+00 3.206127775621e-04 3.995945528809e+00 5.489358977054e-04 4.533814094735e+00 2.000000000000e+01 4.531772788794e+00 2.000000000000e+01
*  602560 4.995347855294e+00 8.440680511442e-04 4.202041021397e+00 8.381372294889e-01 3.608665883316e-01 2.000000000000e+01 1.999847039524e+00 3.169640561712e-04 3.995897764535e+00 5.430186639942e-04 3.628352892046e-01 2.000000000000e+01 3.608199565381e-01 2.000000000000e+01
*  616596 4.995231906372e+00 8.348804293017e-04 3.616341317908e+00 6.269046348086e-01 2.485448609638e+00 2.000000000000e+01 1.999877594765e+00 3.132964495243e-04 3.996052974981e+00 5.367413072153e-04 2.476559274909e+00 2.000000000000e+01 2.485659807545e+00 2.000000000000e+01
*  630958 4.995282658341e+00 8.263666834252e-04 3.474771517579e+00 4.246544865119e-01 4.988061400876e+00 2.000000000000e+01 1.999895953549e+00 3.097525954475e-04 3.996068742543e+00 5.305345177030e-04 4.973959742770e+00 2.000000000000e+01 4.988398935308e+00 2.000000000000e+01
*  645655 4.995386916969e+00 8.166721131113e-04 3.562666544656e+00 5.651902789200e-01 4.601343867006e+00 2.000000000000e+01 1.999951964130e+00 3.061754506698e-04 3.996069758422e+00 5.244860759061e-04 4.603992970653e+00 2.000000000000e+01 4.601279797297e+00 2.000000000000e+01
*  660694 4.995321857679e+00 8.073687988546e-04 3.509538281663e+00 4.707720129386e-01 4.200783877450e+00 2.000000000000e+01 1.999941782334e+00 3.026590865615e-04 3.996008105201e+00 5.177874765595e-04 4.204278841921e+00 2.000000000000e+01 4.200699189668e+00 2.000000000000e+01
*  676083 4.995489838943e+00 7.980330991094e-04 3.394395274908e+00 1.809472750022e-01 1.701050537354e+00 2.000000000000e+01 1.999878095026e+00 2.992296031423e-04 3.996082194319e+00 5.124504503275e-04 1.688657369423e+00 2.000000000000e+01 1.701348753579e+00 2.000000000000e+01
*  691831 4.995694386279e+00 7.913025456434e-04 3.383285360210e+00 1.262219125036e-01 4.224697788375e+00 2.000000000000e+01 1.999864903211e+00 2.957432151994e-04 3.996077460795e+00 5.064437940591e-04 4.210002421524e+00 2.000000000000e+01 4.225041949959e+00 2.000000000000e+01
*  707946 4.995732954352e+00 7.822957853423e-04 3.379894301963e+00 9.258288351685e-02 4.255768557518e+00 2.000000000000e+01 1.999894597386e+00 2.922625506076e-04 3.996081215427e+00 5.010850345222e-04 4.260666059797e+00 2.000000000000e+01 4.255653127556e+00 2.000000000000e+01
*  724436 4.995994847850e+00 7.731347739591e-04 3.378543309094e+00 4.691114737847e-02 3.724266441456e+00 2.000000000000e+01 1.999823496639e+00 2.889739875418e-04 3.996169345383e+00 4.947696754617e-04 3.726973719278e+00 2.000000000000e+01 3.724202346405e+00 2.000000000000e+01
*  741311 4.995777209108e+00 7.642097334519e-04 3.385601384187e+00 1.224400925825e-01 1.547791128229e+00 2.000000000000e+01 1.999783288824e+00 2.856112139259e-04 3.996214394782e+00 4.894049149361e-04 1.549697328868e+00 2.000000000000e+01 1.547745021504e+00 2.000000000000e+01
s  758448 1
*  758578 4.995795609452e+00 7.565312414789e-04 3.376691239859e+00 2.295364409172e-02 1.695721472649e+00 2.000000000000e+01 1.999782341089e+00 2.823782206971e-04 3.996135155325e+00 4.839951374030e-04 1.709901386319e+00 2.000000000000e+01 1.695219235391e+00 2.000000000000e+01
*  776248 4.995783292609e+00 7.478055608861e-04 1.637589980596e+00 2.000000000000e+01 1.639794451428e+00 2.000000000000e+01 1.999756226658e+00 2.791725192532e-04 3.996218989086e+00 4.785695629378e-04 1.652665133367e+00 2.000000000000e+01 1.639348250221e+00 2.000000000000e+01
*  794329 4.995721897781e+00 7.391471552360e-04 1.001938492867e+00 2.000000000000e+01 9.966456637188e-01 2.000000000000e+01 1.999768829702e+00 2.759861181565e-04 3.996241632235e+00 4.726760555488e-04 9.663132358356e-01 2.000000000000e+01 9.977146697056e-01 2.000000000000e+01
*  812831 4.995803849880e+00 7.323158789103e-04 2.821817969912e+00 2.000000000000e+01 2.825653733443e+00 2.000000000000e+01 1.999664359521e+00 2.730087496257e-04 3.996399224277e+00 4.672846471492e-04 2.847661231224e+00 2.000000000000e+01 2.824878925296e+00 2.000000000000e+01
*  831764 4.995949412889e+00 7.240364566783e-04 3.712964954068e+00 2.000000000000e+01 3.714938676829e+00 2.000000000000e+01 1.999685140463e+00 2.700213714263e-04 3.996444938982e+00 4.617466129777e-04 3.726161875651e+00 2.000000000000e+01 3.714540424167e+00 2.000000000000e+01
