# 1 5.000000000000e+00 1.000000000000e+00
*      40 5.020408133123e+00 7.775624287402e-02
w      41 1.000000000000e+00
*      41 5.020449043007e+00 7.731569770620e-02
w      42 1.000000000000e+00
*      42 5.009087356159e+00 7.583508725524e-02
w      43 1.000000000000e+00
*      43 5.010447090952e+00 7.574195425272e-02
w      44 1.000000000000e+00
*      44 5.016369672921e+00 7.527360310525e-02
w      45 1.000000000000e+00
*      45 5.022654635479e+00 7.427354545222e-02
w      46 1.000000000000e+00
*      46 5.022707780730e+00 7.417656839055e-02
w      47 1.000000000000e+00
*      47 5.025616016517e+00 7.376808876120e-02
w      48 1.000000000000e+00
*      48 5.023602160955e+00 7.289798138576e-02
w      49 1.000000000000e+00
*      49 5.019310287299e+00 7.273167245493e-02
w      50 1.000000000000e+00
*      50 5.021125466030e+00 7.236229987502e-02
w      51 1.000000000000e+00
*      51 5.017715736546e+00 7.150088979681e-02
w      52 1.000000000000e+00
*      52 5.018221925241e+00 7.141513604527e-02
w      53 1.000000000000e+00
*      53 5.022813147519e+00 7.101077149739e-02
w      54 1.000000000000e+00
*      54 5.030898777433e+00 7.001881044435e-02
w      55 1.000000000000e+00
*      55 5.032140328554e+00 6.992871367336e-02
w      56 1.000000000000e+00
*      56 5.039258796298e+00 6.939608196396e-02
w      57 1.000000000000e+00
*      57 5.003067823366e+00 6.422579053567e-02
w      58 1.000000000000e+00
*      58 5.002504557505e+00 6.417494717263e-02
w      59 1.000000000000e+00
*      59 5.003337835058e+00 6.390470210437e-02
w      60 1.000000000000e+00
*      60 4.991046344848e+00 6.300803332695e-02
w      61 1.000000000000e+00
*      61 4.991904484229e+00 6.293347620454e-02
w      62 1.000000000000e+00
*      62 4.988117041843e+00 6.269400158185e-02
w      63 1.000000000000e+00
*      63 4.993369176710e+00 6.199342220596e-02
w      64 1.000000000000e+00
*      64 4.990991487378e+00 6.194847783339e-02
w      65 1.000000000000e+00
*      65 4.995039014289e+00 6.160083731813e-02
w      66 1.000000000000e+00
*      66 5.000746754792e+00 6.087508448404e-02
w      67 1.000000000000e+00
*      67 5.000726522282e+00 6.082173769717e-02
w      68 1.000000000000e+00
*      68 4.999888467618e+00 6.062026427096e-02
w      69 1.000000000000e+00
*      69 5.004118121450e+00 5.999171499806e-02
w      70 1.000000000000e+00
*      70 5.005729609538e+00 5.989640375271e-02
w      71 1.000000000000e+00
*      71 5.000014974130e+00 5.966976060643e-02
w      72 1.000000000000e+00
*      72 5.003539487992e+00 5.910036049553e-02
w      73 1.000000000000e+00
*      73 5.003587056083e+00 5.905005246974e-02
w      74 1.000000000000e+00
*      74 5.000184233796e+00 5.886545816878e-02
w      75 1.000000000000e+00
*      75 5.002646501715e+00 5.836059275967e-02
w      76 1.000000000000e+00
*      76 5.000933859678e+00 5.832944879075e-02
w      77 1.000000000000e+00
*      77 5.004112321509e+00 5.804325857069e-02
w      78 1.000000000000e+00
*      78 4.999578688218e+00 5.761024381439e-02
w      79 1.000000000000e+00
*      79 4.998768374515e+00 5.757345439317e-02
w      80 1.000000000000e+00
*      80 5.004196109548e+00 5.717947970806e-02
w      81 1.000000000000e+00
*      81 5.009133497416e+00 5.658155096235e-02
w      82 1.000000000000e+00
*      82 5.011379996445e+00 5.647146341684e-02
w      83 1.000000000000e+00
*      83 5.009193002550e+00 5.632112744171e-02
w      84 1.000000000000e+00
*      84 5.007140104110e+00 5.595417886063e-02
w      85 1.000000000000e+00
*      85 5.008711913687e+00 5.587277555433e-02
w      86 1.000000000000e+00
*      86 5.009588431731e+00 5.568492855905e-02
w      87 1.000000000000e+00
*      87 5.008110802819e+00 5.532831787114e-02
w      88 1.000000000000e+00
*      88 5.007366660226e+00 5.529798293604e-02
w      89 1.000000000000e+00
*      89 5.004296811009e+00 5.514327886073e-02
w      90 1.000000000000e+00
*      90 5.004702606691e+00 5.477247017162e-02
w      91 1.000000000000e+00
*      91 5.003854917072e+00 5.474222667344e-02
w      92 1.000000000000e+00
*      92 5.000730618766e+00 5.458331326006e-02
w      93 1.000000000000e+00
*      93 5.022654843476e+00 5.174094142775e-02
w      94 1.000000000000e+00
*      94 5.022385312828e+00 5.170872558158e-02
w      95 1.000000000000e+00
*      95 5.020638830016e+00 5.156934032113e-02
w      96 1.000000000000e+00
*      96 5.023777355058e+00 5.121299824489e-02
w      97 1.000000000000e+00
*      97 5.022866341173e+00 5.118153754821e-02
w      98 1.000000000000e+00
*      98 5.018979065305e+00 5.099485674597e-02
w      99 1.000000000000e+00
*      99 5.018468424494e+00 5.070822653262e-02
w     100 1.000000000000e+00
*     100 5.016521205354e+00 5.066093368666e-02
w     101 1.000000000000e+00
*     101 5.016545978804e+00 5.053581341758e-02
*     102 5.012249880875e+00 5.016420944751e-02
*     103 5.011250090616e+00 5.012657593253e-02
w     104 1.000000000000e+00
*     104 5.005631917641e+00 4.982716291324e-02
*     105 4.998189806339e+00 4.922875117371e-02
*     106 5.002093949824e+00 4.915643102675e-02
w     107 1.000000000000e+00
*     107 5.001896905692e+00 4.904024447896e-02
*     108 5.001102486148e+00 4.877565522926e-02
*     109 5.004183035883e+00 4.871938794570e-02
w     110 1.000000000000e+00
*     110 5.005026383484e+00 4.860817811526e-02
*     111 5.008940376585e+00 4.829538447219e-02
*     112 5.007871337532e+00 4.825934828346e-02
w     113 1.000000000000e+00
*     113 5.008821940461e+00 4.814869732206e-02
*     114 5.010833734243e+00 4.788927936587e-02
*     115 5.011662073736e+00 4.786016046258e-02
w     116 1.000000000000e+00
*     116 5.008743868685e+00 4.770537321987e-02
*     117 5.004368651761e+00 4.735485135598e-02
*     118 5.005074700056e+00 4.732958548473e-02
w     119 1.000000000000e+00
*     119 5.005457197207e+00 4.722751037238e-02
*     120 5.003900634444e+00 4.697868362428e-02
*     121 5.002657886436e+00 4.693934997466e-02
w     122 1.000000000000e+00
*     122 5.002546832345e+00 4.683828917247e-02
*     123 5.003342061756e+00 4.661476797374e-02
*     124 5.000715012985e+00 4.653936530770e-02
w     125 1.000000000000e+00
*     125 5.001529517112e+00 4.644286212401e-02
*     126 4.982844857605e+00 4.423648729881e-02
*     127 4.985307556155e+00 4.417528354619e-02
w     128 1.000000000000e+00
*     128 4.987574133698e+00 4.405338442565e-02
*     129 4.997499356305e+00 4.323997413348e-02
*     130 4.997557873805e+00 4.321989606474e-02
w     131 1.000000000000e+00
*     131 4.999436728333e+00 4.310346547427e-02
*     132 4.997849490662e+00 4.293134004955e-02
*     133 4.997573013712e+00 4.291435074902e-02
w     134 1.000000000000e+00
*     134 4.998273710237e+00 4.282865640744e-02
*     135 4.988027422333e+00 4.212807868749e-02
*     136 4.988407799118e+00 4.210695226508e-02
w     137 1.000000000000e+00
*     137 4.987195101425e+00 4.203283440294e-02
*     138 4.990087573908e+00 4.180564022304e-02
*     139 4.991551780335e+00 4.176483429430e-02
w     140 1.000000000000e+00
*     140 4.989139070842e+00 4.167708109176e-02
*     141 4.991315363884e+00 4.147701114549e-02
*     142 4.993063004098e+00 4.142786006935e-02
w     143 1.000000000000e+00
*     143 4.993254607929e+00 4.135705811702e-02
*     144 4.996055255493e+00 4.113008764119e-02
*     145 4.995427274010e+00 4.111713263693e-02
w     146 1.000000000000e+00
*     146 4.995423545634e+00 4.104972159894e-02
*     147 4.992495414059e+00 4.087339295293e-02
*     148 4.992499005286e+00 4.085677810823e-02
w     149 1.000000000000e+00
*     149 4.992094697501e+00 4.079267660778e-02
*     150 4.993511862906e+00 4.062122922717e-02
*     151 4.994506848548e+00 4.059043442583e-02
w     152 1.000000000000e+00
*     152 4.992946665688e+00 4.052393048359e-02
*     153 4.994543771061e+00 4.034987177392e-02
*     154 4.995181645741e+00 4.032574548714e-02
*     155 4.993022716308e+00 4.025193955926e-02
w     156 1.000000000000e+00
*     156 4.991278537233e+00 4.010337508913e-02
*     157 4.989516289551e+00 4.007952944551e-02
*     158 4.989293016566e+00 4.001778062061e-02
*     159 4.989944259706e+00 3.987135364981e-02
w     160 1.000000000000e+00
*     160 4.989794202347e+00 3.985662086614e-02
*     161 4.987054342889e+00 3.976192681776e-02
*     162 4.983997679951e+00 3.957622904689e-02
*     163 4.982625749053e+00 3.955215285226e-02
w     164 1.000000000000e+00
*     164 4.980655428115e+00 3.946968958934e-02
*     165 4.977199835014e+00 3.925898556249e-02
*     166 4.977437111915e+00 3.924416669734e-02
*     167 4.983053670082e+00 3.898632072634e-02
w     168 1.000000000000e+00
*     168 4.959521387805e+00 3.551169256820e-02
*     169 4.960340298205e+00 3.546559872661e-02
*     170 4.963107493914e+00 3.526051404173e-02
*     171 4.963563580865e+00 3.514627308199e-02
w     172 1.000000000000e+00
*     172 4.963405296588e+00 3.514242602098e-02
*     173 4.977168661036e+00 3.313613492029e-02
*     174 4.975246405638e+00 3.310810835426e-02
*     175 4.974966140048e+00 3.310954835728e-02
w     176 1.000000000000e+00
*     176 4.975739500063e+00 3.304142941489e-02
*     177 4.974584158851e+00 3.299855559930e-02
*     178 4.974416752139e+00 3.299597063091e-02
*     179 4.978820209565e+00 3.264696144802e-02
w     180 1.000000000000e+00
*     180 4.977470147528e+00 3.261499783039e-02
*     181 4.978766654465e+00 3.254110987533e-02
*     182 4.978632720020e+00 3.251385432025e-02
*     183 4.976223727764e+00 3.249408727611e-02
w     184 1.000000000000e+00
*     184 4.975914098127e+00 3.249692154596e-02
*     185 4.975750135729e+00 3.247031707311e-02
*     186 4.977140625434e+00 3.233036167920e-02
*     187 4.977141412160e+00 3.232231574870e-02
w     188 1.000000000000e+00
*     188 4.977290069880e+00 3.228432424317e-02
*     189 4.985203386123e+00 3.139640018585e-02
*     190 4.986034086810e+00 3.134537121459e-02
*     191 4.986445116514e+00 3.129522811922e-02
w     192 1.000000000000e+00
*     192 4.987281764365e+00 3.118378967331e-02
*     193 4.987684958526e+00 3.115574879976e-02
*     194 4.987626540082e+00 3.112941633561e-02
*     195 4.983169021372e+00 3.111422866134e-02
w     196 1.000000000000e+00
*     196 4.983528351845e+00 3.109065924540e-02
*     197 4.983886753644e+00 3.104549921698e-02
*     198 4.984771226532e+00 3.093629161111e-02
*     199 4.984781962354e+00 3.092874577483e-02
w     200 1.000000000000e+00
*     200 4.984151162568e+00 3.092531808181e-02
*     201 4.985924336992e+00 3.075802961657e-02
*     202 4.985418584529e+00 3.077214464760e-02
*     203 4.983092846034e+00 3.080325504967e-02
w     204 1.000000000000e+00
*     204 4.982500464108e+00 3.076221205859e-02
*     205 4.982045671761e+00 3.077187705215e-02
*     206 4.980106988768e+00 3.078876678647e-02
*     207 4.977183928580e+00 3.075948869996e-02
*     208 4.976148472523e+00 3.077603360523e-02
w     209 1.000000000000e+00
*     209 4.972284837260e+00 3.073599398287e-02
*     210 4.973187981172e+00 3.064560037728e-02
*     211 4.972495700515e+00 3.065187532819e-02
*     212 4.973756543191e+00 3.058093926351e-02
*     213 4.974557235561e+00 3.049380424921e-02
w     214 1.000000000000e+00
*     214 4.974738831126e+00 3.048193091334e-02
*     215 4.974104967882e+00 3.046855335461e-02
*     216 4.972843978849e+00 3.042678689027e-02
*     217 4.971323841940e+00 3.043629326837e-02
*     218 4.967824523599e+00 3.037895077990e-02
w     219 1.000000000000e+00
*     219 4.970057415967e+00 3.023973374535e-02
*     220 4.969801744043e+00 3.023746342797e-02
*     221 4.970074080117e+00 3.020531826816e-02
*     222 4.969179524049e+00 3.015622768986e-02
*     223 4.969378555760e+00 3.014580806279e-02
w     224 1.000000000000e+00
*     224 4.968775777946e+00 3.012729589876e-02
*     225 4.972593721209e+00 2.987768441483e-02
*     226 4.973615402940e+00 2.984012125173e-02
*     227 4.973422122389e+00 2.981886221443e-02
*     228 4.975364011354e+00 2.968494593165e-02
w     229 1.000000000000e+00
*     229 4.975890992820e+00 2.966295723084e-02
*     230 4.975250907412e+00 2.965102961439e-02
*     231 4.975168042655e+00 2.959700683283e-02
*     232 4.976417969450e+00 2.954615874139e-02
*     233 4.975903964430e+00 2.953277002710e-02
w     234 1.000000000000e+00
*     234 4.982343640307e+00 2.894811261214e-02
*     235 4.982641786606e+00 2.893214021394e-02
*     236 4.981905876364e+00 2.892756750599e-02
*     237 4.982002776096e+00 2.887253660849e-02
*     238 4.981785365256e+00 2.887301891261e-02
w     239 1.000000000000e+00
*     239 4.981409740856e+00 2.886010448497e-02
*     240 4.980296087086e+00 2.883008787709e-02
w     244 1.000000000000e+00
*     246 4.982141943018e+00 2.856711321267e-02
w     249 1.000000000000e+00
*     252 4.984064130762e+00 2.830188776307e-02
w     254 1.000000000000e+00
*     258 4.985699799055e+00 2.798345401191e-02
w     260 1.000000000000e+00
*     264 4.984694133463e+00 2.775280949433e-02
w     266 1.000000000000e+00
*     270 4.978424260462e+00 2.754758351464e-02
w     272 1.000000000000e+00
*     276 4.980459580174e+00 2.729044163163e-02
w     278 1.000000000000e+00
*     282 4.979342105737e+00 2.715947716308e-02
w     284 1.000000000000e+00
*     289 4.982647164694e+00 2.690400813053e-02
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.989677444072e+00 2.630909864750e-02
w     302 1.000000000000e+00
*     302 4.995966874824e+00 2.576303937472e-02
w     309 1.000000000000e+00
*     310 4.996882440666e+00 2.555428747531e-02
w     316 1.000000000000e+00
*     317 4.999488259115e+00 2.523103540477e-02
w     323 1.000000000000e+00
*     324 5.000795540121e+00 2.497107036316e-02
w     330 1.000000000000e+00
*     332 5.001597482378e+00 2.478320526632e-02
s     336 0
w     337 1.000000000000e+00
*     339 4.987880469423e+00 2.258728607776e-02
w     344 1.000000000000e+00
*     347 4.988770266057e+00 2.240058149256e-02
w     351 1.000000000000e+00
*     355 4.987354388606e+00 2.211006455270e-02
w     359 1.000000000000e+00
*     364 4.988219897648e+00 2.185384287259e-02
w     367 1.000000000000e+00
*     372 4.988553932456e+00 2.169475759344e-02
w     375 1.000000000000e+00
*     381 4.989683588936e+00 2.157117497589e-02
w     383 1.000000000000e+00
*     390 4.988253142502e+00 2.141091100152e-02
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.983843229590e+00 2.125801555787e-02
w     407 1.000000000000e+00
*     408 4.977488272485e+00 2.095062457981e-02
w     416 1.000000000000e+00
*     417 4.982136118863e+00 2.078454784950e-02
w     425 1.000000000000e+00
*     427 4.978096684998e+00 2.065775480536e-02
w     434 1.000000000000e+00
*     437 4.976580770766e+00 2.050681348504e-02
w     443 1.000000000000e+00
*     447 4.977714319036e+00 2.039355491097e-02
w     452 1.000000000000e+00
*     458 4.979718134132e+00 2.015877299362e-02
w     462 1.000000000000e+00
*     468 4.984571807092e+00 1.985748925892e-02
w     472 1.000000000000e+00
*     479 4.986407479326e+00 1.969688373106e-02
w     482 1.000000000000e+00
*     490 4.989017854829e+00 1.934447262542e-02
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.989924632838e+00 1.910147748826e-02
w     513 1.000000000000e+00
*     513 4.990704185113e+00 1.893993539588e-02
*     525 4.986371095359e+00 1.878041067345e-02
*     538 4.985991377419e+00 1.863277094719e-02
*     550 4.988095501890e+00 1.844366134915e-02
*     563 4.991092817046e+00 1.829235359472e-02
*     576 4.990843297946e+00 1.815965392401e-02
*     589 4.991360565632e+00 1.806904950852e-02
*     603 4.989804179927e+00 1.794209319352e-02
*     617 4.987552594531e+00 1.768292283457e-02
*     631 4.986699196990e+00 1.759719120993e-02
*     646 5.002669522468e+00 1.536107757488e-02
*     661 5.004854207146e+00 1.527648217162e-02
*     677 5.003259653274e+00 1.506509404597e-02
*     692 5.000126608571e+00 1.475608516291e-02
*     708 4.999939802813e+00 1.468578998819e-02
*     725 4.998489110466e+00 1.461256878876e-02
*     742 4.999942320062e+00 1.432366992027e-02
*     759 5.000406164472e+00 1.426143697180e-02
w     769 1.000000000000e+00
*     777 4.998918828205e+00 1.415493862758e-02
*     795 4.996168428873e+00 1.401397165158e-02
*     813 4.994523611317e+00 1.392780379546e-02
*     832 4.995775241008e+00 1.385240640886e-02
*     852 4.993904187611e+00 1.374172092462e-02
*     871 4.993247506353e+00 1.368054974098e-02
*     892 4.995186764409e+00 1.358150156260e-02
*     913 4.993274275570e+00 1.351430905067e-02
*     934 4.991165061695e+00 1.344069991346e-02
*     955 4.990648454269e+00 1.334920953948e-02
*     978 4.992649310208e+00 1.327925595505e-02
*    1000 4.990318028380e+00 1.318557739895e-02
*    1024 4.989530281257e+00 1.310653352314e-02
*    1048 4.988937777776e+00 1.302039041624e-02
*    1072 4.989269857571e+00 1.292332911008e-02
*    1097 4.988968960500e+00 1.283058678036e-02
*    1123 4.985842205823e+00 1.272745042286e-02
*    1149 4.984432735012e+00 1.260598860552e-02
w    1153 1.000000000000e+00
*    1175 4.983555964434e+00 1.254397424305e-02
*    1203 4.982862718430e+00 1.246798541191e-02
*    1231 4.984526424753e+00 1.238153950872e-02
*    1259 4.985505991343e+00 1.229558005595e-02
*    1289 4.984761631661e+00 1.220844304137e-02
*    1319 4.987460003126e+00 1.210100004907e-02
*    1349 4.985493260766e+00 1.200770954388e-02
*    1381 4.986058266225e+00 1.193566486891e-02
*    1413 4.985495396604e+00 1.185360014928e-02
*    1446 4.985883478488e+00 1.177623187114e-02
*    1480 4.985630929978e+00 1.168221933712e-02
*    1514 4.985523565416e+00 1.157786159545e-02
*    1549 4.985409269707e+00 1.149075655198e-02
*    1585 4.985937491766e+00 1.140959781939e-02
*    1622 4.986597000844e+00 1.130561627470e-02
*    1660 4.986943782849e+00 1.120896698667e-02
