# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   67609 1.991381772987e+00 3.244550916755e-03 4.969700028325e+00 8.395408923724e-03 3.966526696629e+00 4.711973916757e-03
*   69184 1.992036431492e+00 3.204937329104e-03 4.968230423379e+00 8.271415017838e-03 3.966039256721e+00 4.669198830493e-03
*   70795 1.992760442841e+00 3.165264257677e-03 4.968916328686e+00 8.146629547021e-03 3.965318284402e+00 4.623447398866e-03
*   72444 1.992384937103e+00 3.128028993246e-03 4.971860392664e+00 8.043545852891e-03 3.964757084706e+00 4.571446584089e-03
*   74132 1.992387385199e+00 3.091195016271e-03 4.969187910761e+00 7.963819513965e-03 3.964843637810e+00 4.521721572667e-03
*   75858 1.992227292455e+00 3.054630870291e-03 4.969697819301e+00 7.894479991287e-03 3.966761815446e+00 4.475238865691e-03
*   77625 1.992918037791e+00 3.014594633206e-03 4.968285814917e+00 7.816742903077e-03 3.967753085039e+00 4.435427265468e-03
*   79433 1.992909010397e+00 2.975194814961e-03 4.969318030679e+00 7.750071662789e-03 3.968273182082e+00 4.387364714618e-03
*   81284 1.993050770628e+00 2.939378525942e-03 4.970434252551e+00 7.647582452513e-03 3.968038303001e+00 4.336697075951e-03
*   83177 1.992689276553e+00 2.903160398737e-03 4.970899064988e+00 7.546937287916e-03 3.968274124425e+00 4.294445717272e-03
*   85114 1.992815637087e+00 2.868167614648e-03 4.972092266353e+00 7.487466713136e-03 3.969014663543e+00 4.242530245596e-03
*   87097 1.992241086133e+00 2.834835747395e-03 4.973029014069e+00 7.407500852793e-03 3.969977989372e+00 4.186644221278e-03
*   89126 1.992518484831e+00 2.799574311996e-03 4.973904632633e+00 7.295663512038e-03 3.969831440958e+00 4.143717738915e-03
*   91202 1.992391897641e+00 2.764650814329e-03 4.973517851384e+00 7.216547248064e-03 3.970386601376e+00 4.095481310618e-03
*   93326 1.992679313189e+00 2.732199658791e-03 4.973607701150e+00 7.120416862169e-03 3.970503207596e+00 4.052725420484e-03
*   95500 1.993117582494e+00 2.699010963702e-03 4.973871502682e+00 7.015784919821e-03 3.970104498968e+00 4.010359445614e-03
*   97724 1.993958057002e+00 2.669615298114e-03 4.975088043191e+00 6.929783097964e-03 3.970805775533e+00 3.959555845803e-03
w   99644 4.975167957842e-01 1.946609872477e-01 3.078222169680e-01
*  100000 1.994486821817e+00 2.638959493693e-03 4.975291423280e+00 6.857375767104e-03 3.971480627261e+00 3.919159484880e-03
*  102330 1.994688268412e+00 2.606834606748e-03 4.974307370263e+00 6.787227327520e-03 3.972544275103e+00 3.881719143943e-03
*  104713 1.994648245950e+00 2.575813524832e-03 4.974273266406e+00 6.694279301886e-03 3.972320351716e+00 3.845197133422e-03
*  107152 1.994509819330e+00 2.540613841571e-03 4.972714343121e+00 6.611114983969e-03 3.973168215226e+00 3.815904958738e-03
*  109648 1.994395170669e+00 2.513275792665e-03 4.974383001623e+00 6.533336003671e-03 3.973309621815e+00 3.769782314618e-03
*  112202 1.994321429114e+00 2.483881183657e-03 4.974309075269e+00 6.444519406555e-03 3.972777701474e+00 3.724834901810e-03
*  114816 1.994085110134e+00 2.454021026395e-03 4.974652723013e+00 6.385854795879e-03 3.973700737900e+00 3.683628311239e-03
*  117490 1.994049733231e+00 2.425062174453e-03 4.976151115942e+00 6.319403477189e-03 3.974292751847e+00 3.642374117994e-03
*  120227 1.994459272618e+00 2.395713474321e-03 4.976061867647e+00 6.234470148629e-03 3.974094592901e+00 3.604087730654e-03
*  123027 1.994446972406e+00 2.369722219038e-03 4.977810834037e+00 6.161599640615e-03 3.974104422793e+00 3.557231036126e-03
*  125893 1.994537378374e+00 2.343961023258e-03 4.978584554002e+00 6.071941461822e-03 3.973849817403e+00 3.515595120914e-03
*  128825 1.994077653510e+00 2.316448054998e-03 4.979589559692e+00 6.002403307726e-03 3.974593782795e+00 3.478253456153e-03
*  131826 1.993640147623e+00 2.286896647046e-03 4.979330531612e+00 5.920996719040e-03 3.974676551390e+00 3.446093398980e-03
*  134897 1.993664361381e+00 2.259317021572e-03 4.980238343456e+00 5.842851849783e-03 3.974612683058e+00 3.410434143048e-03
*  138039 1.994054022895e+00 2.231670277956e-03 4.979093722714e+00 5.769372326940e-03 3.975456152350e+00 3.378399587427e-03
*  141254 1.994841481764e+00 2.205548014101e-03 4.979285291114e+00 5.690052634441e-03 3.975381058119e+00 3.340562197842e-03
*  144544 1.994934137258e+00 2.180458220377e-03 4.979598619207e+00 5.614370098198e-03 3.975182394095e+00 3.302053562429e-03
*  147911 1.994627225673e+00 2.154342233918e-03 4.979979666147e+00 5.558485542375e-03 3.975769287305e+00 3.264281041923e-03
w  149465 4.991830937104e-01 1.969895259909e-01 3.038273802987e-01
*  151357 1.994351369767e+00 2.131654853734e-03 4.980447550781e+00 5.498622529353e-03 3.976293978694e+00 3.228095398266e-03
*  154882 1.994439042583e+00 2.103804970681e-03 4.980335705829e+00 5.445217666398e-03 3.976695704771e+00 3.196527741746e-03
*  158490 1.994564537931e+00 2.079334065702e-03 4.980746492201e+00 5.387467075417e-03 3.977400624889e+00 3.159975692941e-03
*  162182 1.994149074980e+00 2.053645980095e-03 4.980979658669e+00 5.331180868785e-03 3.977979497202e+00 3.132561895570e-03
*  165959 1.994351196478e+00 2.028780597970e-03 4.980846491159e+00 5.254197261706e-03 3.977634249138e+00 3.100524319795e-03
*  169825 1.994353432084e+00 2.006633653681e-03 4.982299605642e+00 5.181168775275e-03 3.977434933095e+00 3.063635082409e-03
*  173781 1.994667491724e+00 1.984530807211e-03 4.982745078599e+00 5.102459362436e-03 3.977836056961e+00 3.026677813073e-03
*  177828 1.994200718231e+00 1.961960976801e-03 4.983211719035e+00 5.048886215428e-03 3.978726193552e+00 2.993394323708e-03
*  181971 1.994499372241e+00 1.939541164813e-03 4.982611974239e+00 4.989723683548e-03 3.979460183546e+00 2.960248068258e-03
*  186209 1.994434174193e+00 1.914434494497e-03 4.981964737007e+00 4.931078478382e-03 3.979781403137e+00 2.932258451216e-03
*  190547 1.994214246992e+00 1.891979390316e-03 4.982816421514e+00 4.863849951027e-03 3.979672917221e+00 2.899528556956e-03
*  194985 1.994570532010e+00 1.869736560967e-03 4.982691244105e+00 4.803406762845e-03 3.980150837369e+00 2.868353242295e-03
*  199527 1.994677821574e+00 1.848525066555e-03 4.982316481631e+00 4.751871739640e-03 3.980545571594e+00 2.834287118010e-03
*  204174 1.994672636588e+00 1.827110638937e-03 4.982821903510e+00 4.680890973794e-03 3.980303887313e+00 2.804014752432e-03
*  208930 1.994821723811e+00 1.805410640227e-03 4.983410967812e+00 4.619624858470e-03 3.980682615537e+00 2.774021251037e-03
*  213797 1.994452861884e+00 1.784837076341e-03 4.983922459752e+00 4.563634296695e-03 3.980685025565e+00 2.741139402879e-03
*  218777 1.994592240252e+00 1.763518379730e-03 4.985265553053e+00 4.515510114437e-03 3.980730910945e+00 2.708310456327e-03
*  223873 1.995029139367e+00 1.743100977602e-03 4.984117997252e+00 4.459933591844e-03 3.980971289347e+00 2.679795320389e-03
w  224197 5.000148659672e-01 1.979875744959e-01 3.019975595369e-01
*  229087 1.995048428718e+00 1.722966005824e-03 4.983735075777e+00 4.407737244641e-03 3.981064842024e+00 2.650499144111e-03
*  234423 1.995037895418e+00 1.704937855240e-03 4.985971939651e+00 4.359609400353e-03 3.980600699074e+00 2.615078334003e-03
*  239884 1.995350113554e+00 1.682869840419e-03 4.984574890785e+00 4.317680828404e-03 3.981462730474e+00 2.591250636171e-03
*  245471 1.995269499299e+00 1.664106405482e-03 4.985079120280e+00 4.262071497249e-03 3.981956702346e+00 2.562842235848e-03
*  251189 1.995044358799e+00 1.644517720524e-03 4.984424534214e+00 4.206659501316e-03 3.982468065319e+00 2.535416950658e-03
*  257040 1.995009681955e+00 1.624742168130e-03 4.983478568809e+00 4.161668868449e-03 3.983144515044e+00 2.510964066801e-03
*  263027 1.994982019738e+00 1.606143516356e-03 4.983862740525e+00 4.114334265078e-03 3.983608655005e+00 2.481359612947e-03
*  269154 1.995022622236e+00 1.586866138052e-03 4.982934640220e+00 4.055507408546e-03 3.983403413944e+00 2.455278629403e-03
*  275423 1.995284417884e+00 1.568145000938e-03 4.983786581502e+00 4.006097517699e-03 3.983421121143e+00 2.428148426352e-03
*  281839 1.995173820071e+00 1.549925661999e-03 4.983840786686e+00 3.950924759357e-03 3.983759512106e+00 2.402218730070e-03
*  288404 1.995199800324e+00 1.532205817767e-03 4.984138520384e+00 3.901961401039e-03 3.983816471308e+00 2.376227479978e-03
*  295121 1.995336363994e+00 1.513927458280e-03 4.984057836839e+00 3.844161255169e-03 3.983456222439e+00 2.350464581131e-03
*  301996 1.995632135887e+00 1.497011782903e-03 4.984068673994e+00 3.801524865816e-03 3.983985460949e+00 2.323930419933e-03
*  309030 1.995648384974e+00 1.479916749776e-03 4.984662271241e+00 3.755308389762e-03 3.984054673558e+00 2.298665725111e-03
*  316228 1.995434741304e+00 1.463123163714e-03 4.985386510559e+00 3.710529221128e-03 3.983914278073e+00 2.269794348922e-03
*  323594 1.995140326985e+00 1.446580629385e-03 4.986147765460e+00 3.664189274893e-03 3.984161901775e+00 2.243149432146e-03
*  331132 1.995277980683e+00 1.430139444898e-03 4.985946411642e+00 3.618949203237e-03 3.984055173614e+00 2.216659208658e-03
w  336295 5.012061002709e-01 1.979072191142e-01 3.008866806148e-01
*  338845 1.995437998521e+00 1.413661113154e-03 4.985128821595e+00 3.578782403616e-03 3.984607943890e+00 2.192547716120e-03
*  346737 1.995536178212e+00 1.397879373978e-03 4.985285906613e+00 3.531593439055e-03 3.984416022700e+00 2.169140346612e-03
*  354814 1.995841620092e+00 1.381580619053e-03 4.985066698332e+00 3.489589728203e-03 3.984509515662e+00 2.145162108458e-03
*  363079 1.995509770646e+00 1.366171574007e-03 4.985057787031e+00 3.450026284099e-03 3.984868318306e+00 2.120123456963e-03
*  371536 1.995388781326e+00 1.350071559553e-03 4.985508660775e+00 3.410776102131e-03 3.985312763205e+00 2.095675625280e-03
*  380190 1.995573298696e+00 1.333670430657e-03 4.985468991014e+00 3.369055132546e-03 3.985191139990e+00 2.074397658660e-03
*  389046 1.995881459999e+00 1.317919133010e-03 4.985376942701e+00 3.328826568840e-03 3.984920552320e+00 2.051645995447e-03
*  398108 1.995681206348e+00 1.303673731813e-03 4.985896778169e+00 3.283480437679e-03 3.984580152863e+00 2.027845671876e-03
*  407381 1.995853022852e+00 1.287630744451e-03 4.986355915396e+00 3.242267045279e-03 3.984119664661e+00 2.006416525490e-03
*  416870 1.995726351044e+00 1.273007200945e-03 4.986324332123e+00 3.206145844855e-03 3.984597787239e+00 1.984694177073e-03
*  426580 1.995785511445e+00 1.257956142982e-03 4.986365648359e+00 3.164315362635e-03 3.984581875885e+00 1.962681999212e-03
*  436516 1.995830969778e+00 1.243686806915e-03 4.986241321463e+00 3.128403089142e-03 3.985096738425e+00 1.939032962830e-03
*  446684 1.995696967405e+00 1.229236913685e-03 4.986405456983e+00 3.095678280497e-03 3.985661680237e+00 1.917032807764e-03
*  457089 1.995485090383e+00 1.214196767480e-03 4.986326926836e+00 3.058732124129e-03 3.985796974776e+00 1.898094572206e-03
*  467736 1.995623709513e+00 1.199875458857e-03 4.986801859325e+00 3.023103688604e-03 3.985836363214e+00 1.876795732361e-03
*  478631 1.995391904783e+00 1.186101529438e-03 4.986108149089e+00 2.986735929392e-03 3.986172213030e+00 1.857454859856e-03
*  489779 1.995615572400e+00 1.172361773846e-03 4.986758685135e+00 2.951060410353e-03 3.986119170729e+00 1.836182073081e-03
*  501188 1.995879560769e+00 1.159407446801e-03 4.986317687707e+00 2.915646948528e-03 3.986281459455e+00 1.814502167026e-03
w  504442 5.018726707797e-01 1.982735236726e-01 2.998538055477e-01
*  512862 1.995668925391e+00 1.146291004413e-03 4.986628229115e+00 2.883246440640e-03 3.986429494128e+00 1.793294649695e-03
*  524808 1.996000753210e+00 1.133763909464e-03 4.986484134263e+00 2.849820518487e-03 3.986629062582e+00 1.771142740288e-03
*  537032 1.996165668282e+00 1.121121500409e-03 4.987236614848e+00 2.817135555545e-03 3.986982198637e+00 1.749451828643e-03
*  549541 1.996163897940e+00 1.108451402392e-03 4.987102640284e+00 2.778808428076e-03 3.986846861798e+00 1.730320181874e-03
*  562342 1.996048181904e+00 1.095401122582e-03 4.986917732532e+00 2.744375848362e-03 3.986668411377e+00 1.711463731125e-03
*  575440 1.996322904504e+00 1.082959010534e-03 4.986800402919e+00 2.711820734496e-03 3.986803545889e+00 1.691509220704e-03
*  588844 1.996150308133e+00 1.070301536588e-03 4.987307786782e+00 2.679308038711e-03 3.986819217791e+00 1.672548386759e-03
*  602560 1.996317253350e+00 1.058074363095e-03 4.986691543124e+00 2.647517482185e-03 3.986966987629e+00 1.654572073017e-03
*  616596 1.996354118850e+00 1.044324301239e-03 4.986710585985e+00 2.614871862864e-03 3.987041104560e+00 1.635300037854e-03
s  622679 0
*  630958 1.996218617659e+00 1.026047828576e-03 4.987341983832e+00 2.585141910824e-03 3.987400546295e+00 1.615701724145e-03
*  645655 1.996307313439e+00 1.017857120167e-03 4.987026190934e+00 2.555613856106e-03 3.987716893157e+00 1.598330495277e-03
*  660694 1.996476605930e+00 1.009524374775e-03 4.986887118919e+00 2.528790637324e-03 3.988016245028e+00 1.581060247433e-03
*  676083 1.996572631971e+00 1.002321113987e-03 4.987916767262e+00 2.497258501048e-03 3.987806584685e+00 1.562195616636e-03
*  691831 1.996436725242e+00 9.952723941398e-04 4.988448182455e+00 2.468259928357e-03 3.988150167609e+00 1.543138360667e-03
*  707946 1.996572492425e+00 9.881969582430e-04 4.989248153062e+00 2.439348563413e-03 3.988135608514e+00 1.523581909943e-03
*  724436 1.996752160611e+00 9.804111785130e-04 4.989122007022e+00 2.411116587934e-03 3.988340872132e+00 1.506940401494e-03
*  741311 1.996730991975e+00 9.730893484700e-04 4.988776588196e+00 2.382303383746e-03 3.988762717831e+00 1.489753901520e-03
w  756662 5.005885886273e-01 1.985620015889e-01 3.008494097838e-01
*  758578 1.996907220833e+00 9.652981098120e-04 4.988233513446e+00 2.353386668143e-03 3.988824284768e+00 1.473104931340e-03
*  776248 1.996676253196e+00 9.581599219952e-04 4.988069510213e+00 2.326284627752e-03 3.989384454946e+00 1.456226933888e-03
*  794329 1.996801032022e+00 9.502827022088e-04 4.987628571855e+00 2.298829594921e-03 3.989712876724e+00 1.440707236820e-03
*  812831 1.996903122968e+00 9.429685443683e-04 4.987868404050e+00 2.270592310690e-03 3.989665155020e+00 1.424442491487e-03
*  831764 1.996986067066e+00 9.348581771634e-04 4.988064440057e+00 2.243237779613e-03 3.989560257468e+00 1.408651563430e-03
*  851139 1.996973814662e+00 9.271455690870e-04 4.988747877532e+00 2.219114501377e-03 3.989483975682e+00 1.391832815945e-03
*  870964 1.996834912182e+00 9.193701000614e-04 4.989536892359e+00 2.194478062532e-03 3.989676158495e+00 1.375642978246e-03
*  891251 1.996993304572e+00 9.110056474534e-04 4.989325964223e+00 2.171409058585e-03 3.989989184253e+00 1.360599380942e-03
*  912011 1.996992499277e+00 9.033466077427e-04 4.989126678912e+00 2.146974866217e-03 3.990212253492e+00 1.345202494150e-03
*  933255 1.997020008280e+00 8.957594517142e-04 4.989179718450e+00 2.121394998302e-03 3.990424038387e+00 1.330205515381e-03
*  954993 1.997101455040e+00 8.880464500457e-04 4.989181465167e+00 2.097470695988e-03 3.990726981258e+00 1.315417947187e-03
*  977238 1.997055417007e+00 8.803849672010e-04 4.989361620766e+00 2.073476634050e-03 3.990736469762e+00 1.300092019606e-03
w 1000000 5.007039833908e-01 1.984460784197e-01 3.008499381896e-01
* 1000000 1.997158085927e+00 8.729771916251e-04 4.989048560209e+00 2.050113683955e-03 3.990992576184e+00 1.285093090625e-03
! 516.82958984
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       1 6.282367510032e+00 1.706907142386e+00 1.570796326795e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01
w       2 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       2 5.760396243849e+00 2.157573144828e+00 1.570796326795e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       3 5.760396243849e+00 2.157573144828e+00 1.570796968716e+00 9.001155498421e+01 3.141592653590e+00 9.001157663087e+01
w       4 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       4 5.760396243849e+00 2.157573144828e+00 1.614619875508e+00 3.719138983884e+00 3.141592653590e+00 9.001157663087e+01
w       5 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       5 5.760396243849e+00 2.157573144828e+00 2.335865788970e+00 9.505880763900e+01 3.141592653590e+00 9.001157663087e+01
w       6 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       6 5.700003918395e+00 1.180727540925e+00 2.335865788970e+00 9.505880763900e+01 3.141592653590e+00 9.001157663087e+01
w       7 5.135399394798e-01 0.000000000000e+00 4.864600605202e-01
*       7 5.722204480165e+00 1.760092555673e+00 2.335865788970e+00 9.505880763900e+01 3.384423522078e+00 1.086358845087e+02
w       8 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       8 5.722204480165e+00 1.760092555673e+00 4.843735872872e-01 3.793711103895e+00 3.384423522078e+00 1.086358845087e+02
w       9 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       9 5.722204480165e+00 1.760092555673e+00 4.843735872872e-01 3.793711103895e+00 3.524800882565e+00 1.002056286904e+02
w      10 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      10 5.722204480165e+00 1.760092555673e+00 4.843735872872e-01 3.793711103895e+00 5.357376406647e+00 5.095389171596e+00
w      11 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      11 5.722204480165e+00 1.760092555673e+00 4.843735872872e-01 3.793711103895e+00 2.810567856964e+00 5.972641299085e+00
w      12 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      12 5.722204480165e+00 1.760092555673e+00 4.843735872872e-01 3.793711103895e+00 3.461958714149e+00 6.742806004314e+00
w      13 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      13 5.722204480165e+00 1.760092555673e+00 4.843735872872e-01 3.793711103895e+00 3.914326801452e+00 2.495291422280e+00
w      14 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      14 5.722204480165e+00 1.760092555673e+00 4.843735872872e-01 3.793711103895e+00 2.916582001636e+00 4.281766258274e+00
w      15 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      15 5.722204480165e+00 1.760092555673e+00 4.843735872872e-01 3.793711103895e+00 3.665989185166e+00 4.702814351676e+00
w      16 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      16 5.722204480165e+00 1.760092555673e+00 4.843735872872e-01 3.793711103895e+00 9.359045624242e-01 2.508286665284e+00
w      17 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
