# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w   54157 3.013438814884e-01 0.000000000000e+00 0.000000000000e+00 2.516861585369e-01 4.469699599748e-01
*   54955 3.995906623743e+00 2.550817000364e-03 5.975393359118e+00 2.000000000000e+01 1.080445833713e+00 2.000000000000e+01 3.680176169018e+00 2.000000000000e+01 2.020807276438e+00 1.938448569856e-03
+ 0 0 8.382829391628e-05
w   55241 3.010636176328e-01 0.000000000000e+00 0.000000000000e+00 2.518377200353e-01 4.470986623319e-01
*   56235 3.996163430121e+00 2.516262698821e-03 5.975393359118e+00 2.000000000000e+01 1.080445833713e+00 2.000000000000e+01 4.246864109916e+00 1.228638741796e+01 2.020393700660e+00 1.915488958209e-03
+ 0 0 7.915632089031e-05
w   56346 3.020107256180e-01 0.000000000000e+00 0.000000000000e+00 2.510074836134e-01 4.469817907686e-01
+ 0 0 8.914142512590e-05
w   57473 3.023712488876e-01 0.000000000000e+00 0.000000000000e+00 2.499963917146e-01 4.476323593978e-01
*   57544 3.996477407745e+00 2.481949293338e-03 5.975393359118e+00 2.000000000000e+01 1.080445833713e+00 2.000000000000e+01 3.008983387730e+00 4.181024667910e+00 2.020497281893e+00 1.891139532325e-03
+ 0 0 5.825175068705e-05
w   58623 3.029901886765e-01 0.000000000000e+00 0.000000000000e+00 2.495738598098e-01 4.474359515138e-01
*   58885 3.996491071341e+00 2.449071905913e-03 5.975393359118e+00 2.000000000000e+01 1.080445833713e+00 2.000000000000e+01 3.519684692240e+00 1.041932419500e+01 2.020745371195e+00 1.869517387719e-03
+ 0 0 7.367916278564e-05
w   59796 3.036756085547e-01 0.000000000000e+00 0.000000000000e+00 2.491481519033e-01 4.471762395420e-01
*   60256 3.997208244062e+00 2.414706832954e-03 5.975393359118e+00 2.000000000000e+01 1.080445833713e+00 2.000000000000e+01 5.903795599642e+00 4.046969254167e+00 2.020236199121e+00 1.849019144214e-03
+ 0 0 9.257018752308e-05
w   60992 3.036960644498e-01 0.000000000000e+00 0.000000000000e+00 2.497312325414e-01 4.465727030087e-01
*   61660 3.997169474910e+00 2.385339206204e-03 5.975393359118e+00 2.000000000000e+01 1.080445833713e+00 2.000000000000e+01 2.032274081810e+00 2.000000000000e+01 2.019626591307e+00 1.826722293424e-03
+ 0 0 7.560051867917e-05
w   62212 3.038938240888e-01 0.000000000000e+00 0.000000000000e+00 2.500858331503e-01 4.460203427610e-01
*   63096 3.997167631259e+00 2.361565890756e-03 5.975393359118e+00 2.000000000000e+01 1.080445833713e+00 2.000000000000e+01 4.870979077345e+00 3.678708379781e+00 2.019856699274e+00 1.804997154016e-03
+ 0 0 3.729625253595e-05
w   63457 3.027000842817e-01 0.000000000000e+00 0.000000000000e+00 2.505167136836e-01 4.467832020347e-01
*   64566 3.997738698334e+00 2.335055348058e-03 5.975393359118e+00 2.000000000000e+01 1.080445833713e+00 2.000000000000e+01 2.176333455202e+00 1.928575583803e+01 2.019824158022e+00 1.783128288176e-03
+ 0 0 6.447758695031e-05
w   64727 3.025884591992e-01 0.000000000000e+00 0.000000000000e+00 2.502955976425e-01 4.471159431584e-01
+ 0 0 4.987089469799e-05
w   66022 3.028743846857e-01 0.000000000000e+00 0.000000000000e+00 2.498286918282e-01 4.472969234861e-01
*   66070 3.997177196995e+00 2.305529794079e-03 5.975393359118e+00 2.000000000000e+01 1.080445833713e+00 2.000000000000e+01 4.843754624319e+00 1.028192375209e+01 2.019528667985e+00 1.762747454461e-03
+ 0 0 7.700069837949e-05
w   67343 3.034882815636e-01 0.000000000000e+00 0.000000000000e+00 2.485817545660e-01 4.479299638703e-01
*   67609 3.997277756282e+00 2.274627343572e-03 5.975393359118e+00 2.000000000000e+01 1.080445833713e+00 2.000000000000e+01 4.966987170531e+00 3.865309800522e-02 2.019459414981e+00 1.738388390370e-03
+ 0 0 3.255094160488e-05
w   68690 3.038364206371e-01 8.291682291341e-03 2.004238678694e-02 2.187546936452e-01 4.490748166394e-01
*   69184 3.997426442991e+00 2.246899628755e-03 4.779091400024e+00 2.000000000000e+01 4.779091400024e+00 2.000000000000e+01 4.971979485376e+00 2.027774527832e-02 2.019160744817e+00 1.710517110937e-03
+ 0 0 7.596130075806e-05
w   70064 3.032417630921e-01 4.987636146964e-03 2.413336376325e-02 2.168980226096e-01 4.507392143880e-01
*   70795 3.998489509766e+00 2.219576049687e-03 4.213814204980e+00 2.000000000000e+01 4.213814204980e+00 2.000000000000e+01 4.990864406216e+00 1.465052389768e-02 2.018266130326e+00 1.685620787654e-03
+ 0 0 7.948377613008e-05
w   71466 3.034227319618e-01 0.000000000000e+00 2.196153977136e-02 2.225463117902e-01 4.520694164767e-01
*   72444 3.998191673559e+00 2.198334533424e-03 4.563780425095e+00 2.000000000000e+01 4.563780425095e+00 2.000000000000e+01 4.988790720914e+00 1.218506065189e-02 2.017825408989e+00 1.658456239088e-03
+ 0 0 5.813620442913e-05
w   72896 3.032325389710e-01 0.000000000000e+00 2.102192276414e-02 2.214449724452e-01 4.543005658197e-01
*   74132 3.998085270873e+00 2.172104149892e-03 2.432468691436e+00 2.000000000000e+01 2.432468691436e+00 2.000000000000e+01 4.996708455715e+00 1.079103487770e-02 2.016939931936e+00 1.630726460425e-03
+ 0 0 9.570488343239e-05
w   74354 3.033047654534e-01 3.399900936604e-04 2.346410766409e-02 2.170754101179e-01 4.558157266709e-01
+ 0 0 6.682786179139e-05
w   75842 3.038541050996e-01 3.401473824746e-04 2.399827827578e-02 2.150389661822e-01 4.567685030600e-01
*   75858 3.998158667612e+00 2.142809382542e-03 3.197982364163e+00 2.000000000000e+01 3.197982364163e+00 2.000000000000e+01 4.997846020202e+00 9.746387749974e-03 2.016454401061e+00 1.605914383450e-03
+ 0 0 4.093799471613e-05
w   77359 3.034968123693e-01 0.000000000000e+00 2.409443379972e-02 2.142674806510e-01 4.581412731800e-01
*   77625 3.998611559612e+00 2.118367175445e-03 9.425196111692e-01 2.000000000000e+01 9.425196111692e-01 1.408310983898e+01 5.003574252855e+00 8.713690445588e-03 2.015787302846e+00 1.580640080752e-03
+ 0 0 9.728268508845e-05
w   78907 3.038171912144e-01 2.884169650789e-04 2.602153817811e-02 2.110359587101e-01 4.588368949323e-01
*   79433 3.998329872858e+00 2.090895363382e-03 5.853295264865e+00 2.000000000000e+01 5.853295264865e+00 2.000000000000e+01 4.998983701463e+00 8.053718515894e-03 2.015194529525e+00 1.557689092715e-03
+ 0 0 7.702599587492e-05
w   80486 3.044122399441e-01 1.176688964984e-04 2.662648059458e-02 2.084617755382e-01 4.603818350266e-01
*   81284 3.998838632062e+00 2.065915882230e-03 5.379203022366e+00 2.000000000000e+01 4.656562794484e+00 2.000000000000e+01 4.999702740381e+00 7.604932601768e-03 2.014961484625e+00 1.534872429639e-03
+ 0 0 9.872938544234e-05
w   82096 3.044005907061e-01 0.000000000000e+00 2.421853172069e-02 2.099195528588e-01 4.614613247145e-01
*   83177 3.998487072379e+00 2.040763845254e-03 1.767547213999e+00 2.000000000000e+01 4.194778728873e+00 2.000000000000e+01 4.997916451195e+00 7.122887050702e-03 2.014599091791e+00 1.512762524442e-03
+ 0 0 7.923161274926e-05
w   83738 3.048683508206e-01 1.452734259502e-04 2.326364996082e-02 2.090955716851e-01 4.626271541075e-01
*   85114 3.998822319110e+00 2.015193588414e-03 3.836745690262e+00 2.000000000000e+01 1.951319441931e+00 1.967998030708e+01 4.999260121352e+00 6.686788146534e-03 2.014589701219e+00 1.489983654393e-03
+ 0 0 3.408894868258e-05
w   85413 3.049879195841e-01 0.000000000000e+00 2.091418047907e-02 2.106451243925e-01 4.634527755444e-01
*   87097 3.999316795188e+00 1.987622131810e-03 5.519314047134e+00 2.000000000000e+01 5.519314047134e+00 2.000000000000e+01 5.000760052081e+00 6.319246775348e-03 2.013852815871e+00 1.468565101436e-03
+ 0 0 8.488581615202e-05
w   87122 3.050522370956e-01 2.364966110628e-04 2.001665576358e-02 2.106367497420e-01 4.640578607878e-01
+ 0 0 7.743577550546e-05
w   88865 3.048574244979e-01 9.583647223588e-06 2.076786328824e-02 2.094856482392e-01 4.648794803274e-01
*   89126 3.999724944014e+00 1.963935883729e-03 1.490607365834e+00 2.000000000000e+01 1.490607365834e+00 2.000000000000e+01 5.002595356081e+00 6.037337198017e-03 2.013328210240e+00 1.446384408967e-03
+ 0 0 7.579546926591e-05
w   90643 3.044901777832e-01 2.434373605920e-06 1.905209044581e-02 2.102052006865e-01 4.662500967109e-01
*   91202 3.999964504677e+00 1.937975948292e-03 2.481658262356e+00 2.000000000000e+01 2.481658262356e+00 2.000000000000e+01 5.005399632851e+00 5.758410164903e-03 2.012837184586e+00 1.425707393913e-03
+ 0 0 4.610139882296e-05
w   92456 3.051214503144e-01 9.503177730485e-05 1.736255892868e-02 2.103328002726e-01 4.670881587070e-01
*   93326 3.999899000201e+00 1.910681530837e-03 3.369229170313e+00 2.000000000000e+01 2.807992556670e+00 2.000000000000e+01 5.005442747959e+00 5.493549141146e-03 2.012503011360e+00 1.405277161419e-03
+ 0 0 6.443356896566e-05
w   94306 3.053599701238e-01 0.000000000000e+00 1.716421097061e-02 2.103703980601e-01 4.671054208455e-01
*   95500 3.999849262773e+00 1.886198477292e-03 4.224870700582e+00 2.000000000000e+01 4.224870700582e+00 2.000000000000e+01 5.007459795908e+00 5.244427373578e-03 2.011773673614e+00 1.387012910901e-03
+ 0 0 9.132133379270e-05
w   96193 3.051754124314e-01 0.000000000000e+00 1.749215663730e-02 2.096524385633e-01 4.676799923680e-01
*   97724 3.999935349903e+00 1.860977359303e-03 4.278126087583e+00 2.000000000000e+01 4.687956150695e+00 2.000000000000e+01 5.007382743024e+00 5.085058219853e-03 2.011401287132e+00 1.367113150428e-03
+ 0 0 4.117619189014e-05
w   98117 3.051629538339e-01 0.000000000000e+00 1.828855645257e-02 2.080373719837e-01 4.685111177299e-01
*  100000 4.000163321921e+00 1.841121481127e-03 2.307639983653e+00 2.000000000000e+01 2.307639983653e+00 2.000000000000e+01 5.006805742706e+00 4.919625798300e-03 2.010960623807e+00 1.346792992918e-03
+ 0 0 2.643118378344e-05
w  100001 3.048893642524e-01 1.614793122040e-04 1.812111629475e-02 2.077592105206e-01 4.690688296201e-01
*  102330 4.000442699366e+00 1.820397263391e-03 2.155026738825e+00 2.000000000000e+01 2.155026738825e+00 2.000000000000e+01 5.004340360271e+00 4.758939434131e-03 2.010896604460e+00 1.327103664659e-03
*  104713 4.001033282023e+00 1.796511507011e-03 5.390367582932e+00 2.000000000000e+01 5.390367582932e+00 2.000000000000e+01 5.005160239407e+00 4.584838264906e-03 2.010349746044e+00 1.310714928420e-03
*  107152 4.000525101983e+00 1.772541917217e-03 2.469769520600e+00 2.000000000000e+01 2.469769520600e+00 2.000000000000e+01 5.004166425031e+00 4.435626418049e-03 2.010316265631e+00 1.292327026587e-03
*  109648 4.000026233492e+00 1.749316390612e-03 3.209019125189e+00 2.000000000000e+01 3.209019125189e+00 2.000000000000e+01 5.004105308162e+00 4.305943792635e-03 2.010222686282e+00 1.274584960056e-03
*  112202 3.999700094312e+00 1.724408173920e-03 5.078729913121e+00 2.000000000000e+01 5.078729913121e+00 2.000000000000e+01 5.006271599693e+00 4.180157824300e-03 2.009960775514e+00 1.257546959989e-03
*  114816 3.999800641532e+00 1.703055579954e-03 4.853164792761e+00 2.000000000000e+01 4.853164792761e+00 2.000000000000e+01 5.007399182033e+00 4.068756727582e-03 2.009690384041e+00 1.239809919095e-03
*  117490 3.999924412035e+00 1.682783416123e-03 2.357704797060e-01 2.000000000000e+01 2.357704797060e-01 2.000000000000e+01 5.006899122561e+00 3.967134259926e-03 2.009185629430e+00 1.222352988405e-03
*  120227 3.999233906981e+00 1.662736620565e-03 1.112547141345e+00 2.000000000000e+01 1.112547141345e+00 2.000000000000e+01 5.006144784987e+00 3.841886068535e-03 2.009381772259e+00 1.206026360546e-03
*  123027 3.999016066665e+00 1.641547035107e-03 1.927079656545e+00 2.000000000000e+01 1.927079656545e+00 2.000000000000e+01 5.005711873565e+00 3.729945017522e-03 2.009194730862e+00 1.191139813521e-03
*  125893 3.999009552842e+00 1.621668975811e-03 6.121351918444e+00 2.000000000000e+01 6.121351918444e+00 2.000000000000e+01 5.005749924393e+00 3.643321061557e-03 2.008762056226e+00 1.175116887486e-03
*  128825 3.999466616558e+00 1.602704739857e-03 2.302067864795e+00 2.000000000000e+01 2.302067864795e+00 2.000000000000e+01 5.005756830495e+00 3.567423031196e-03 2.008383211296e+00 1.158108561232e-03
*  131826 3.999514802361e+00 1.584816639398e-03 4.024043592974e+00 2.000000000000e+01 4.024043592974e+00 2.000000000000e+01 5.005489959237e+00 3.486122418368e-03 2.007728806819e+00 1.141557656850e-03
*  134897 3.999676906612e+00 1.563442952441e-03 1.591575809043e+00 2.000000000000e+01 1.591575809043e+00 2.000000000000e+01 5.005257214281e+00 3.411757905220e-03 2.007478249161e+00 1.126606105396e-03
*  138039 4.000015841726e+00 1.543644616311e-03 5.637588998512e+00 2.000000000000e+01 5.637588998512e+00 2.000000000000e+01 5.005252283308e+00 3.330596370978e-03 2.007394603585e+00 1.110843202495e-03
*  141254 4.000085079876e+00 1.524077149504e-03 4.649483829547e+00 2.000000000000e+01 4.649483829547e+00 2.000000000000e+01 5.004891624826e+00 3.262700336639e-03 2.007318361782e+00 1.095702831719e-03
*  144544 4.000243762998e+00 1.506142109475e-03 3.814555009653e+00 2.000000000000e+01 3.814555009653e+00 2.000000000000e+01 5.004532323565e+00 3.189347443905e-03 2.007173284241e+00 1.081451761222e-03
*  147911 4.000391665971e+00 1.485218586357e-03 4.597191020712e+00 2.000000000000e+01 4.597191020712e+00 2.000000000000e+01 5.004576457039e+00 3.124255623299e-03 2.007291437719e+00 1.067318838261e-03
+ 0 0 8.104455702456e-05
w  150001 3.059840037021e-01 0.000000000000e+00 9.399980574937e-03 2.053152757110e-01 4.793007400120e-01
*  151357 4.000146554683e+00 1.467244051715e-03 3.674494068619e+00 2.000000000000e+01 5.681150230923e+00 2.000000000000e+01 5.004641480841e+00 3.067259908441e-03 2.007292520401e+00 1.052901540205e-03
*  154882 4.000192553263e+00 1.448723263914e-03 3.674494068619e+00 2.000000000000e+01 2.455327507297e+00 2.000000000000e+01 5.004030140370e+00 3.008023933264e-03 2.007362920056e+00 1.038561608310e-03
*  158490 4.000587066886e+00 1.430209725236e-03 3.674494068619e+00 2.000000000000e+01 4.644447681318e+00 2.000000000000e+01 5.003586119499e+00 2.954192169672e-03 2.007184557208e+00 1.024738731278e-03
*  162182 4.000631093611e+00 1.412019529453e-03 3.674494068619e+00 2.000000000000e+01 4.502624628771e-01 2.000000000000e+01 5.002561381600e+00 2.896182704881e-03 2.007121301857e+00 1.010498702516e-03
*  165959 4.000848002528e+00 1.393251475626e-03 3.674494068619e+00 2.000000000000e+01 2.156051040245e+00 2.000000000000e+01 5.003029184178e+00 2.840674917908e-03 2.006926672732e+00 9.979412884714e-04
*  169825 4.001139241968e+00 1.376882529536e-03 3.674494068619e+00 2.000000000000e+01 3.921339740578e+00 2.000000000000e+01 5.001595537322e+00 2.790030766800e-03 2.007109329147e+00 9.840869835060e-04
*  173781 4.000948989821e+00 1.360040739858e-03 3.674494068619e+00 2.000000000000e+01 4.300419489825e+00 2.000000000000e+01 5.002518554844e+00 2.729257988158e-03 2.006611134813e+00 9.712778248066e-04
*  177828 4.000893370093e+00 1.343809074213e-03 3.674494068619e+00 2.000000000000e+01 2.316730118168e+00 2.000000000000e+01 5.002631263663e+00 2.684192866473e-03 2.006240907823e+00 9.589427477248e-04
*  181971 4.000988312621e+00 1.328405564387e-03 3.674494068619e+00 2.000000000000e+01 1.326757169620e+00 2.000000000000e+01 5.001835867998e+00 2.629717478717e-03 2.006250499216e+00 9.472206167408e-04
*  186209 4.000782182024e+00 1.312100869871e-03 3.674494068619e+00 2.000000000000e+01 2.595417610511e+00 2.000000000000e+01 5.001067340034e+00 2.585826207134e-03 2.006055906291e+00 9.346118402893e-04
*  190547 4.000633993054e+00 1.294947131807e-03 3.674494068619e+00 2.000000000000e+01 4.812573724110e+00 2.000000000000e+01 5.000462673882e+00 2.532602963229e-03 2.005752016700e+00 9.232074771303e-04
*  194985 4.000844781122e+00 1.278607996214e-03 3.674494068619e+00 2.000000000000e+01 1.590279064118e+00 2.000000000000e+01 5.000059696567e+00 2.484318754865e-03 2.005632929211e+00 9.120750002155e-04
*  199527 4.000920765146e+00 1.263431039761e-03 3.674494068619e+00 2.000000000000e+01 9.284377762079e-01 2.000000000000e+01 4.999374788186e+00 2.441501380792e-03 2.005251020637e+00 9.000579079658e-04
*  204174 4.000836286734e+00 1.248065295416e-03 3.674494068619e+00 2.000000000000e+01 5.835226081348e+00 2.000000000000e+01 4.998457058299e+00 2.407280607180e-03 2.005017602067e+00 8.883449393651e-04
*  208930 4.000707596392e+00 1.233043413648e-03 3.674494068619e+00 2.000000000000e+01 1.574583424299e+00 2.000000000000e+01 4.998361347402e+00 2.362213884254e-03 2.005094573631e+00 8.770109686311e-04
*  213797 4.000481881342e+00 1.217431852818e-03 3.674494068619e+00 2.000000000000e+01 1.069122835350e+00 2.000000000000e+01 4.999101026340e+00 2.320160495881e-03 2.004890974128e+00 8.655264360182e-04
*  218777 4.001083754093e+00 1.202663513454e-03 3.674494068619e+00 2.000000000000e+01 5.916780931760e-01 2.000000000000e+01 4.999469542577e+00 2.279233297495e-03 2.004760996318e+00 8.545249039967e-04
*  223873 4.001146751998e+00 1.187505946103e-03 3.674494068619e+00 2.000000000000e+01 5.820688635441e+00 2.000000000000e+01 5.000515965931e+00 2.240200027669e-03 2.004462707370e+00 8.433995869564e-04
+ 0 0 9.525656179388e-05
w  225001 3.055361853349e-01 7.462624705634e-06 4.534673671294e-03 2.033135179691e-01 4.866081604001e-01
*  229087 4.001321091540e+00 1.173912716864e-03 9.064039941212e-01 2.000000000000e+01 9.064039941212e-01 2.000000000000e+01 5.000576779567e+00 2.203126545313e-03 2.004292790752e+00 8.327142125111e-04
*  234423 4.001431175238e+00 1.158116337982e-03 2.047420885535e+00 2.000000000000e+01 2.047420885535e+00 2.000000000000e+01 5.000149541898e+00 2.166578002610e-03 2.004062550078e+00 8.219882967046e-04
*  239884 4.001156435617e+00 1.145223565701e-03 5.140667248293e+00 2.000000000000e+01 5.140667248293e+00 2.000000000000e+01 5.000362263030e+00 2.133165736948e-03 2.003720082518e+00 8.116855840296e-04
*  245471 4.001402921570e+00 1.131098564766e-03 4.152236961216e+00 2.000000000000e+01 4.152236961216e+00 2.000000000000e+01 5.000067426271e+00 2.103053526196e-03 2.003619018763e+00 8.009620343904e-04
*  251189 4.001485358045e+00 1.117617038186e-03 1.121455816314e+00 2.000000000000e+01 1.121455816314e+00 2.000000000000e+01 5.000061300934e+00 2.072134219064e-03 2.003495158940e+00 7.905127239878e-04
*  257040 4.001610247898e+00 1.104373487709e-03 3.866989236909e+00 2.000000000000e+01 3.866989236909e+00 2.000000000000e+01 4.999882467986e+00 2.036288951522e-03 2.003445330784e+00 7.807851018634e-04
*  263027 4.001802937915e+00 1.091211553799e-03 4.148071485592e+00 2.000000000000e+01 4.148071485592e+00 2.000000000000e+01 4.999524521944e+00 2.005152400363e-03 2.003482568498e+00 7.708551002498e-04
*  269154 4.001800221683e+00 1.077498570993e-03 2.860564809954e+00 2.000000000000e+01 2.860564809954e+00 2.000000000000e+01 4.998795362215e+00 1.973054870429e-03 2.003332413160e+00 7.609007343642e-04
*  275423 4.001795856479e+00 1.064269522614e-03 5.203809754062e+00 2.000000000000e+01 5.203809754062e+00 2.000000000000e+01 4.998524572991e+00 1.945825647724e-03 2.003348209480e+00 7.510175233671e-04
*  281839 4.001730489977e+00 1.051949324063e-03 2.434813333992e+00 2.000000000000e+01 2.434813333992e+00 2.000000000000e+01 4.998654996943e+00 1.917317035930e-03 2.003406225476e+00 7.412354359576e-04
*  288404 4.001713735838e+00 1.038983679878e-03 4.969071772706e+00 2.000000000000e+01 4.969071772706e+00 2.000000000000e+01 4.998967536210e+00 1.884801950960e-03 2.003449204683e+00 7.321611878896e-04
*  295121 4.001551538278e+00 1.026600515801e-03 1.523241786339e+00 2.000000000000e+01 1.523241786339e+00 2.000000000000e+01 4.998612892049e+00 1.853537826626e-03 2.003368631892e+00 7.232004327947e-04
