# 1 5.000000000000e+00 1.000000000000e+00
*  251189 4.997212059233e+00 2.815886370651e-03
*  257040 4.997829402957e+00 2.785117663662e-03
*  263027 4.998360728007e+00 2.727478993953e-03
*  269154 4.997742138378e+00 2.699395776632e-03
*  275423 4.998380228493e+00 2.670404422182e-03
*  281839 4.998728549463e+00 2.640046592036e-03
*  288404 4.999471538054e+00 2.600865173485e-03
*  295121 4.998642727987e+00 2.572169713643e-03
*  301996 4.998760379009e+00 2.547941973447e-03
*  309030 4.998588444602e+00 2.520655564926e-03
*  316228 4.998375990737e+00 2.491516255993e-03
*  323594 4.997961447083e+00 2.448581581867e-03
*  331132 4.998360228389e+00 2.426698859534e-03
w  336295 1.000000000000e+00
*  338845 4.998595109173e+00 2.402361057628e-03
*  346737 4.999202981516e+00 2.370276570353e-03
*  354814 4.999835419937e+00 2.347143221884e-03
*  363079 4.999132450144e+00 2.322343730910e-03
*  371536 4.999186168275e+00 2.299655384812e-03
*  380190 4.999476269107e+00 2.268533366030e-03
*  389046 4.998957644248e+00 2.247085608324e-03
*  398108 4.998523888269e+00 2.218345139020e-03
*  407381 4.998166839395e+00 2.190166309716e-03
*  416870 4.997947295758e+00 2.169113915742e-03
*  426580 4.997968835933e+00 2.145578271669e-03
*  436516 4.998553102442e+00 2.124342577292e-03
*  446684 4.998748977346e+00 2.101436720590e-03
*  457089 4.998613767455e+00 2.076731081020e-03
*  467736 4.998130521309e+00 2.025351369852e-03
*  478631 4.997943893826e+00 2.003402657350e-03
*  489779 4.998567949496e+00 1.981861195158e-03
*  501188 4.998506689891e+00 1.954196986484e-03
w  504442 1.000000000000e+00
*  512862 4.998034533584e+00 1.934229467601e-03
*  524808 4.998162915119e+00 1.915369962204e-03
*  537032 4.997815740947e+00 1.893042282246e-03
*  549541 4.997813522759e+00 1.872106016147e-03
*  562342 4.997808665790e+00 1.852956979650e-03
*  575440 4.997255922621e+00 1.832341496665e-03
*  588844 4.996993373833e+00 1.811100829630e-03
*  602560 4.996981603365e+00 1.787760616344e-03
*  616596 4.997032252793e+00 1.769101333629e-03
*  630958 4.997112471778e+00 1.751215909018e-03
*  645655 4.997194707537e+00 1.733032659258e-03
*  660694 4.997004065511e+00 1.714331515908e-03
*  676083 4.997201035976e+00 1.695772246101e-03
*  691831 4.996867382868e+00 1.677692127807e-03
*  707946 4.996834807614e+00 1.659582287617e-03
*  724436 4.997142742138e+00 1.640837526401e-03
*  741311 4.997122187313e+00 1.624105997215e-03
w  756662 1.000000000000e+00
*  758578 4.996700433922e+00 1.605288707273e-03
*  776248 4.996913004197e+00 1.589058160736e-03
*  794329 4.997441563255e+00 1.573107266162e-03
*  812831 4.997002143737e+00 1.556386535898e-03
*  831764 4.996791794126e+00 1.540494651923e-03
*  851139 4.996728239738e+00 1.523218580881e-03
*  870964 4.996236441645e+00 1.507234772507e-03
*  891251 4.996633202085e+00 1.490855355331e-03
*  912011 4.996901555902e+00 1.474559522282e-03
*  933255 4.997625315126e+00 1.457439318180e-03
*  954993 4.998052159649e+00 1.442588228890e-03
*  977238 4.997936820229e+00 1.427460190061e-03
w 1000000 1.000000000000e+00
* 1000000 4.998445798286e+00 1.410729863038e-03
! 1.06748402
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.140838274909e+00 1.758239906959e+00
w       2 1.000000000000e+00
*       2 2.081937729100e+00 1.127797400291e+00
w       3 1.000000000000e+00
*       3 1.400462833580e+00 1.101985160767e+00
w       4 1.000000000000e+00
*       4 5.977101205347e+00 1.750956092156e+00
w       5 1.000000000000e+00
*       5 5.466495554566e+00 8.453554028639e-01
w       6 1.000000000000e+00
*       6 5.279657291135e+00 5.042057467721e-01
w       7 1.000000000000e+00
*       7 5.395839869583e+00 4.835826048890e-01
w       8 1.000000000000e+00
*       8 5.292805129449e+00 3.635170714737e-01
w       9 1.000000000000e+00
*       9 5.323924984483e+00 3.486407285375e-01
w      10 1.000000000000e+00
*      10 5.608810080632e+00 3.635705744288e-01
w      11 1.000000000000e+00
*      11 5.544937142025e+00 2.965363197221e-01
w      12 1.000000000000e+00
*      12 5.481897543611e+00 2.631459687070e-01
w      13 1.000000000000e+00
*      13 5.468580987930e+00 2.552130002831e-01
w      14 1.000000000000e+00
*      14 5.528756487329e+00 2.468658216240e-01
w      15 1.000000000000e+00
*      15 5.505537988935e+00 2.398234904445e-01
w      16 1.000000000000e+00
*      16 5.499930379664e+00 2.357967524365e-01
w      17 1.000000000000e+00
*      17 5.422943165551e+00 2.241966639630e-01
w      18 1.000000000000e+00
*      18 5.285143448934e+00 1.986074611785e-01
w      19 1.000000000000e+00
*      19 5.221694270111e+00 1.967471072616e-01
w      20 1.000000000000e+00
*      20 5.195758616696e+00 1.977788999301e-01
w      21 1.000000000000e+00
*      21 5.192754767377e+00 1.948893747471e-01
w      22 1.000000000000e+00
*      22 5.172377402284e+00 1.959690107946e-01
w      23 1.000000000000e+00
*      23 5.161841351097e+00 1.953159123759e-01
w      24 1.000000000000e+00
*      24 5.112999675244e+00 2.055449986917e-01
w      25 1.000000000000e+00
*      25 5.126899408161e+00 1.946435862332e-01
w      26 1.000000000000e+00
*      26 5.072008652069e+00 2.104878767786e-01
w      27 1.000000000000e+00
*      27 4.967100870000e+00 2.524408735170e-01
w      28 1.000000000000e+00
*      28 4.931873990495e+00 2.668966514285e-01
w      29 1.000000000000e+00
*      29 4.918112395538e+00 2.696225783601e-01
w      30 1.000000000000e+00
*      30 4.939262140279e+00 2.543149888139e-01
w      31 1.000000000000e+00
*      31 4.971532267679e+00 2.322448463628e-01
w      32 1.000000000000e+00
*      32 4.968834577897e+00 2.306616834829e-01
w      33 1.000000000000e+00
*      33 4.956842767306e+00 2.341223394639e-01
w      34 1.000000000000e+00
*      34 4.999991626816e+00 2.044416196909e-01
w      35 1.000000000000e+00
*      35 5.000661613764e+00 2.013405931450e-01
w      36 1.000000000000e+00
*      36 5.028413126013e+00 1.814023207749e-01
w      37 1.000000000000e+00
*      37 5.034158208176e+00 1.758136761410e-01
w      38 1.000000000000e+00
*      38 5.005167817578e+00 1.874117285101e-01
w      39 1.000000000000e+00
*      39 5.016311728322e+00 1.784863746195e-01
w      40 1.000000000000e+00
*      40 4.991375999587e+00 1.889802004182e-01
w      41 1.000000000000e+00
*      41 5.033107702883e+00 1.599433514800e-01
w      42 1.000000000000e+00
*      42 5.030890766926e+00 1.590117339424e-01
w      43 1.000000000000e+00
*      43 5.046384178985e+00 1.500384126220e-01
w      44 1.000000000000e+00
*      44 5.003952840172e+00 1.620514076583e-01
w      45 1.000000000000e+00
*      45 5.024108885913e+00 1.491957061341e-01
w      46 1.000000000000e+00
*      46 5.040280203921e+00 1.407079426455e-01
w      47 1.000000000000e+00
*      47 5.036503928187e+00 1.404912003094e-01
w      48 1.000000000000e+00
*      48 5.025546443828e+00 1.425034098030e-01
w      49 1.000000000000e+00
*      49 5.027217250054e+00 1.404736489004e-01
w      50 1.000000000000e+00
*      50 5.038083656384e+00 1.353473988499e-01
w      51 1.000000000000e+00
*      51 5.046636288573e+00 1.319651321860e-01
w      52 1.000000000000e+00
*      52 5.040588858864e+00 1.320566603599e-01
w      53 1.000000000000e+00
*      53 5.034764517164e+00 1.322242531697e-01
w      54 1.000000000000e+00
*      54 5.044515646910e+00 1.288036770010e-01
w      55 1.000000000000e+00
*      55 5.054953331425e+00 1.261431083323e-01
w      56 1.000000000000e+00
*      56 5.047965539431e+00 1.259620497334e-01
w      57 1.000000000000e+00
*      57 5.041762491070e+00 1.258383716343e-01
w      58 1.000000000000e+00
*      58 5.032311234783e+00 1.262468400842e-01
w      59 1.000000000000e+00
*      59 5.021242117677e+00 1.272946109255e-01
w      60 1.000000000000e+00
*      60 5.020487069829e+00 1.265031305805e-01
w      61 1.000000000000e+00
*      61 5.011773115335e+00 1.275647511382e-01
w      62 1.000000000000e+00
*      62 5.020545999900e+00 1.240560092794e-01
w      63 1.000000000000e+00
*      63 5.009516758409e+00 1.254045602974e-01
w      64 1.000000000000e+00
*      64 5.016627052903e+00 1.225182788265e-01
w      65 1.000000000000e+00
*      65 5.016258933000e+00 1.217476815123e-01
w      66 1.000000000000e+00
*      66 5.011518331020e+00 1.218581463325e-01
w      67 1.000000000000e+00
*      67 5.009271602217e+00 1.215092205588e-01
w      68 1.000000000000e+00
*      68 5.005512993818e+00 1.215174804223e-01
w      69 1.000000000000e+00
*      69 4.986444483285e+00 1.251658612389e-01
w      70 1.000000000000e+00
*      70 4.981691938523e+00 1.259176656232e-01
w      71 1.000000000000e+00
*      71 4.974411492430e+00 1.277426883188e-01
w      72 1.000000000000e+00
*      72 4.967622301547e+00 1.296174572580e-01
w      73 1.000000000000e+00
*      73 4.966012930260e+00 1.293150947369e-01
w      74 1.000000000000e+00
*      74 4.970778485732e+00 1.260095573572e-01
w      75 1.000000000000e+00
*      75 4.967541235865e+00 1.264141602173e-01
w      76 1.000000000000e+00
*      76 4.982991896601e+00 1.183906161604e-01
w      77 1.000000000000e+00
*      77 4.974199690935e+00 1.202911866968e-01
w      78 1.000000000000e+00
*      78 4.970825844402e+00 1.206644346236e-01
w      79 1.000000000000e+00
*      79 4.961193675993e+00 1.234682436087e-01
w      80 1.000000000000e+00
*      80 4.955949477755e+00 1.248655541030e-01
w      81 1.000000000000e+00
*      81 4.956081036702e+00 1.238628404291e-01
w      82 1.000000000000e+00
*      82 4.988600664948e+00 1.075250433583e-01
w      83 1.000000000000e+00
*      83 4.979227278022e+00 1.081994069957e-01
w      84 1.000000000000e+00
*      84 4.971458022989e+00 1.090783543330e-01
w      85 1.000000000000e+00
*      85 4.971479675159e+00 1.084538208695e-01
w      86 1.000000000000e+00
*      86 4.982412344976e+00 1.052402351278e-01
w      87 1.000000000000e+00
*      87 4.975736200545e+00 1.056195372614e-01
w      88 1.000000000000e+00
*      88 4.981080756166e+00 1.041311363609e-01
w      89 1.000000000000e+00
*      89 5.016583109429e+00 9.854408459242e-02
w      90 1.000000000000e+00
*      90 5.015156341805e+00 9.819015965599e-02
w      91 1.000000000000e+00
*      91 5.013882577985e+00 9.785066620387e-02
w      92 1.000000000000e+00
*      92 4.972747296232e+00 9.058150640020e-02
w      93 1.000000000000e+00
*      93 4.971026241578e+00 9.033015158233e-02
w      94 1.000000000000e+00
*      94 4.971403970016e+00 9.010669745586e-02
w      95 1.000000000000e+00
*      95 4.970301286512e+00 8.986862356128e-02
w      96 1.000000000000e+00
*      96 4.974071299874e+00 8.965668111974e-02
w      97 1.000000000000e+00
*      97 4.979956778621e+00 8.949230503367e-02
w      98 1.000000000000e+00
*      98 4.998166038705e+00 8.908474498128e-02
w      99 1.000000000000e+00
*      99 4.996489833327e+00 8.881685837210e-02
w     100 1.000000000000e+00
*     100 4.999432395074e+00 8.876893107380e-02
w     101 1.000000000000e+00
*     101 4.996017785828e+00 8.838934838979e-02
*     102 4.993416189184e+00 8.806428451961e-02
*     103 4.991833771315e+00 8.780438831273e-02
w     104 1.000000000000e+00
*     104 4.995548209703e+00 8.779083738022e-02
*     105 4.981049462480e+00 8.625118068857e-02
*     106 4.982360435199e+00 8.614835566422e-02
w     107 1.000000000000e+00
*     107 4.984909774299e+00 8.609950727998e-02
*     108 4.989183271866e+00 8.611225734933e-02
*     109 4.994357852006e+00 8.615134086421e-02
w     110 1.000000000000e+00
*     110 4.996222171772e+00 8.608315188483e-02
*     111 4.994175216911e+00 8.580885441705e-02
*     112 4.987103721620e+00 8.512999756433e-02
w     113 1.000000000000e+00
*     113 4.987199126056e+00 8.498255911687e-02
*     114 4.992103656694e+00 8.502653888833e-02
*     115 4.982998825820e+00 8.413600532962e-02
w     116 1.000000000000e+00
*     116 4.988763391399e+00 8.420684968463e-02
*     117 4.989792039384e+00 8.411392907650e-02
*     118 4.988676291554e+00 8.390468205244e-02
w     119 1.000000000000e+00
*     119 4.988066098768e+00 8.372622224282e-02
*     120 4.987394236304e+00 8.354487645524e-02
*     121 4.987021913378e+00 8.338171345321e-02
w     122 1.000000000000e+00
*     122 4.991816564066e+00 8.343382258946e-02
*     123 4.983891860273e+00 8.267312286652e-02
*     124 4.989507639121e+00 8.275116468265e-02
w     125 1.000000000000e+00
*     125 4.982645249293e+00 8.209423384009e-02
*     126 4.987443748417e+00 8.215716082478e-02
*     127 4.989751936788e+00 8.213245722353e-02
w     128 1.000000000000e+00
*     128 4.987974372702e+00 8.189360341075e-02
*     129 4.987302011167e+00 8.172309372939e-02
*     130 4.990098884000e+00 8.171903647391e-02
w     131 1.000000000000e+00
*     131 4.991614362386e+00 8.166118660858e-02
*     132 4.986377301205e+00 8.116818059545e-02
*     133 4.979679887201e+00 8.052874016089e-02
w     134 1.000000000000e+00
*     134 4.979658652684e+00 8.040036538781e-02
*     135 4.979473251379e+00 8.026322550561e-02
*     136 4.977922486825e+00 8.004125013424e-02
w     137 1.000000000000e+00
*     137 4.991420139675e+00 8.010515656767e-02
*     138 4.987446843747e+00 7.972414287227e-02
*     139 4.988501768940e+00 7.965600158172e-02
w     140 1.000000000000e+00
*     140 4.985738971680e+00 7.936294972477e-02
*     141 4.994185587454e+00 7.946752854059e-02
*     142 4.990403290116e+00 7.911313024292e-02
w     143 1.000000000000e+00
*     143 4.991276436596e+00 7.903740762787e-02
*     144 4.979951723623e+00 7.791640406222e-02
*     145 4.984112655527e+00 7.797645002691e-02
w     146 1.000000000000e+00
*     146 4.979151672293e+00 7.751539459849e-02
*     147 4.976955152812e+00 7.726482815336e-02
*     148 4.981376662711e+00 7.733814372154e-02
w     149 1.000000000000e+00
*     149 4.979756948554e+00 7.713067236036e-02
*     150 4.986354402496e+00 7.723457010117e-02
*     151 4.980878346657e+00 7.674343275320e-02
w     152 1.000000000000e+00
*     152 4.984200418792e+00 7.677575033776e-02
*     153 4.981433455421e+00 7.649860137919e-02
*     154 4.989552347701e+00 7.659515944254e-02
*     155 4.994027872129e+00 7.663358600815e-02
w     156 1.000000000000e+00
*     156 5.000510979681e+00 7.667332690841e-02
*     157 4.998508875149e+00 7.647057869928e-02
*     158 4.993028567101e+00 7.603157509054e-02
*     159 4.994110829332e+00 7.597108805101e-02
w     160 1.000000000000e+00
*     160 4.992727605209e+00 7.579919399324e-02
*     161 4.992833033938e+00 7.569996304381e-02
*     162 4.995092611085e+00 7.567879635355e-02
*     163 4.985837666391e+00 7.488219665197e-02
w     164 1.000000000000e+00
*     164 4.986629927206e+00 7.481715745496e-02
*     165 4.985468098168e+00 7.465822673341e-02
*     166 4.982035639235e+00 7.435547857660e-02
*     167 4.978336187567e+00 7.402771314153e-02
w     168 1.000000000000e+00
*     168 4.979532613011e+00 7.398641838809e-02
*     169 4.979832781974e+00 7.390422165961e-02
*     170 4.982844529900e+00 7.392486404355e-02
*     171 4.985195613991e+00 7.392055808928e-02
w     172 1.000000000000e+00
*     172 4.985144302471e+00 7.382164104008e-02
*     173 4.983279515333e+00 7.362756089672e-02
*     174 4.990528540346e+00 7.368384886438e-02
*     175 4.988426457421e+00 7.348374251757e-02
w     176 1.000000000000e+00
*     176 4.987547061695e+00 7.334805437389e-02
*     177 4.990910711565e+00 7.335980436877e-02
*     178 4.989311977522e+00 7.319002854210e-02
*     179 4.992118482649e+00 7.318628684985e-02
w     180 1.000000000000e+00
*     180 4.993477868660e+00 7.314064466562e-02
*     181 4.988684172112e+00 7.277593229671e-02
*     182 4.990261448287e+00 7.274061693774e-02
*     183 4.990481150638e+00 7.265723061267e-02
w     184 1.000000000000e+00
*     184 4.994463264087e+00 7.266907981253e-02
*     185 4.994523991257e+00 7.257941972394e-02
*     186 5.001490684920e+00 7.257558087417e-02
*     187 5.000610662315e+00 7.245147427144e-02
w     188 1.000000000000e+00
*     188 4.996630536750e+00 7.216786761871e-02
*     189 4.998085201253e+00 7.212223619222e-02
*     190 4.997559599859e+00 7.201283599277e-02
*     191 4.994536734666e+00 7.178397210008e-02
w     192 1.000000000000e+00
*     192 4.994730447332e+00 7.170214463597e-02
*     193 4.983700781467e+00 7.077067229220e-02
*     194 4.979344180346e+00 7.043774130766e-02
*     195 4.984645311647e+00 7.047739139171e-02
w     196 1.000000000000e+00
*     196 4.984041578031e+00 7.036806995490e-02
*     197 4.975144561129e+00 6.963566493161e-02
*     198 4.974158648651e+00 6.950773026538e-02
*     199 4.977781708476e+00 6.953825345595e-02
w     200 1.000000000000e+00
*     200 4.975542420861e+00 6.934467403825e-02
*     201 4.974330793706e+00 6.920689795102e-02
*     202 4.971351436917e+00 6.896377580278e-02
*     203 4.973375962793e+00 6.896089275696e-02
w     204 1.000000000000e+00
*     204 4.972913144148e+00 6.886109392051e-02
*     205 4.971645982052e+00 6.872098255607e-02
*     206 4.972668236473e+00 6.868454396612e-02
*     207 4.971039042116e+00 6.852541864376e-02
*     208 4.969488947582e+00 6.837002143123e-02
w     209 1.000000000000e+00
*     209 4.971848433470e+00 6.837866492605e-02
*     210 4.969511070750e+00 6.817893414160e-02
*     211 4.968771090448e+00 6.806754926929e-02
*     212 4.966445984620e+00 6.786617156626e-02
*     213 4.966615176773e+00 6.779880503994e-02
w     214 1.000000000000e+00
*     214 4.965438551814e+00 6.766447036666e-02
*     215 4.970781298775e+00 6.772834593834e-02
*     216 4.970651241847e+00 6.764799108297e-02
*     217 4.968264630111e+00 6.744873614019e-02
*     218 4.969322387687e+00 6.741746626690e-02
w     219 1.000000000000e+00
