# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  812831 4.998688607974e+00 1.399710552014e-03 2.000816401908e+00 4.808056854804e-04 4.000009391035e+00 8.519280770677e-04
*  831764 4.999099615231e+00 1.385758236599e-03 2.000849564575e+00 4.752034149986e-04 4.000197266865e+00 8.417925058942e-04
*  851139 4.999165565342e+00 1.370946756833e-03 2.000786119971e+00 4.697816218574e-04 4.000134182819e+00 8.314019919780e-04
*  870964 4.999243422827e+00 1.356558365503e-03 2.000803249765e+00 4.643697267571e-04 3.999911951631e+00 8.214995129848e-04
*  891251 4.999231699103e+00 1.339746058578e-03 2.000873249432e+00 4.591777961802e-04 3.999946387178e+00 8.120576217150e-04
*  912011 4.999611461072e+00 1.324835794141e-03 2.000913547196e+00 4.539438454583e-04 3.999827164414e+00 8.023340507035e-04
*  933255 4.999668590667e+00 1.313096224822e-03 2.000866577362e+00 4.486021172227e-04 3.999843274530e+00 7.924095426257e-04
*  954993 4.999515283280e+00 1.300708092871e-03 2.000972058739e+00 4.432582414817e-04 3.999984831746e+00 7.827947022148e-04
*  977238 4.999532786233e+00 1.287999794917e-03 2.000913326039e+00 4.378729619458e-04 4.000036006411e+00 7.743827447812e-04
w 1000000 2.013538351246e-01 5.010910703405e-01 2.975550945350e-01
* 1000000 4.999330063785e+00 1.274240415214e-03 2.000922532271e+00 4.332140640997e-04 4.000119302572e+00 7.648820858183e-04
! 5.47068501
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 3.140678645013e+00 1.706907144437e+00
w       2 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.570796326795e+00 9.001157663087e+01 2.623570660869e+00 2.271334651172e+00
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       3 0.000000000000e+00 9.001157663087e+01 1.570796818823e+00 9.001153366542e+01 2.623570660869e+00 2.271334651172e+00
w       4 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       4 0.000000000000e+00 9.001157663087e+01 4.572550709958e+00 4.039214629076e+00 2.623570660869e+00 2.271334651172e+00
w       5 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       5 0.000000000000e+00 9.001157663087e+01 5.402402647377e+00 2.807965614948e+00 2.623570660869e+00 2.271334651172e+00
w       6 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       6 0.000000000000e+00 9.001157663087e+01 4.760912804902e+00 3.479407172597e+00 2.623570660869e+00 2.271334651172e+00
w       7 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       7 0.000000000000e+00 9.001157663087e+01 5.535097846637e+00 2.713710702144e+00 2.623570660869e+00 2.271334651172e+00
w       8 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       8 0.000000000000e+00 9.001157663087e+01 5.486059387843e+00 1.699613051054e+00 2.623570660869e+00 2.271334651172e+00
w       9 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       9 0.000000000000e+00 9.001157663087e+01 5.591305181459e+00 3.007671091133e+00 2.623570660869e+00 2.271334651172e+00
w      10 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      10 0.000000000000e+00 9.001157663087e+01 5.480429963286e+00 2.038421026205e+00 2.623570660869e+00 2.271334651172e+00
w      11 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      11 0.000000000000e+00 9.001157663087e+01 5.700044085020e+00 1.215983765516e+00 2.623570660869e+00 2.271334651172e+00
w      12 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      12 5.176229240208e-01 9.567503588775e+01 5.700044085020e+00 1.215983765516e+00 2.623570660869e+00 2.271334651172e+00
w      13 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      13 3.862451683394e+00 4.031216025816e+00 5.700044085020e+00 1.215983765516e+00 2.623570660869e+00 2.271334651172e+00
w      14 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      14 2.893515831282e+00 5.465456252948e+00 5.700044085020e+00 1.215983765516e+00 2.623570660869e+00 2.271334651172e+00
w      15 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      15 3.860277366342e+00 5.669197359376e+00 5.700044085020e+00 1.215983765516e+00 2.623570660869e+00 2.271334651172e+00
w      16 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      16 3.663380732059e+00 1.613398744619e+00 5.700044085020e+00 1.215983765516e+00 2.623570660869e+00 2.271334651172e+00
w      17 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      17 3.882825851997e+00 1.343903023842e+00 5.700044085020e+00 1.215983765516e+00 2.623570660869e+00 2.271334651172e+00
w      18 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      18 3.841188766514e+00 9.406146696754e-01 5.700044085020e+00 1.215983765516e+00 2.623570660869e+00 2.271334651172e+00
w      19 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      19 3.935252001246e+00 1.479560529924e+00 5.700044085020e+00 1.215983765516e+00 2.623570660869e+00 2.271334651172e+00
w      20 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      20 4.068222646230e+00 1.806517033156e+00 5.700044085020e+00 1.215983765516e+00 2.623570660869e+00 2.271334651172e+00
w      21 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      21 4.282081439235e+00 6.160686197248e-01 5.700044085020e+00 1.215983765516e+00 2.623570660869e+00 2.271334651172e+00
w      22 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      22 4.161771998836e+00 4.969751712098e-01 5.700044085020e+00 1.215983765516e+00 2.623570660869e+00 2.271334651172e+00
w      23 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      23 4.180840947389e+00 4.830509032652e-01 5.700044085020e+00 1.215983765516e+00 2.623570660869e+00 2.271334651172e+00
w      24 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      24 4.068300595003e+00 3.380264737389e-01 5.700044085020e+00 1.215983765516e+00 2.623570660869e+00 2.271334651172e+00
w      25 8.313271066521e-01 0.000000000000e+00 1.686728933479e-01
*      25 4.077466919279e+00 4.125090249465e-01 5.700044085020e+00 1.215983765516e+00 2.621958679847e+00 2.271122067040e+00
w      26 6.134122955156e-01 1.540300359056e-01 2.325576685788e-01
*      26 4.111214838765e+00 6.343627230624e-01 5.666620456663e+00 9.378936962540e-01 2.686176242640e+00 2.314697313013e+00
w      27 7.054594150167e-01 2.222885663692e-01 7.225201861417e-02
*      27 4.118778861542e+00 5.959719342467e-01 5.683545298781e+00 9.501753513715e-01 2.680882664524e+00 2.320759270483e+00
w      28 7.433211858962e-01 2.566788141038e-01 0.000000000000e+00
*      28 4.110545176018e+00 3.711960108063e-01 5.682715968826e+00 8.029960262445e-01 2.680882664524e+00 2.320759270483e+00
w      29 8.094957118992e-01 1.905042881008e-01 0.000000000000e+00
*      29 4.087028498177e+00 3.428872887791e-01 5.679031850209e+00 8.093087871961e-01 2.680882664524e+00 2.320759270483e+00
w      30 7.715619754253e-01 1.282958344591e-01 1.001421901156e-01
*      30 4.184781750177e+00 4.737761278315e-01 5.679679829151e+00 8.146576155241e-01 2.676368255520e+00 2.317287014449e+00
w      31 5.943804003992e-01 0.000000000000e+00 4.056195996008e-01
*      31 4.151787667886e+00 5.230079444486e-01 5.679679829151e+00 8.146576155241e-01 2.318824522268e+00 1.038286080500e+00
w      32 7.172576345797e-01 0.000000000000e+00 2.827423654203e-01
*      32 4.091317395086e+00 5.095666751637e-01 5.679679829151e+00 8.146576155241e-01 2.325882567449e+00 1.107080218691e+00
w      33 6.462920783939e-01 0.000000000000e+00 3.537079216061e-01
*      33 4.150945347513e+00 7.689250069467e-01 5.679679829151e+00 8.146576155241e-01 2.454212872178e+00 1.089551565559e+00
w      34 6.708854583890e-01 0.000000000000e+00 3.291145416110e-01
*      34 4.120850269524e+00 7.977659224020e-01 5.679679829151e+00 8.146576155241e-01 2.423778490567e+00 9.471360312542e-01
w      35 6.431201500699e-01 0.000000000000e+00 3.568798499301e-01
*      35 4.090936827443e+00 5.130423980169e-01 5.679679829151e+00 8.146576155241e-01 2.424869988651e+00 8.822872619472e-01
w      36 6.986845617632e-01 0.000000000000e+00 3.013154382368e-01
*      36 4.060695298808e+00 2.390448999083e-01 5.679679829151e+00 8.146576155241e-01 2.397265343868e+00 8.838830410821e-01
w      37 7.116893620382e-01 0.000000000000e+00 2.883106379618e-01
*      37 4.051854877792e+00 1.997459943775e-01 5.679679829151e+00 8.146576155241e-01 2.383280616707e+00 9.807663379137e-01
w      38 6.984787692299e-01 0.000000000000e+00 3.015212307701e-01
*      38 4.069483955412e+00 2.229144285686e-01 5.679679829151e+00 8.146576155241e-01 2.372070983386e+00 1.028315276363e+00
w      39 7.233185022378e-01 0.000000000000e+00 2.766814977622e-01
*      39 4.051725890879e+00 2.114959727042e-01 5.679679829151e+00 8.146576155241e-01 2.366529424736e+00 1.019652325938e+00
w      40 5.920240013014e-01 0.000000000000e+00 4.079759986986e-01
*      40 4.048910767202e+00 2.846104938367e-01 5.679679829151e+00 8.146576155241e-01 2.358738942932e+00 9.593589308143e-01
w      41 4.729378955527e-01 0.000000000000e+00 5.270621044473e-01
*      41 4.049415399063e+00 3.397862505273e-01 5.679679829151e+00 8.146576155241e-01 2.256927392440e+00 6.008695608984e-01
w      42 3.580511533400e-01 0.000000000000e+00 6.419488466600e-01
*      42 4.055126828320e+00 3.402767874878e-01 5.679679829151e+00 8.146576155241e-01 2.318166339043e+00 4.584626555051e-01
w      43 3.776805252446e-01 0.000000000000e+00 6.223194747554e-01
*      43 4.048856491799e+00 3.012740847535e-01 5.679679829151e+00 8.146576155241e-01 2.309694136556e+00 3.866805612771e-01
w      44 3.940831103243e-01 0.000000000000e+00 6.059168896757e-01
*      44 4.042416305888e+00 2.773050764194e-01 5.679679829151e+00 8.146576155241e-01 2.343716753692e+00 3.345168844139e-01
w      45 4.085344739126e-01 0.000000000000e+00 5.914655260874e-01
*      45 4.051869288620e+00 3.609428747232e-01 5.679679829151e+00 8.146576155241e-01 2.205765321333e+00 3.559533397446e-01
w      46 4.081161995450e-01 0.000000000000e+00 5.918838004550e-01
*      46 4.049370617322e+00 2.848867735709e-01 5.679679829151e+00 8.146576155241e-01 2.169164510981e+00 3.246407348325e-01
w      47 4.177534993006e-01 0.000000000000e+00 5.822465006994e-01
*      47 4.045266379533e+00 2.640083688108e-01 5.679679829151e+00 8.146576155241e-01 2.120817975307e+00 2.921549344985e-01
w      48 3.514575350272e-01 0.000000000000e+00 6.485424649728e-01
*      48 4.044342527016e+00 3.235753453979e-01 5.679679829151e+00 8.146576155241e-01 2.123325874411e+00 2.496667612082e-01
w      49 4.081995875336e-01 0.000000000000e+00 5.918004124664e-01
*      49 4.040112065284e+00 3.267711723655e-01 5.679679829151e+00 8.146576155241e-01 2.098624064724e+00 2.718697634520e-01
w      50 4.318004430053e-01 0.000000000000e+00 5.681995569947e-01
*      50 4.033721224152e+00 2.332883079631e-01 5.679679829151e+00 8.146576155241e-01 2.096467441917e+00 2.428292050339e-01
w      51 3.622158566815e-01 0.000000000000e+00 6.377841433185e-01
*      51 4.034263997912e+00 2.567368878605e-01 5.679679829151e+00 8.146576155241e-01 2.090096845631e+00 1.861159353930e-01
w      52 3.297949638257e-01 0.000000000000e+00 6.702050361743e-01
*      52 4.034454633813e+00 2.376736173260e-01 5.679679829151e+00 8.146576155241e-01 2.075508932361e+00 1.677451185341e-01
w      53 3.722025943395e-01 5.585814601419e-03 6.222115910591e-01
*      53 4.030723752894e+00 2.476019031424e-01 5.679372668995e+00 8.006213272547e-01 2.020262137713e+00 2.503303775234e-01
w      54 3.305743927303e-01 0.000000000000e+00 6.694256072697e-01
*      54 4.031314176429e+00 2.810063765376e-01 5.679372668995e+00 8.006213272547e-01 2.037187279877e+00 1.506259260475e-01
w      55 2.852964938715e-01 0.000000000000e+00 7.147035061285e-01
*      55 4.030277744902e+00 2.715342871437e-01 5.679372668995e+00 8.006213272547e-01 2.060580751288e+00 1.530924967387e-01
w      56 2.958856455633e-01 0.000000000000e+00 7.041143544367e-01
*      56 4.028116927063e+00 2.338716484133e-01 5.679372668995e+00 8.006213272547e-01 2.047476060029e+00 1.244227789601e-01
w      57 2.324843677294e-01 0.000000000000e+00 7.675156322706e-01
*      57 4.029238480512e+00 2.478067808774e-01 5.679372668995e+00 8.006213272547e-01 2.006187361767e+00 1.171789340339e-01
w      58 1.755933592649e-01 0.000000000000e+00 8.244066407351e-01
*      58 4.030273206680e+00 2.726018087210e-01 5.679372668995e+00 8.006213272547e-01 2.008421466807e+00 9.646027661220e-02
w      59 1.622515948572e-01 0.000000000000e+00 8.377484051428e-01
*      59 4.031838345038e+00 2.727409976904e-01 5.679372668995e+00 8.006213272547e-01 2.015467615695e+00 7.319430492401e-02
w      60 1.849187861699e-01 0.000000000000e+00 8.150812138301e-01
*      60 4.029973285707e+00 2.386332976688e-01 5.679372668995e+00 8.006213272547e-01 2.030660591912e+00 6.843951693897e-02
w      61 1.433289905999e-01 0.000000000000e+00 8.566710094001e-01
*      61 4.030183552828e+00 2.482454047302e-01 5.679372668995e+00 8.006213272547e-01 2.029970637969e+00 6.144354698573e-02
w      62 1.498388379321e-01 0.000000000000e+00 8.501611620679e-01
*      62 4.030220052497e+00 2.392968515019e-01 5.679372668995e+00 8.006213272547e-01 2.025918332837e+00 5.772713040327e-02
w      63 1.484509639401e-01 0.000000000000e+00 8.515490360599e-01
*      63 4.029672739080e+00 2.301457328015e-01 5.679372668995e+00 8.006213272547e-01 2.026753505015e+00 5.166750084840e-02
w      64 1.100350212620e-01 0.000000000000e+00 8.899649787380e-01
*      64 4.030093716647e+00 2.399765575291e-01 5.679372668995e+00 8.006213272547e-01 2.023382280187e+00 4.911787992047e-02
w      65 7.636261419493e-02 0.000000000000e+00 9.236373858051e-01
*      65 4.030654039732e+00 2.458889086420e-01 5.679372668995e+00 8.006213272547e-01 2.021718371662e+00 4.796037821984e-02
w      66 9.994162096203e-02 0.000000000000e+00 9.000583790380e-01
*      66 4.030004102677e+00 2.498673279552e-01 5.679372668995e+00 8.006213272547e-01 2.008161604736e+00 4.663700509659e-02
w      67 2.057407742981e-01 0.000000000000e+00 7.942592257019e-01
*      67 4.034193664304e+00 2.679183292459e-01 5.679372668995e+00 8.006213272547e-01 2.021267185375e+00 4.796274659960e-02
w      68 1.727511425622e-01 0.000000000000e+00 8.272488574378e-01
*      68 4.035125322560e+00 2.949198378700e-01 5.679372668995e+00 8.006213272547e-01 2.026795820001e+00 4.556949941004e-02
w      69 1.611280063721e-01 0.000000000000e+00 8.388719936279e-01
*      69 4.036677338911e+00 2.948620954952e-01 5.679372668995e+00 8.006213272547e-01 2.032153861841e+00 4.344655927994e-02
w      70 1.511907544039e-01 0.000000000000e+00 8.488092455961e-01
*      70 4.050380807777e+00 4.192202218019e-01 5.679372668995e+00 8.006213272547e-01 1.998729599180e+00 4.052681573053e-02
w      71 2.532573417785e-01 8.895769317494e-03 7.378468889040e-01
*      71 4.044846492253e+00 2.931672919052e-01 5.677297524001e+00 7.849714962876e-01 1.999261889557e+00 4.086905795858e-02
w      72 2.299757362703e-01 3.619663452565e-02 7.338276292041e-01
*      72 4.045124913074e+00 3.231616095636e-01 5.679199800710e+00 7.660070024238e-01 2.002653745253e+00 4.115457491349e-02
w      73 2.308288546287e-01 3.588358368486e-02 7.332875616865e-01
*      73 4.040886609371e+00 2.826402327744e-01 5.679656322114e+00 7.596577601553e-01 2.000978880019e+00 4.048449659727e-02
w      74 2.225459858758e-01 2.861897087647e-02 7.488350432477e-01
*      74 4.041033604223e+00 3.001816571638e-01 5.680625189812e+00 7.672778475603e-01 2.001487729145e+00 4.007958912261e-02
w      75 2.775413341104e-01 1.615979030636e-02 7.062988755832e-01
*      75 4.035876479538e+00 2.524454046695e-01 5.679982449238e+00 7.610588292983e-01 1.996648240942e+00 4.028927522449e-02
w      76 2.627432827236e-01 2.877994909486e-02 7.084767681815e-01
*      76 4.038748350161e+00 2.561664847167e-01 5.679325495434e+00 7.707587126312e-01 2.005215810041e+00 3.997193792297e-02
w      77 2.408488541173e-01 3.168287689463e-02 7.274682689881e-01
*      77 4.037252273921e+00 2.513584598578e-01 5.677861539170e+00 7.652739516197e-01 2.000888014890e+00 3.825719936675e-02
w      78 2.288063623765e-01 2.990428146674e-02 7.412893561568e-01
*      78 4.039728475577e+00 2.595664410538e-01 5.678254053253e+00 7.599746956178e-01 1.997215754903e+00 3.706096963186e-02
w      79 2.453164526658e-01 1.350603941290e-02 7.411775079213e-01
*      79 4.036096926041e+00 2.633666742057e-01 5.677665072141e+00 7.608208141067e-01 1.988737325410e+00 3.633387815010e-02
w      80 2.384135253002e-01 1.178105938423e-02 7.498054153156e-01
*      80 4.033022487653e+00 2.488404072846e-01 5.677571845331e+00 7.595465554583e-01 1.989593567136e+00 3.518183819289e-02
w      81 2.259820786935e-01 3.731196020216e-03 7.702867252863e-01
*      81 4.033380007615e+00 2.625956046563e-01 5.677779626854e+00 7.611685672258e-01 1.989500342292e+00 3.516190213937e-02
w      82 2.861465840533e-01 6.783864820996e-04 7.131750294646e-01
*      82 4.032004989254e+00 3.007681402316e-01 5.677778727303e+00 7.608236353564e-01 1.990268438492e+00 3.530440636475e-02
w      83 2.356200535702e-01 1.279242574296e-01 6.364556890002e-01
*      83 4.047391713567e+00 5.472039316420e-01 5.655917710486e+00 4.112461711839e-01 1.989096516886e+00 3.647359066544e-02
w      84 2.354396755595e-01 1.253356684965e-01 6.392246559439e-01
*      84 4.047944660034e+00 5.651131138544e-01 5.657658015502e+00 4.138108575910e-01 1.990627738950e+00 3.624865831041e-02
w      85 2.232031703847e-01 1.294024353032e-01 6.473943943121e-01
*      85 4.053715068476e+00 6.148227184165e-01 5.656135019441e+00 3.996833682182e-01 1.989315819879e+00 3.596872142249e-02
w      86 2.236410636981e-01 1.199165592014e-01 6.564423771005e-01
*      86 4.047924287775e+00 5.364444664143e-01 5.657051336384e+00 4.212899290958e-01 1.991392070239e+00 3.547329601359e-02
w      87 2.150384522000e-01 1.217989627366e-01 6.631625850633e-01
*      87 4.044721718729e+00 5.151959191187e-01 5.656779165322e+00 4.128061203245e-01 1.992019893082e+00 3.497640413628e-02
w      88 2.381975084946e-01 1.325544163815e-01 6.292480751239e-01
*      88 4.033457326645e+00 3.499013993808e-01 5.658648202434e+00 3.694693104412e-01 1.987401262423e+00 3.562577318785e-02
w      89 2.469041737541e-01 1.215452441403e-01 6.315505821055e-01
*      89 4.032468112177e+00 3.506355665953e-01 5.656571894065e+00 3.723342216063e-01 1.983561846806e+00 3.504452635246e-02
w      90 2.363151949818e-01 1.229208403092e-01 6.407639647090e-01
