# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  870964 1.260059497112e+00 1.911207417284e-03 3.879125202080e+00 2.000000000000e+01 5.499994692421e+00 1.848980972898e-03 3.833300484857e+00 2.000000000000e+01 2.330155072277e+00 1.900280253859e-03 3.855988514776e+00 2.000000000000e+01 4.475876444762e+00 2.670332050154e-03 3.853446337437e+00 2.000000000000e+01 4.994841890352e+00 1.949204623520e-03 3.926572926609e+00 1.412751621875e-03 3.448153980545e+00 1.141010718858e-03
*  891251 1.260365975545e+00 1.904290528346e-03 3.541210100634e+00 2.000000000000e+01 5.499336624020e+00 1.817708366222e-03 3.495994039549e+00 2.000000000000e+01 2.330038782672e+00 1.871640740676e-03 3.518149743586e+00 2.000000000000e+01 4.475084309427e+00 2.653978664059e-03 3.515644947450e+00 2.000000000000e+01 4.994673485976e+00 1.927870939724e-03 3.926943284341e+00 1.389755466802e-03 3.448270406481e+00 1.132246941696e-03
*  912011 1.259283278300e+00 1.886373691353e-03 3.691414374702e+00 2.000000000000e+01 5.499523452022e+00 1.793807985544e-03 3.676639118329e+00 2.000000000000e+01 2.330693073569e+00 1.858488197964e-03 3.683759375091e+00 2.000000000000e+01 4.475045000188e+00 2.593531257943e-03 3.682943213590e+00 2.000000000000e+01 4.993465922982e+00 1.908000260631e-03 3.927282893949e+00 1.376474126918e-03 3.447738547372e+00 1.121445432184e-03
*  933255 1.259920091141e+00 1.850645148970e-03 3.361784441917e+00 2.000000000000e+01 5.500088747689e+00 1.779209654463e-03 3.399171084534e+00 2.000000000000e+01 2.331077711628e+00 1.832098963118e-03 3.380824139989e+00 2.000000000000e+01 4.474848585214e+00 2.560204885415e-03 3.382895564022e+00 2.000000000000e+01 4.992922654718e+00 1.891570992960e-03 3.927493234934e+00 1.358455200074e-03 3.448062722107e+00 1.109085269227e-03
*  954993 1.260212964480e+00 1.822956841409e-03 5.036587443318e+00 2.000000000000e+01 5.500450547347e+00 1.764450813211e-03 5.000415507527e+00 2.000000000000e+01 2.330663710871e+00 1.795414728604e-03 5.018199515804e+00 2.000000000000e+01 4.474469683395e+00 2.547819930836e-03 5.016194870829e+00 2.000000000000e+01 4.992310140077e+00 1.869217669927e-03 3.927604054968e+00 1.335212294114e-03 3.448816163170e+00 1.099611572669e-03
*  977238 1.259421342158e+00 1.786676134162e-03 5.191249716126e+00 2.000000000000e+01 5.501101278594e+00 1.746503352058e-03 5.236993097672e+00 2.000000000000e+01 2.330195924636e+00 1.784402914077e-03 5.214335460322e+00 2.000000000000e+01 4.474172588893e+00 2.521804929471e-03 5.216873266543e+00 2.000000000000e+01 4.992054997108e+00 1.842362681144e-03 3.927481084387e+00 1.320555757062e-03 3.448962383576e+00 1.083623358517e-03
w 1000000 1.229540005385e-01 2.809464077099e-03 1.147524508028e-01 8.311200638062e-02 1.260676111347e-01 4.358849971564e-02 8.855807455287e-02 4.803905706836e-02 1.068349869456e-01 1.116396052612e-01 1.516442435227e-01
* 1000000 1.260157166280e+00 1.757674019869e-03 4.127141108017e+00 2.000000000000e+01 5.501483242393e+00 1.733078602694e-03 4.107887629549e+00 2.000000000000e+01 2.330891489002e+00 1.770390312159e-03 4.117197628252e+00 2.000000000000e+01 4.473524713536e+00 2.467015463304e-03 4.116133454385e+00 2.000000000000e+01 4.991610510850e+00 1.825999584904e-03 3.926994699720e+00 1.305876723890e-03 3.449043457359e+00 1.067817358374e-03
! 30.66546822
# 11 2.118651293009e-01 7.824828698357e-01 1.334241733258e+00 1.877770490796e+00 2.312284299220e+00 2.851210716705e+00 3.433500948733e+00 3.926068551361e+00 4.438244418834e+00 4.944879834525e+00 5.454669329228e+00 6.363510762250e-02 9.259287933368e-02 8.446304396257e-02 6.214681574195e-02 9.184031305853e-02 9.892283416910e-02 1.154859600449e-01 9.066444061723e-02 9.987340471787e-02 9.793860665500e-02 1.024365940767e-01
s     785 0
s    2537 2
s    2707 9
s    3315 4
s    4151 3
s    4592 1
s    6216 8
s    7055 5
s   17914 10
s   27515 6
s   31314 7
*  549541 7.816118543764e-01 5.310985656741e-03 2.705410425218e+00 2.000000000000e+01 2.308316486622e+00 2.755350048259e-03 2.705410425218e+00 2.000000000000e+01 5.457964629982e+00 2.187239528840e-03 3.431753435867e+00 1.834553964466e-03 4.948805054718e+00 2.626352383933e-03 2.856562373803e+00 2.588616575152e-03 4.438512002680e+00 2.591007356126e-03 3.921827437645e+00 3.312128618553e-03 2.705410425218e+00 2.000000000000e+01
*  562342 7.794273178406e-01 5.392315638025e-03 4.424400642903e+00 2.000000000000e+01 2.308745934917e+00 2.701832387985e-03 4.412929084460e+00 2.000000000000e+01 5.457114290869e+00 2.164404476544e-03 3.431004474562e+00 1.813080318872e-03 4.948578316120e+00 2.588195980378e-03 2.857786261104e+00 2.583184093722e-03 4.438159440934e+00 2.549194476238e-03 3.923128506222e+00 3.295166119971e-03 4.430190939028e+00 2.000000000000e+01
*  575440 7.818594655705e-01 5.275995746787e-03 5.881421609864e+00 2.000000000000e+01 2.309148398573e+00 2.665210077265e-03 5.885884603429e+00 2.000000000000e+01 5.456892093117e+00 2.147920515341e-03 3.430643068035e+00 1.789770396235e-03 4.948220953091e+00 2.544297182190e-03 2.858310041560e+00 2.559688838704e-03 4.438748382130e+00 2.506508293105e-03 3.924577881805e+00 3.271561187972e-03 5.879128617233e+00 2.000000000000e+01
*  588844 7.862322162887e-01 5.315888907970e-03 4.688486958920e+00 2.000000000000e+01 2.308461650052e+00 2.601849983486e-03 4.682664153952e+00 2.000000000000e+01 5.456288525447e+00 2.121543808117e-03 3.430881330037e+00 1.768834753596e-03 4.947753243597e+00 2.538809250903e-03 2.858556729494e+00 2.514270596050e-03 4.439477570887e+00 2.456484593974e-03 3.925771285161e+00 3.272381335891e-03 4.691387330356e+00 2.000000000000e+01
*  602560 7.819402233515e-01 5.554408586741e-03 5.713470217127e+00 2.000000000000e+01 2.308084200327e+00 2.581117988834e-03 5.707724508579e+00 2.000000000000e+01 5.456554547493e+00 2.109736256982e-03 3.430988469052e+00 1.743580120004e-03 4.948063994497e+00 2.505687421824e-03 2.858078674171e+00 2.464799426883e-03 4.439127530854e+00 2.423586181344e-03 3.924238469169e+00 3.241299011112e-03 5.716418702307e+00 2.000000000000e+01
*  616596 7.796493748146e-01 5.821977912110e-03 4.745682858638e+00 2.000000000000e+01 2.308561882751e+00 2.555814379861e-03 4.745645972112e+00 2.000000000000e+01 5.457014457118e+00 2.088185540713e-03 3.431105354229e+00 1.723612401200e-03 4.948260078778e+00 2.468004127448e-03 2.856551919317e+00 2.420192505257e-03 4.439034525030e+00 2.400184502461e-03 3.924387642769e+00 3.219060582275e-03 4.745701189853e+00 2.000000000000e+01
*  630958 7.805051641914e-01 6.194986998957e-03 1.721128286226e+00 2.000000000000e+01 2.309036408851e+00 2.528975981740e-03 1.712607920356e+00 2.000000000000e+01 5.457158884133e+00 2.062827950691e-03 3.431447800440e+00 1.700537950181e-03 4.948627294103e+00 2.448178447092e-03 2.856312468246e+00 2.380799588564e-03 4.439025806581e+00 2.371568987013e-03 3.924651181396e+00 3.176518424469e-03 1.725386412322e+00 2.000000000000e+01
*  645655 7.841633696774e-01 5.993441321930e-03 5.506091376196e+00 2.000000000000e+01 2.309509041983e+00 2.476287903722e-03 5.513370503582e+00 2.000000000000e+01 5.457141572077e+00 2.031216040178e-03 3.431858607090e+00 1.680201873913e-03 4.947163594103e+00 2.429936023417e-03 2.856740836116e+00 2.372358625390e-03 4.438742433972e+00 2.340619035998e-03 3.924476804256e+00 3.146365905951e-03 5.502460025635e+00 2.000000000000e+01
*  660694 7.843869366110e-01 6.371228499811e-03 4.362326458207e+00 2.000000000000e+01 2.310164944991e+00 2.434123533442e-03 4.357750685153e+00 2.000000000000e+01 5.456706734762e+00 2.006715500180e-03 3.432174014031e+00 1.659962879734e-03 4.947667927873e+00 2.407643305411e-03 2.856646375866e+00 2.321008362331e-03 4.438073355889e+00 2.316245691841e-03 3.924573187979e+00 3.110232155395e-03 4.364603718186e+00 2.000000000000e+01
*  676083 7.858787142308e-01 6.229127279943e-03 8.927477206081e-01 2.000000000000e+01 2.309417837587e+00 2.404997102768e-03 8.994255907383e-01 2.000000000000e+01 5.457355661514e+00 1.993162277512e-03 3.432010143225e+00 1.639839447002e-03 4.947131326918e+00 2.381437700745e-03 2.857350265361e+00 2.299723357404e-03 4.438203903336e+00 2.280820302969e-03 3.924677529585e+00 3.122504283898e-03 8.894172430799e-01 2.000000000000e+01
*  691831 7.875937999202e-01 6.257003981419e-03 3.267702506729e+00 2.000000000000e+01 2.310109870035e+00 2.400699251550e-03 3.264040323364e+00 2.000000000000e+01 5.457299215711e+00 1.978889794409e-03 3.432223596399e+00 1.610369559719e-03 4.947821599457e+00 2.345761185273e-03 2.856688294659e+00 2.269432146938e-03 4.437821341098e+00 2.252113424094e-03 3.925179288421e+00 3.112552498657e-03 3.269524793246e+00 2.000000000000e+01
*  707946 7.888614115113e-01 6.273470258790e-03 2.322820929354e+00 2.000000000000e+01 2.309830197287e+00 2.370775341613e-03 2.323235981542e+00 2.000000000000e+01 5.456913831872e+00 1.968563321108e-03 3.431910494012e+00 1.587549469200e-03 4.948197532677e+00 2.290445139496e-03 2.856404489480e+00 2.245035784456e-03 4.438626502227e+00 2.220068863639e-03 3.926567660190e+00 3.075857080952e-03 2.322614651521e+00 2.000000000000e+01
*  724436 7.868294406803e-01 6.586010744431e-03 1.055350036702e+00 2.000000000000e+01 2.310389064710e+00 2.346873674185e-03 1.059843862326e+00 2.000000000000e+01 5.456783768595e+00 1.950806705136e-03 3.431718470072e+00 1.564436915506e-03 4.948122036086e+00 2.261644583072e-03 2.855692860695e+00 2.225501265254e-03 4.438983531274e+00 2.186937147725e-03 3.926194813620e+00 3.062951247432e-03 1.053113161515e+00 2.000000000000e+01
*  741311 7.821994128839e-01 6.870150117739e-03 3.798699156504e+00 2.000000000000e+01 2.309203913260e+00 2.307998936992e-03 3.800410121762e+00 2.000000000000e+01 5.456825749537e+00 1.911563484967e-03 3.431566383861e+00 1.544937692127e-03 4.948019653417e+00 2.244270854758e-03 2.856039631545e+00 2.200742271708e-03 4.439772260086e+00 2.161401430178e-03 3.924999672161e+00 3.053047616771e-03 3.797819051660e+00 2.000000000000e+01
*  758578 7.809950336341e-01 6.844288654746e-03 4.118134786187e+00 2.000000000000e+01 2.308793659761e+00 2.274867707082e-03 4.110109853900e+00 2.000000000000e+01 5.456763791199e+00 1.897538315452e-03 3.431533815593e+00 1.525730939567e-03 4.948101344747e+00 2.210421802547e-03 2.856009053674e+00 2.175232911134e-03 4.438969917504e+00 2.139289279868e-03 3.924487199052e+00 2.993472752665e-03 4.122838405635e+00 2.000000000000e+01
*  776248 7.881250976935e-01 6.894010796265e-03 5.012749804732e+00 2.000000000000e+01 2.308071053384e+00 2.246732505214e-03 5.022224082289e+00 2.000000000000e+01 5.457111368041e+00 1.875625776553e-03 3.432030700446e+00 1.510185682254e-03 4.947150766925e+00 2.183130419814e-03 2.856118621505e+00 2.147270547060e-03 4.439012966466e+00 2.109822063893e-03 3.922588320802e+00 2.933416313065e-03 5.007116046287e+00 2.000000000000e+01
*  794329 7.878567535807e-01 7.595275926453e-03 3.086950302016e+00 2.000000000000e+01 2.308938739227e+00 2.205804212126e-03 3.085665794362e+00 2.000000000000e+01 5.457904917374e+00 1.857094487296e-03 3.432835281015e+00 1.492854698735e-03 4.946542295088e+00 2.157615954444e-03 2.854999656915e+00 2.120371991094e-03 4.439038017742e+00 2.078688599011e-03 3.921781054057e+00 2.895954645408e-03 3.087722669688e+00 2.000000000000e+01
*  812831 7.883934709128e-01 8.195818284245e-03 4.814760862087e+00 2.000000000000e+01 2.309591206215e+00 2.182537701294e-03 4.824609049993e+00 2.000000000000e+01 5.457946825314e+00 1.829365253427e-03 3.432452871358e+00 1.482143837397e-03 4.946865054821e+00 2.124039252005e-03 2.855234199033e+00 2.089114600387e-03 4.439334811056e+00 2.066358213568e-03 3.923124116862e+00 2.841893251118e-03 4.808921604555e+00 2.000000000000e+01
*  831764 7.860545924972e-01 8.747852741154e-03 2.193034277483e+00 2.000000000000e+01 2.308977315059e+00 2.159539249296e-03 2.186286124213e+00 2.000000000000e+01 5.457326486179e+00 1.818151137464e-03 3.432793145877e+00 1.467071032312e-03 4.946994118386e+00 2.097269610585e-03 2.855614603647e+00 2.048393309888e-03 4.438139155544e+00 2.043670411882e-03 3.924390564191e+00 2.803835785096e-03 2.197073957766e+00 2.000000000000e+01
*  851139 7.900003430012e-01 8.164624558842e-03 3.792937167088e-01 2.000000000000e+01 2.309594949211e+00 2.120937634528e-03 3.801942325175e-01 2.000000000000e+01 5.457808509225e+00 1.796945347585e-03 3.433328394987e+00 1.453493476070e-03 4.946264081750e+00 2.084142835459e-03 2.855950037013e+00 2.016177247182e-03 4.438482618817e+00 2.016761953727e-03 3.923702202959e+00 2.753542290527e-03 3.787521750390e-01 2.000000000000e+01
*  870964 7.838665759175e-01 8.565428620912e-03 6.265444589747e+00 2.000000000000e+01 2.309790897112e+00 2.081747411065e-03 6.274831948185e+00 2.000000000000e+01 5.457513328886e+00 1.778108412008e-03 3.433005635293e+00 1.435249019470e-03 4.946002090214e+00 2.067101497280e-03 2.855351243488e+00 1.980769232713e-03 4.438783612322e+00 1.983772576926e-03 3.923527092866e+00 2.737495570985e-03 6.259920091431e+00 2.000000000000e+01
*  891251 7.847833105830e-01 8.766529283498e-03 3.268619916847e+00 2.000000000000e+01 2.309612139015e+00 2.063642780963e-03 3.264316004124e+00 2.000000000000e+01 5.457223423671e+00 1.753353400660e-03 3.432550286156e+00 1.415772489854e-03 4.946393683090e+00 2.038493190803e-03 2.855099903198e+00 1.953257358599e-03 4.438689110754e+00 1.964927270051e-03 3.923274838337e+00 2.715252553431e-03 3.271204148083e+00 2.000000000000e+01
*  912011 7.942793068631e-01 9.364287335398e-03 1.020145543892e+00 2.000000000000e+01 2.308922765347e+00 2.025756595992e-03 1.023102026760e+00 2.000000000000e+01 5.457297352082e+00 1.734441249750e-03 3.432887183249e+00 1.401307128736e-03 4.946926992943e+00 2.007009370469e-03 2.854816256829e+00 1.927013227585e-03 4.438930658952e+00 1.941703493502e-03 3.923256113940e+00 2.706113267168e-03 1.018422035632e+00 2.000000000000e+01
*  933255 7.855762521786e-01 8.983981654784e-03 4.145503605540e+00 2.000000000000e+01 2.309282932536e+00 1.992014524151e-03 4.153757874508e+00 2.000000000000e+01 5.457247643824e+00 1.707875668479e-03 3.432367090358e+00 1.384659524636e-03 4.946660825822e+00 1.989059865437e-03 2.855200232538e+00 1.911354308585e-03 4.439188147676e+00 1.922520032058e-03 3.922932519157e+00 2.696735632610e-03 4.140660809731e+00 2.000000000000e+01
*  954993 7.897790205886e-01 8.841939058655e-03 2.734396121946e+00 2.000000000000e+01 2.309270593182e+00 1.976544434181e-03 2.740679243252e+00 2.000000000000e+01 5.457089858856e+00 1.692810468133e-03 3.432346671702e+00 1.368484128932e-03 4.946384040475e+00 1.973676020988e-03 2.854748609021e+00 1.881775665149e-03 4.438444932706e+00 1.891311614977e-03 3.923358423804e+00 2.661684993579e-03 2.730630899910e+00 2.000000000000e+01
*  977238 7.923412843465e-01 9.525238656788e-03 2.328117324293e+00 2.000000000000e+01 2.309636408452e+00 1.942036859622e-03 2.337264405103e+00 2.000000000000e+01 5.457227803656e+00 1.664865156854e-03 3.432299883041e+00 1.353434685693e-03 4.946386633373e+00 1.950954079746e-03 2.854492245632e+00 1.860504151826e-03 4.438749486088e+00 1.863866798860e-03 3.923541151281e+00 2.641328939415e-03 2.322741172421e+00 2.000000000000e+01
w 1000000 8.666475287088e-02 6.278710255426e-02 9.773767190619e-02 8.248238715002e-02 1.058251822566e-01 1.180099915231e-01 9.992524759358e-02 1.028063191631e-01 1.018303357502e-01 9.098670482791e-02 5.094430440407e-02
* 1000000 7.949702569888e-01 9.204322690028e-03 2.997449841548e+00 2.000000000000e+01 2.310579861256e+00 1.925204467297e-03 2.995389255191e+00 2.000000000000e+01 5.456830069840e+00 1.635985289122e-03 3.432662600247e+00 1.343140433034e-03 4.946605497287e+00 1.932408035617e-03 2.855472766805e+00 1.828641580818e-03 4.438413108336e+00 1.842896647043e-03 3.924578259684e+00 2.579011888909e-03 2.998688579692e+00 2.000000000000e+01
! 30.40125656
# 11 2.118659119379e-01 7.580434020552e-01 1.287518456999e+00 1.882474952417e+00 2.380213939804e+00 2.889560924454e+00 3.416597483344e+00 3.931414714866e+00 4.405359357242e+00 4.983221399600e+00 5.496417926673e+00 7.046900062759e-02 1.184872980265e-01 9.618176861053e-02 1.016708639954e-01 8.647516475744e-02 6.865937564491e-02 1.157041488079e-01 6.114670611744e-02 9.873711621554e-02 1.003631544995e-01 8.210540269729e-02
s     237 3
s    2720 7
s    3334 4
s    4121 0
s    4403 1
s    4544 6
s    7418 2
s    9011 5
s   10118 10
s   10465 8
s  114371 9
*  549541 5.491366838472e+00 3.252652038578e-03 4.975563208204e+00 2.321330813021e-03 7.613914144642e-01 2.060573585063e-03 2.377966028277e+00 4.888741800295e-03 3.415113299271e+00 2.698619065259e-03 1.765219966073e+00 2.000000000000e+01 4.400191794269e+00 2.833296659819e-03 1.765219966073e+00 2.000000000000e+01 1.290180673172e+00 2.621326582667e-03 1.765219966073e+00 2.000000000000e+01 1.877206866570e+00 2.322948910130e-03
*  562342 5.490658845367e+00 3.194306095505e-03 4.975881405939e+00 2.298218835766e-03 7.612771856391e-01 2.045471195831e-03 2.377544155921e+00 4.905654543938e-03 3.414875275733e+00 2.671703928002e-03 1.746952878181e+00 2.000000000000e+01 4.400588648231e+00 2.787804131661e-03 1.742062754368e+00 2.000000000000e+01 1.291053057974e+00 2.583744354312e-03 1.749801197696e+00 2.000000000000e+01 1.877386238617e+00 2.288854844374e-03
*  575440 5.491041820345e+00 3.153337330424e-03 4.975866593219e+00 2.280170808381e-03 7.612917591734e-01 2.019456681916e-03 2.377082026190e+00 4.867918249609e-03 3.415619456899e+00 2.658333942471e-03 4.291741491113e+00 2.000000000000e+01 4.400108538646e+00 2.767717458953e-03 4.285387954735e+00 2.000000000000e+01 1.290734267993e+00 2.540824861519e-03 4.295441700166e+00 2.000000000000e+01 1.878033969678e+00 2.265349079945e-03
*  588844 5.491485192445e+00 3.144144628250e-03 4.976005132338e+00 2.244580672778e-03 7.615657054692e-01 1.995675755221e-03 2.378980475120e+00 4.832551634975e-03 3.414219788423e+00 2.609506056485e-03 4.216754236620e+00 2.000000000000e+01 4.400370018443e+00 2.756945176061e-03 4.213614967795e+00 2.000000000000e+01 1.289986237646e+00 2.502253479886e-03 4.218571111547e+00 2.000000000000e+01 1.878310800918e+00 2.233572131209e-03
*  602560 5.490406591770e+00 3.108649999656e-03 4.976350418297e+00 2.219029435385e-03 7.618536195121e-01 1.987158403839e-03 2.381168908809e+00 5.013354867978e-03 3.414635119756e+00 2.563874392946e-03 9.979182289955e-01 2.000000000000e+01 4.399855377695e+00 2.718137900923e-03 1.002003688219e+00 2.000000000000e+01 1.289130829694e+00 2.460388757651e-03 9.955385593789e-01 2.000000000000e+01 1.878301753108e+00 2.188504284621e-03
*  616596 5.490769286387e+00 3.100508709258e-03 4.976265444970e+00 2.196616401901e-03 7.617656294346e-01 1.952422679527e-03 2.379857868588e+00 4.991802330363e-03 3.414365922659e+00 2.545926784790e-03 2.398349512300e-01 2.000000000000e+01 4.399862907610e+00 2.692229566434e-03 2.340076365571e-01 2.000000000000e+01 1.288956342740e+00 2.422556935980e-03 2.432508909030e-01 2.000000000000e+01 1.877740422429e+00 2.168396933023e-03
*  630958 5.490486159570e+00 3.066411548756e-03 4.976771004907e+00 2.171181833758e-03 7.611706918028e-01 1.926197780784e-03 2.379643404595e+00 4.921745379236e-03 3.414307177675e+00 2.532930755387e-03 2.101264680258e+00 2.000000000000e+01 4.399005640147e+00 2.658399914235e-03 2.107359550159e+00 2.000000000000e+01 1.288571266649e+00 2.380203578567e-03 2.097697136120e+00 2.000000000000e+01 1.878560973079e+00 2.152211716612e-03
