# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
s     312 3
s     332 1
s    2393 0
s    3633 7
s    3888 2
s    4286 4
s   10393 8
s   14721 6
s   27086 5
*  954993 1.816816591237e+00 1.555652018377e-03 3.451677596740e+00 1.012899040952e-03 1.777748349753e-01 3.996636078383e-01 1.682918141968e+00 2.000000000000e+01 1.341410404675e+00 9.307464190729e-04 2.851514518939e+00 7.167600972127e-04 2.115903660423e-01 1.157866712863e-03 7.993857369941e-01 9.055707324374e-04 2.327816687361e+00 1.142907382416e-03
*  977238 1.816959110779e+00 1.543688684062e-03 3.451607982176e+00 1.001651352108e-03 1.777748349753e-01 3.996636078383e-01 1.062787856361e+00 2.000000000000e+01 1.341428318444e+00 9.195635809386e-04 2.851774841874e+00 7.092349557778e-04 2.119361197195e-01 1.145668954864e-03 7.993785292535e-01 8.970353624957e-04 2.327587185506e+00 1.128138740284e-03
w 1000000 1.142546789480e-01 1.398656142426e-01 0.000000000000e+00 3.300552800118e-03 1.499252153744e-01 1.811460872465e-01 1.285028823956e-01 1.524006810468e-01 1.306042879459e-01
* 1000000 1.816409745470e+00 1.524269158463e-03 3.451536849719e+00 9.892187680816e-04 1.777748349753e-01 3.996636078382e-01 5.290365813719e+00 2.000000000000e+01 1.341382212646e+00 9.072681244148e-04 2.851627406933e+00 7.011878016954e-04 2.116437323053e-01 1.132385774732e-03 7.993243934828e-01 8.873706243815e-04 2.327513821656e+00 1.114513354070e-03
! 30.44374084
# 7 2.118557376578e-01 7.757564832017e-01 1.294921048363e+00 1.821316951338e+00 2.397128612216e+00 2.891008223718e+00 3.436342533398e+00 1.424853220824e-01 9.909110290779e-02 1.710014256149e-01 1.819682130689e-01 1.257411119796e-01 1.354379874628e-01 1.442748368836e-01
s     403 4
s     650 6
s     876 8
s     924 2
s    3364 7
s    4467 5
s    7067 0
s   21466 1
*  549541 4.634909265693e+00 2.000000000000e+01 7.739767457223e-01 2.738315057534e-03 2.129602499611e-01 1.279876354866e-03 4.669243488615e+00 3.293106368355e-01 1.293294081672e+00 1.014266461275e-03 2.891495958387e+00 1.420863330429e-03 2.394379879908e+00 1.541579861488e-03 3.436558789604e+00 1.297566086392e-03 1.820132076961e+00 9.636145336200e-04
*  562342 4.634909265693e+00 2.000000000000e+01 7.736234338137e-01 2.710752688938e-03 2.131831649947e-01 1.268447480812e-03 4.669243488615e+00 3.293106368355e-01 1.293491101067e+00 1.002540358812e-03 2.891500137104e+00 1.399748074656e-03 2.394285271507e+00 1.526035160863e-03 3.436715616879e+00 1.285942774556e-03 1.820179633706e+00 9.532636601384e-04
*  575440 4.634909265693e+00 2.000000000000e+01 7.747965135924e-01 2.687678447168e-03 2.130211139139e-01 1.249424136710e-03 4.669243488615e+00 3.293106368355e-01 1.293483309532e+00 9.900972789297e-04 2.891458931274e+00 1.385708927131e-03 2.394474959906e+00 1.504772816986e-03 3.436481964271e+00 1.268791927188e-03 1.819996303203e+00 9.417668211530e-04
*  588844 4.634909265693e+00 2.000000000000e+01 7.758229629278e-01 2.645799835888e-03 2.130013821429e-01 1.237135321586e-03 4.669243488615e+00 3.293106368355e-01 1.293690629736e+00 9.807406309687e-04 2.891301413796e+00 1.364456249911e-03 2.394372140648e+00 1.485038009717e-03 3.436243813601e+00 1.257117167086e-03 1.820071213607e+00 9.283245305345e-04
*  602560 4.634909265693e+00 2.000000000000e+01 7.763823535845e-01 2.598124789520e-03 2.125908334649e-01 1.222180183548e-03 4.669243488615e+00 3.293106368355e-01 1.293739541651e+00 9.685897879965e-04 2.891103413339e+00 1.349425831750e-03 2.394065519003e+00 1.467134906444e-03 3.436430511146e+00 1.243825796760e-03 1.819784724336e+00 9.188390945565e-04
*  616596 4.634909265693e+00 2.000000000000e+01 7.759348460559e-01 2.575239474524e-03 2.126840387386e-01 1.209562457287e-03 4.669243488615e+00 3.293106368354e-01 1.293756835059e+00 9.572586231061e-04 2.890732577013e+00 1.333326840133e-03 2.393946729320e+00 1.449693752947e-03 3.436450035975e+00 1.228430979538e-03 1.819846923471e+00 9.076620356909e-04
*  630958 4.634909265693e+00 2.000000000000e+01 7.768007571952e-01 2.541545929566e-03 2.127108031960e-01 1.192347078959e-03 4.669243488615e+00 3.293106368353e-01 1.293541281834e+00 9.460964144207e-04 2.890461747065e+00 1.314379245007e-03 2.394596642513e+00 1.433793077487e-03 3.436513496073e+00 1.213054460011e-03 1.819810523809e+00 8.951590477671e-04
*  645655 4.634909265693e+00 2.000000000000e+01 7.770778649545e-01 2.521789698514e-03 2.127556975435e-01 1.177962343677e-03 4.669243488615e+00 3.293106368353e-01 1.293718502831e+00 9.363311357640e-04 2.890639964263e+00 1.302666019004e-03 2.394595964752e+00 1.415263263848e-03 3.436505507729e+00 1.197127843795e-03 1.819672800435e+00 8.862549733847e-04
*  660694 4.634909265693e+00 2.000000000000e+01 7.759032963101e-01 2.492521142008e-03 2.124206209424e-01 1.167521554714e-03 4.669243488615e+00 3.293106368353e-01 1.293807519236e+00 9.267854700051e-04 2.890644576063e+00 1.289764633804e-03 2.394885434078e+00 1.395563516818e-03 3.436559586211e+00 1.178037086397e-03 1.819827074035e+00 8.764211560746e-04
*  676083 4.634909265693e+00 2.000000000000e+01 7.752367294141e-01 2.447351284868e-03 2.124153694858e-01 1.155680211187e-03 4.669243488615e+00 3.293106368352e-01 1.293927980427e+00 9.178107086982e-04 2.890577375336e+00 1.274627582533e-03 2.395042504443e+00 1.379435935000e-03 3.436978171162e+00 1.165980501427e-03 1.819843405181e+00 8.660585625223e-04
*  691831 4.634909265693e+00 2.000000000000e+01 7.743465487982e-01 2.424475713148e-03 2.123571557578e-01 1.141438868058e-03 4.669243488615e+00 3.293106368352e-01 1.293875021791e+00 9.062511583262e-04 2.890371298281e+00 1.258864739708e-03 2.395519818747e+00 1.361352520361e-03 3.437063701504e+00 1.148515853548e-03 1.819851861502e+00 8.547429363374e-04
*  707946 4.634909265693e+00 2.000000000000e+01 7.742765567559e-01 2.406336695710e-03 2.126300852302e-01 1.130747460762e-03 4.669243488615e+00 3.293106368350e-01 1.293856073086e+00 8.950407996404e-04 2.890271803216e+00 1.241617322114e-03 2.395881990364e+00 1.350380151078e-03 3.436990362855e+00 1.134348637852e-03 1.819907675659e+00 8.454304783351e-04
*  724436 4.634909265693e+00 2.000000000000e+01 7.739228351016e-01 2.385194202062e-03 2.127601022175e-01 1.118055818829e-03 4.669243488615e+00 3.293106368349e-01 1.293830052053e+00 8.838871824107e-04 2.890787701695e+00 1.227246394971e-03 2.395875460822e+00 1.338996714059e-03 3.436869122111e+00 1.119757306453e-03 1.819900966263e+00 8.354025192854e-04
*  741311 4.634909265693e+00 2.000000000000e+01 7.736353360250e-01 2.355665704566e-03 2.126893514726e-01 1.104991166004e-03 4.669243488615e+00 3.293106368349e-01 1.293883863639e+00 8.736254689692e-04 2.890856685231e+00 1.216589661405e-03 2.395802782344e+00 1.322872534032e-03 3.436647025989e+00 1.105506426169e-03 1.819799606501e+00 8.262270866294e-04
*  758578 4.634909265693e+00 2.000000000000e+01 7.734519776267e-01 2.331374003995e-03 2.126546980716e-01 1.092069739091e-03 4.669243488615e+00 3.293106368348e-01 1.294016848326e+00 8.634389474997e-04 2.890485962651e+00 1.200282771628e-03 2.395783850206e+00 1.302540288213e-03 3.436618686882e+00 1.092015877288e-03 1.819614052334e+00 8.169358758293e-04
*  776248 4.634909265693e+00 2.000000000000e+01 7.737252758713e-01 2.298107373034e-03 2.126994621012e-01 1.077444347809e-03 4.669243488615e+00 3.293106368347e-01 1.293921412592e+00 8.539830027798e-04 2.890655409340e+00 1.182048005483e-03 2.395594329150e+00 1.291951473115e-03 3.436440874012e+00 1.080989012417e-03 1.819752876085e+00 8.062331204880e-04
*  794329 4.634909265693e+00 2.000000000000e+01 7.725268552020e-01 2.267662004537e-03 2.127348116229e-01 1.065421661757e-03 4.669243488615e+00 3.293106368347e-01 1.294001641950e+00 8.442031537086e-04 2.890842319200e+00 1.166986064485e-03 2.395751949277e+00 1.277349807121e-03 3.436627479433e+00 1.068268075822e-03 1.819783469134e+00 7.967506123153e-04
*  812831 4.634909265693e+00 2.000000000000e+01 7.720194001403e-01 2.247165166904e-03 2.123891614528e-01 1.051545058769e-03 4.669243488615e+00 3.293106368347e-01 1.294009759957e+00 8.342045044436e-04 2.890907420862e+00 1.153446045432e-03 2.396041424960e+00 1.261774119432e-03 3.436355456192e+00 1.055865088449e-03 1.819714519502e+00 7.880446859116e-04
*  831764 4.634909265693e+00 2.000000000000e+01 7.724525199952e-01 2.225526618488e-03 2.126306596302e-01 1.040758690409e-03 4.669243488615e+00 3.293106368347e-01 1.293974938633e+00 8.257477616431e-04 2.890716684383e+00 1.139970682457e-03 2.396538355530e+00 1.248640397991e-03 3.436624031932e+00 1.043378709640e-03 1.819654569358e+00 7.785153755082e-04
*  851139 4.634909265693e+00 2.000000000000e+01 7.725750137509e-01 2.208836263764e-03 2.124295499305e-01 1.028017960982e-03 4.669243488615e+00 3.293106368346e-01 1.293880235160e+00 8.161841933092e-04 2.890737795008e+00 1.128079386787e-03 2.396624062699e+00 1.233891901723e-03 3.436720659441e+00 1.030811096013e-03 1.819745944809e+00 7.698981442769e-04
*  870964 4.634909265693e+00 2.000000000000e+01 7.724271612460e-01 2.187972370723e-03 2.127199444064e-01 1.017109521808e-03 4.669243488615e+00 3.293106368346e-01 1.293680591400e+00 8.061893007515e-04 2.890954901719e+00 1.113996972180e-03 2.396337768564e+00 1.220566193165e-03 3.436876777924e+00 1.018718878500e-03 1.819890152988e+00 7.616130544435e-04
*  891251 4.634909265693e+00 2.000000000000e+01 7.728775888740e-01 2.164803737190e-03 2.125376685526e-01 1.003610576894e-03 4.669243488615e+00 3.293106368345e-01 1.293513817154e+00 7.978687501172e-04 2.891051421360e+00 1.101019593205e-03 2.396264455757e+00 1.205033238243e-03 3.436585193655e+00 1.005664590904e-03 1.819854665133e+00 7.533733938021e-04
*  912011 4.634909265693e+00 2.000000000000e+01 7.730237876121e-01 2.148553885110e-03 2.126632415997e-01 9.917054659571e-04 4.669243488615e+00 3.293106368345e-01 1.293624483362e+00 7.884654082366e-04 2.891036911356e+00 1.086005597092e-03 2.396367228663e+00 1.190594288494e-03 3.436659990556e+00 9.933852942877e-04 1.819761637797e+00 7.449268629374e-04
*  933255 4.634909265693e+00 2.000000000000e+01 7.727581001025e-01 2.138705277575e-03 2.127332819440e-01 9.793986861565e-04 4.669243488615e+00 3.293106368344e-01 1.293408923920e+00 7.799964909341e-04 2.890892524659e+00 1.073979388441e-03 2.396727530004e+00 1.181281340541e-03 3.436608039256e+00 9.829694421517e-04 1.819924310527e+00 7.363054217726e-04
*  954993 4.634909265693e+00 2.000000000000e+01 7.723381534584e-01 2.128319169880e-03 2.128985939475e-01 9.677175317855e-04 4.669243488615e+00 3.293106368344e-01 1.293524357736e+00 7.704519039140e-04 2.891258064999e+00 1.060526260734e-03 2.396893987273e+00 1.171496097325e-03 3.436469114315e+00 9.712007935132e-04 1.820034661400e+00 7.276655903710e-04
*  977238 4.634909265693e+00 2.000000000000e+01 7.724426095257e-01 2.103811500696e-03 2.131180502694e-01 9.570727507032e-04 4.669243488615e+00 3.293106368344e-01 1.293580877903e+00 7.619564672271e-04 2.891514435583e+00 1.047991167848e-03 2.396799899302e+00 1.156699045263e-03 3.436211739974e+00 9.599817951090e-04 1.820105386023e+00 7.205469364108e-04
w 1000000 0.000000000000e+00 9.580331832528e-02 1.429907281424e-01 0.000000000000e+00 1.722397335596e-01 1.365991923212e-01 1.268689005686e-01 1.442492010595e-01 1.812489260234e-01
* 1000000 4.634909265693e+00 2.000000000000e+01 7.715967759290e-01 2.071262304302e-03 2.132194483981e-01 9.451113443181e-04 4.669243488615e+00 3.293106368344e-01 1.293713928299e+00 7.542159022027e-04 2.891437420699e+00 1.036020100344e-03 2.396683768370e+00 1.142755499186e-03 3.436522822634e+00 9.481640343164e-04 1.820228994733e+00 7.108696807858e-04
! 29.04174805
# 7 2.118565202947e-01 7.513170154212e-01 1.348197772105e+00 1.826021412960e+00 2.365058252800e+00 2.929358431467e+00 3.419439068009e+00 1.418103132519e-01 1.311188236739e-01 1.755987420327e-01 1.378156423937e-01 1.090914800614e-01 1.697019566799e-01 1.348630419064e-01
s     131 6
s     415 4
s    1198 1
s    1526 2
s    3138 5
s    3244 3
s    4790 0
s  114573 8
*  549541 2.367130601351e+00 2.270489508726e-03 2.119188904317e-01 1.302004966941e-03 1.349015694361e+00 9.873619237841e-04 1.825831026761e+00 1.386899662102e-03 2.931242995089e+00 1.050800329448e-03 7.523338797910e-01 1.403829134261e-03 3.418711708923e+00 1.402916278780e-03 2.815705302121e+00 2.973324823408e+00 2.824642144484e+00 2.000000000000e+01
*  562342 2.366240613512e+00 2.245726807381e-03 2.119884807892e-01 1.289482566644e-03 1.348629791314e+00 9.769171552461e-04 1.826125288886e+00 1.368072660215e-03 2.931435344326e+00 1.036922617171e-03 7.527124132592e-01 1.386994480928e-03 3.418688601030e+00 1.385644232171e-03 2.815705302121e+00 2.973324823408e+00 1.847156491517e+00 2.000000000000e+01
*  575440 2.366624214709e+00 2.222896970516e-03 2.120704534999e-01 1.273507575232e-03 1.348527039255e+00 9.643919891935e-04 1.825955129872e+00 1.351657116015e-03 2.931342013834e+00 1.024933487954e-03 7.525666936715e-01 1.373429969846e-03 3.418800607774e+00 1.371273369402e-03 2.815705302121e+00 2.973324823408e+00 6.149558637629e+00 2.000000000000e+01
*  588844 2.366559043682e+00 2.199930327937e-03 2.118953191124e-01 1.260504540426e-03 1.348428795390e+00 9.527844850731e-04 1.825520385429e+00 1.337180855114e-03 2.931365310467e+00 1.011204579488e-03 7.527787801628e-01 1.356681399097e-03 3.418531049388e+00 1.353936312661e-03 2.815705302121e+00 2.973324823408e+00 1.488900661258e-01 2.000000000000e+01
*  602560 2.366259111005e+00 2.171502101268e-03 2.119610608415e-01 1.246816875346e-03 1.348408513659e+00 9.415342097197e-04 1.825603082716e+00 1.322941916340e-03 2.931421135843e+00 9.979826777830e-04 7.527109646440e-01 1.343897905869e-03 3.418473956048e+00 1.343729457306e-03 2.815705302121e+00 2.973324823408e+00 2.414946883436e+00 2.000000000000e+01
*  616596 2.366739506206e+00 2.128952754631e-03 2.119060572216e-01 1.231789867703e-03 1.348344813071e+00 9.297730470534e-04 1.825357708757e+00 1.310585902782e-03 2.931418599555e+00 9.855986375066e-04 7.524671138573e-01 1.330699251442e-03 3.418092700131e+00 1.327958079454e-03 2.815705302121e+00 2.973324823408e+00 9.160026868429e-01 2.000000000000e+01
*  630958 2.365952569668e+00 2.098561979413e-03 2.115885338831e-01 1.214049014496e-03 1.348352214955e+00 9.185957079952e-04 1.825192020013e+00 1.294042517956e-03 2.931542019837e+00 9.768502395819e-04 7.524598098582e-01 1.320914619128e-03 3.417955463835e+00 1.313336075699e-03 2.815705302121e+00 2.973324823407e+00 1.351377370936e+00 2.000000000000e+01
*  645655 2.365856824900e+00 2.061023299535e-03 2.118286726874e-01 1.199617249115e-03 1.348372418099e+00 9.096111332287e-04 1.825431967314e+00 1.277164056886e-03 2.931422847031e+00 9.666566907102e-04 7.526049627701e-01 1.306594361042e-03 3.418036961390e+00 1.298042306712e-03 2.815705302121e+00 2.973324823407e+00 1.864735852507e+00 2.000000000000e+01
*  660694 2.365335210819e+00 2.035849817169e-03 2.120817675435e-01 1.184793238409e-03 1.348282552615e+00 9.001113770759e-04 1.825849078760e+00 1.260210604359e-03 2.931429124664e+00 9.555477882770e-04 7.526625143145e-01 1.294221636732e-03 3.418051322495e+00 1.279794290413e-03 2.815705302121e+00 2.973324823407e+00 1.457119113808e+00 2.000000000000e+01
*  676083 2.365136421107e+00 2.022355327784e-03 2.120716670035e-01 1.170137416389e-03 1.348090795508e+00 8.900799494520e-04 1.826087796785e+00 1.241467671409e-03 2.931308213418e+00 9.428280047592e-04 7.528416283722e-01 1.282160367923e-03 3.418226433947e+00 1.267293791218e-03 2.815705302121e+00 2.973324823407e+00 3.730450492302e+00 2.000000000000e+01
*  691831 2.365514060670e+00 2.000194439645e-03 2.118429231042e-01 1.158147862035e-03 1.347981953312e+00 8.793085736049e-04 1.825714431137e+00 1.231202540513e-03 2.931317585820e+00 9.317275291041e-04 7.529183101547e-01 1.264853358008e-03 3.418008431568e+00 1.254211954505e-03 2.815705302121e+00 2.973324823407e+00 5.173760849943e+00 2.000000000000e+01
*  707946 2.365757870225e+00 1.985568726681e-03 2.119400214924e-01 1.148019005322e-03 1.348226107922e+00 8.708973123499e-04 1.826054707054e+00 1.212038616090e-03 2.931284265025e+00 9.203685581606e-04 7.531560919033e-01 1.252432869912e-03 3.418278572105e+00 1.237533185233e-03 2.815705302121e+00 2.973324823407e+00 4.222975553181e+00 2.000000000000e+01
*  724436 2.365718875448e+00 1.962865858954e-03 2.122316761330e-01 1.135300507082e-03 1.348057771506e+00 8.616512057381e-04 1.826340406050e+00 1.194829759015e-03 2.931383712725e+00 9.109008205664e-04 7.531059016077e-01 1.237043723237e-03 3.418725642422e+00 1.221471343902e-03 2.815705302121e+00 2.973324823407e+00 1.124638348337e+00 2.000000000000e+01
*  741311 2.366002181293e+00 1.941308599696e-03 2.124462593028e-01 1.119913688871e-03 1.348132110372e+00 8.525338756905e-04 1.826662787949e+00 1.178924407620e-03 2.931334942993e+00 9.007718690707e-04 7.533817293215e-01 1.224793800198e-03 3.418896137013e+00 1.206854445811e-03 2.815705302121e+00 2.973324823407e+00 5.582055701929e+00 2.000000000000e+01
*  758578 2.365694335619e+00 1.915040136114e-03 2.124400073419e-01 1.104326269622e-03 1.348156732858e+00 8.433092484366e-04 1.826542205897e+00 1.162211512703e-03 2.931576936910e+00 8.888542262427e-04 7.537721658961e-01 1.214471786911e-03 3.418583077839e+00 1.191952572141e-03 2.815705302121e+00 2.973324823407e+00 5.036708018524e+00 2.000000000000e+01
*  776248 2.365908272960e+00 1.885219615238e-03 2.127039552470e-01 1.089870991246e-03 1.347890641878e+00 8.338506217673e-04 1.826772935127e+00 1.150207602409e-03 2.931503065120e+00 8.788101077713e-04 7.534353036705e-01 1.205269369339e-03 3.418594023772e+00 1.176720831999e-03 2.815705302121e+00 2.973324823407e+00 2.884669849397e+00 2.000000000000e+01
*  794329 2.366259957028e+00 1.859686859897e-03 2.125244179568e-01 1.076776479202e-03 1.347862263639e+00 8.237941892598e-04 1.826685540870e+00 1.140817470624e-03 2.931256299490e+00 8.685219564404e-04 7.531738935421e-01 1.190312342059e-03 3.419136967574e+00 1.164408436551e-03 2.815705302121e+00 2.973324823407e+00 7.043486999046e-01 2.000000000000e+01
*  812831 2.366387854867e+00 1.839702077012e-03 2.125155030249e-01 1.064969119053e-03 1.347986789450e+00 8.143944463643e-04 1.826701020829e+00 1.125915646201e-03 2.931207452673e+00 8.574739550666e-04 7.527584401238e-01 1.176866722095e-03 3.418904737332e+00 1.150807034110e-03 2.815705302121e+00 2.973324823407e+00 1.676481513006e-01 2.000000000000e+01
*  831764 2.366096537400e+00 1.812572341769e-03 2.125278831141e-01 1.052361074693e-03 1.347964309431e+00 8.046727508231e-04 1.826885902460e+00 1.116817629989e-03 2.931320378766e+00 8.473393176333e-04 7.527191347714e-01 1.165877280573e-03 3.418773823207e+00 1.139383511136e-03 2.815705302121e+00 2.973324823407e+00 5.102073435971e+00 2.000000000000e+01
*  851139 2.365919424882e+00 1.800752916205e-03 2.124685558497e-01 1.041083352465e-03 1.347900355151e+00 7.962529222519e-04 1.827111350746e+00 1.105028689598e-03 2.931356409809e+00 8.367231807510e-04 7.524518425265e-01 1.153911358144e-03 3.418687753531e+00 1.127726449090e-03 2.815705302121e+00 2.973324823407e+00 6.253558503060e+00 2.000000000000e+01
*  870964 2.365699785524e+00 1.784136786079e-03 2.121866874331e-01 1.029229166587e-03 1.347724693197e+00 7.874495839112e-04 1.827023611461e+00 1.094713096479e-03 2.931279366473e+00 8.249295786594e-04 7.522366020319e-01 1.141010885633e-03 3.418416767469e+00 1.116639036650e-03 2.815705302121e+00 2.973324823407e+00 7.629523252221e-01 2.000000000000e+01
