# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  602560 1.837356158257e+00 2.000000000000e+01 8.097476211342e-01 3.832467720103e-03 2.356432775706e+00 1.355349512465e-03 1.839741748731e+00 2.000000000000e+01 1.813739400537e+00 2.737532432026e-03 4.466991697937e+00 1.751572651896e-03 3.967936450759e+00 2.050921610851e-03 4.202125866228e+00 1.144930355262e-01 1.818940370472e+00 2.000000000000e+01 2.860925565977e+00 1.806505700567e-03 4.956124847207e+00 3.688921392315e-03
*  616596 2.449265269607e+00 2.000000000000e+01 8.102947908911e-01 3.849978861218e-03 2.356259887369e+00 1.340323188631e-03 2.451434402964e+00 2.000000000000e+01 1.814372508537e+00 2.717785440989e-03 4.467303921449e+00 1.728777799617e-03 3.968009771268e+00 2.019463489843e-03 4.202125866228e+00 1.144930355259e-01 2.432547905233e+00 2.000000000000e+01 2.861058744872e+00 1.776505183381e-03 4.955917950948e+00 3.633822713904e-03
*  630958 5.965404339245e+00 2.000000000000e+01 8.091210030106e-01 3.851498365019e-03 2.356248553525e+00 1.321035166510e-03 5.967722639211e+00 2.000000000000e+01 1.813553293519e+00 2.714381843843e-03 4.467704572446e+00 1.712214509130e-03 3.968277469268e+00 1.996016175481e-03 4.202125866228e+00 1.144930355257e-01 5.947541850820e+00 2.000000000000e+01 2.860743625784e+00 1.757610857625e-03 4.954809611120e+00 3.527446676072e-03
*  645655 5.056366864559e+00 2.000000000000e+01 8.097828852047e-01 3.808595497682e-03 2.355748272894e+00 1.303759963698e-03 5.058374978128e+00 2.000000000000e+01 1.814252625247e+00 2.704035503292e-03 4.468148193801e+00 1.684117679207e-03 3.968367540182e+00 1.980628498930e-03 4.202125866228e+00 1.144930355255e-01 5.040567406894e+00 2.000000000000e+01 2.860627779402e+00 1.730754474174e-03 4.955302917191e+00 3.512524772848e-03
*  660694 3.921120427398e-01 2.000000000000e+01 8.101743086688e-01 3.800277981812e-03 2.355494874681e+00 1.287821732372e-03 3.899149592101e-01 2.000000000000e+01 1.814667276252e+00 2.658476212995e-03 4.468704075643e+00 1.669740676191e-03 3.968557985549e+00 1.953612634174e-03 4.202125866228e+00 1.144930355252e-01 4.089206518636e-01 2.000000000000e+01 2.860507717841e+00 1.712101472918e-03 4.955972383669e+00 3.462514156442e-03
*  676083 3.821439045915e+00 2.000000000000e+01 8.092896943946e-01 3.715650749667e-03 2.355782814197e+00 1.272321468838e-03 3.820216432221e+00 2.000000000000e+01 1.814267172922e+00 2.616888096995e-03 4.468219577249e+00 1.648034209040e-03 3.968174155096e+00 1.940200989197e-03 4.202125866228e+00 1.144930355251e-01 3.830721932688e+00 2.000000000000e+01 2.859697638687e+00 1.689366489650e-03 4.956046860330e+00 3.454266804475e-03
*  691831 5.949322770780e-01 2.000000000000e+01 8.093933229669e-01 3.659145112201e-03 2.355781407018e+00 1.254274797045e-03 5.949162128756e-01 2.000000000000e+01 1.813444876059e+00 2.567546107025e-03 4.468341634038e+00 1.619666042629e-03 3.967802084497e+00 1.920451876329e-03 4.202125866228e+00 1.144930355250e-01 5.950536172367e-01 2.000000000000e+01 2.859777388828e+00 1.670591781982e-03 4.953499291670e+00 3.418505332006e-03
*  707946 2.538254128739e+00 2.000000000000e+01 8.083785350589e-01 3.651544919908e-03 2.356083566600e+00 1.240089855416e-03 2.535223694954e+00 2.000000000000e+01 1.813348427153e+00 2.527371763152e-03 4.467990245962e+00 1.601277027613e-03 3.967419349333e+00 1.894362416572e-03 4.202125866228e+00 1.144930355248e-01 2.561870716375e+00 2.000000000000e+01 2.859106415852e+00 1.644883824006e-03 4.954921463673e+00 3.410388742944e-03
*  724436 2.619340105912e+00 2.000000000000e+01 8.096989081201e-01 3.643030075672e-03 2.355878589509e+00 1.224213227484e-03 2.621350879017e+00 2.000000000000e+01 1.813269965838e+00 2.500334770132e-03 4.468174718767e+00 1.585286327422e-03 3.967416776114e+00 1.862879765874e-03 4.202125866228e+00 1.144930355246e-01 2.603649555164e+00 2.000000000000e+01 2.859045574109e+00 1.627142117966e-03 4.954970111949e+00 3.339996454694e-03
*  741311 2.173765549984e+00 2.000000000000e+01 8.086797747958e-01 3.604960951496e-03 2.356110029351e+00 1.207633804923e-03 2.175107311408e+00 2.000000000000e+01 1.812435739781e+00 2.482727249320e-03 4.467777760249e+00 1.566297825674e-03 3.967717680418e+00 1.840918347850e-03 4.202125866228e+00 1.144930355245e-01 2.163539999523e+00 2.000000000000e+01 2.859003638082e+00 1.611250546379e-03 4.954811667035e+00 3.307293151846e-03
*  758578 3.746222050047e+00 2.000000000000e+01 8.103894758019e-01 3.609048903558e-03 2.356010078968e+00 1.191279116418e-03 3.744157539169e+00 2.000000000000e+01 1.812980898286e+00 2.470301322955e-03 4.467726612583e+00 1.547099076616e-03 3.968116261929e+00 1.819775154438e-03 4.202125866228e+00 1.144930355243e-01 3.763471211716e+00 2.000000000000e+01 2.859148324203e+00 1.592845158193e-03 4.954774605757e+00 3.268482245478e-03
*  776248 4.202207186853e+00 2.000000000000e+01 8.128378436983e-01 3.557275389671e-03 2.356183938426e+00 1.176407959494e-03 4.203927411043e+00 2.000000000000e+01 1.812540904611e+00 2.456881899847e-03 4.467909196881e+00 1.524291641078e-03 3.968611023413e+00 1.794858132917e-03 4.202125866228e+00 1.144930355241e-01 4.187409694592e+00 2.000000000000e+01 2.859145002434e+00 1.572487752404e-03 4.953582198872e+00 3.253898928250e-03
*  794329 1.052775111204e+00 2.000000000000e+01 8.135471097029e-01 3.539661475893e-03 2.355992222541e+00 1.162259331174e-03 1.052586445755e+00 2.000000000000e+01 1.813373474837e+00 2.430678004661e-03 4.468273650752e+00 1.509836896020e-03 3.968578205438e+00 1.765460740907e-03 4.202125866228e+00 1.144930355240e-01 1.054329299471e+00 2.000000000000e+01 2.858914223653e+00 1.558502185182e-03 4.953624394107e+00 3.207544021681e-03
*  812831 6.108372158170e+00 2.000000000000e+01 8.124772652859e-01 3.581972875423e-03 2.356034768279e+00 1.147023159080e-03 6.109858118356e+00 2.000000000000e+01 1.813370782486e+00 2.402493384463e-03 4.467902873309e+00 1.496985709920e-03 3.968963547269e+00 1.744956735610e-03 4.202125866228e+00 1.144930355240e-01 6.095700966087e+00 2.000000000000e+01 2.858716441963e+00 1.545762068367e-03 4.954139522997e+00 3.164748787626e-03
*  831764 1.288091253699e-01 2.000000000000e+01 8.132653546383e-01 3.549487735255e-03 2.356013308667e+00 1.133173549445e-03 1.280506560512e-01 2.000000000000e+01 1.813518691867e+00 2.365930818832e-03 4.468296169495e+00 1.480506765023e-03 3.969544191792e+00 1.726869641588e-03 4.202125866228e+00 1.144930355238e-01 1.353073691300e-01 2.000000000000e+01 2.858584480674e+00 1.524995025508e-03 4.953411207868e+00 3.154028680099e-03
*  851139 2.346635851322e+00 2.000000000000e+01 8.141705111142e-01 3.553597877808e-03 2.356379916856e+00 1.119284096597e-03 2.343948985920e+00 2.000000000000e+01 1.812681387241e+00 2.341716295920e-03 4.467893641172e+00 1.458974366073e-03 3.969647884929e+00 1.709767361067e-03 4.202125866228e+00 1.144930355234e-01 2.369514485786e+00 2.000000000000e+01 2.858460656808e+00 1.504358660719e-03 4.953940318555e+00 3.153074326392e-03
*  870964 2.067936042918e+00 2.000000000000e+01 8.141776754907e-01 3.531550288678e-03 2.356339914185e+00 1.105733478848e-03 2.065380770377e+00 2.000000000000e+01 1.812817640011e+00 2.294412906825e-03 4.468191885961e+00 1.446055412929e-03 3.969684838446e+00 1.684881575891e-03 4.202125866228e+00 1.144930355231e-01 2.089745215688e+00 2.000000000000e+01 2.858576059074e+00 1.483550041662e-03 4.955128048869e+00 3.093988632627e-03
*  891251 1.264560202419e+00 2.000000000000e+01 8.140452623668e-01 3.462408926652e-03 2.356067911809e+00 1.092896428731e-03 1.267179384237e+00 2.000000000000e+01 1.813195169510e+00 2.252725003990e-03 4.468585871133e+00 1.423754055942e-03 3.969608527918e+00 1.671689703401e-03 4.202125866228e+00 1.144930355231e-01 1.242655799996e+00 2.000000000000e+01 2.858731458771e+00 1.470393393651e-03 4.954902962647e+00 3.088515040559e-03
*  912011 2.167034157159e+00 2.000000000000e+01 8.151235753328e-01 3.454998615164e-03 2.356073178774e+00 1.081793009269e-03 2.167932419016e+00 2.000000000000e+01 1.813756841655e+00 2.198629512171e-03 4.468562126672e+00 1.408667539137e-03 3.969708958056e+00 1.658053448606e-03 4.202125866228e+00 1.144930355228e-01 2.159304077944e+00 2.000000000000e+01 2.858899840779e+00 1.451279049488e-03 4.954858970009e+00 3.045292219905e-03
*  933255 2.848691121334e+00 2.000000000000e+01 8.143922983129e-01 3.449735512315e-03 2.356209838670e+00 1.068411529832e-03 2.850755322840e+00 2.000000000000e+01 1.813908544002e+00 2.182115452749e-03 4.468546696758e+00 1.391579361682e-03 3.970143732797e+00 1.634740925746e-03 4.202125866228e+00 1.144930355227e-01 2.831254746573e+00 2.000000000000e+01 2.859115251162e+00 1.436711870639e-03 4.954098181303e+00 2.994906563970e-03
*  954993 3.503269897674e+00 2.000000000000e+01 8.117419679537e-01 3.446134781833e-03 2.356177243501e+00 1.054560537419e-03 3.501651111227e+00 2.000000000000e+01 1.813463077348e+00 2.162071277267e-03 4.468223693983e+00 1.383845303447e-03 3.969432092004e+00 1.603318926007e-03 4.202125866228e+00 1.144930355227e-01 3.517056067448e+00 2.000000000000e+01 2.859199563005e+00 1.421071655615e-03 4.956232990672e+00 2.952812554417e-03
*  977238 4.752728875225e+00 2.000000000000e+01 8.105529675403e-01 3.469559552518e-03 2.356202464424e+00 1.039051491986e-03 4.750764709397e+00 2.000000000000e+01 1.813305274535e+00 2.127343195303e-03 4.468003832453e+00 1.365165096714e-03 3.969601370255e+00 1.583587649332e-03 4.202125866228e+00 1.144930355226e-01 4.769094698958e+00 2.000000000000e+01 2.858607585944e+00 1.407770090811e-03 4.954723768832e+00 2.947394433690e-03
w 1000000 6.874273464723e-02 8.444003108505e-02 1.394323496585e-01 6.402513581609e-02 9.773206652373e-02 1.172954713489e-01 1.142443654903e-01 0.000000000000e+00 1.098248667133e-01 1.202496935741e-01 8.401328514285e-02
* 1000000 2.223479021749e+00 2.000000000000e+01 8.128842417926e-01 3.405122987708e-03 2.356068895067e+00 1.026283447386e-03 2.225223772037e+00 2.000000000000e+01 1.813509745526e+00 2.094767218158e-03 4.468219288929e+00 1.352432442258e-03 3.969009380730e+00 1.560490621345e-03 4.202125866228e+00 1.144930355223e-01 2.208953602929e+00 2.000000000000e+01 2.858292832299e+00 1.392485339880e-03 4.954340971095e+00 2.920389859138e-03
! 34.86983871
# 10 2.118721730333e-01 7.625276598113e-01 1.313732246929e+00 1.820110645389e+00 2.323651064473e+00 2.896362586446e+00 3.381369760234e+00 3.974184022901e+00 4.442278864504e+00 4.989953920204e+00 8.790389312388e-02 1.179497064859e-01 9.718538370606e-02 8.087482653936e-02 1.373394588232e-01 9.308740404206e-02 8.663432622807e-02 8.997874905444e-02 1.223319498257e-01 8.671430217134e-02
s     339 2
s     556 9
s    4103 6
s    4380 5
s    5594 4
s    6508 10
s    7035 0
s    9968 8
s   10469 3
s   10627 1
*  549541 2.227157854642e-01 2.802254385012e-03 3.164050738510e+00 2.000000000000e+01 2.330414581434e+00 1.221498772245e-03 1.316833504564e+00 3.961719378501e-03 1.813237906520e+00 3.430811263752e-03 4.985802674734e+00 2.360654668607e-03 3.164050738510e+00 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.431616748489e+00 1.578980564119e-03 2.914516218512e+00 2.448090053742e-03 7.701933869934e-01 1.783241690580e-03
*  562342 2.223018954093e-01 2.768263438880e-03 4.317721633732e+00 2.000000000000e+01 2.330356452441e+00 1.207783404043e-03 1.316064410091e+00 3.944454999244e-03 1.814952549434e+00 3.412943048213e-03 4.985990039639e+00 2.336690913791e-03 4.317709625711e+00 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.431688472858e+00 1.561122888914e-03 2.914052463625e+00 2.416261391293e-03 7.702453518110e-01 1.763195129305e-03
*  575440 2.209984260153e-01 2.746838474471e-03 4.391295198716e+00 2.000000000000e+01 2.330445444810e+00 1.195213574829e-03 1.314927350496e+00 3.925257111837e-03 1.815341505184e+00 3.386675959020e-03 4.985709654451e+00 2.315578809628e-03 4.400206550737e+00 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.431802816599e+00 1.540607722489e-03 2.913501452292e+00 2.397545793698e-03 7.702894066671e-01 1.734751786973e-03
*  588844 2.202072491422e-01 2.714990837874e-03 7.513777032037e-01 2.000000000000e+01 2.330290358297e+00 1.182823153507e-03 1.313918194033e+00 3.833281218480e-03 1.815850419871e+00 3.342024202857e-03 4.986114635136e+00 2.291157703968e-03 7.590760330161e-01 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.431236680616e+00 1.524540128600e-03 2.913244046041e+00 2.362668560490e-03 7.706744146796e-01 1.716154378798e-03
*  602560 2.192395766389e-01 2.687020993503e-03 3.461008560109e+00 2.000000000000e+01 2.330335248877e+00 1.167627392013e-03 1.314898960930e+00 3.742298522743e-03 1.813764681967e+00 3.322532313764e-03 4.986129473347e+00 2.265927131832e-03 3.461175768085e+00 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.430865027858e+00 1.500915122635e-03 2.913460944518e+00 2.342731038944e-03 7.703435010697e-01 1.697691233744e-03
*  616596 2.190929019725e-01 2.674289390702e-03 3.574679972646e-01 2.000000000000e+01 2.330387321217e+00 1.155966889656e-03 1.313689895290e+00 3.745347725130e-03 1.812321234183e+00 3.254220342434e-03 4.986579438864e+00 2.242017772542e-03 3.457245452657e-01 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.430635896543e+00 1.480031271592e-03 2.912986282192e+00 2.342194265303e-03 7.699985670394e-01 1.669589425501e-03
*  630958 2.190296722245e-01 2.648326501219e-03 3.585444812047e+00 2.000000000000e+01 2.329993118442e+00 1.142762970337e-03 1.315517057511e+00 3.691236915461e-03 1.813459812592e+00 3.179115529378e-03 4.986569078359e+00 2.225399526748e-03 3.591451987779e+00 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.430657574292e+00 1.462408268676e-03 2.913216801392e+00 2.315515565124e-03 7.703811732468e-01 1.647609404915e-03
*  645655 2.192977390571e-01 2.639441812450e-03 3.885440335821e+00 2.000000000000e+01 2.329907301715e+00 1.125041920116e-03 1.314720349503e+00 3.585832246368e-03 1.813532707943e+00 3.175094063462e-03 4.986486802698e+00 2.208788419089e-03 3.889733797934e+00 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.430767627716e+00 1.450386839029e-03 2.913670904600e+00 2.317141715662e-03 7.701546355626e-01 1.627369456925e-03
*  660694 2.186763103294e-01 2.620951207943e-03 2.712174802303e+00 2.000000000000e+01 2.330267259482e+00 1.112494553825e-03 1.314974719144e+00 3.556222864118e-03 1.813845294775e+00 3.141140954327e-03 4.986598801755e+00 2.202087886788e-03 2.721000315989e+00 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.430729253201e+00 1.438364953879e-03 2.913958342796e+00 2.282593294661e-03 7.705374537133e-01 1.603561703950e-03
*  676083 2.184887200991e-01 2.592005450500e-03 4.152138962055e+00 2.000000000000e+01 2.330314627797e+00 1.100163559711e-03 1.314774482273e+00 3.547758331400e-03 1.814547290090e+00 3.085844184003e-03 4.986705159806e+00 2.176104414266e-03 4.151729591170e+00 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.430557183361e+00 1.423271543783e-03 2.914649800314e+00 2.251333330191e-03 7.708215475548e-01 1.579705177379e-03
*  691831 2.195160688558e-01 2.526231894202e-03 2.875800712503e+00 2.000000000000e+01 2.330515144301e+00 1.088485542159e-03 1.315989617693e+00 3.555558460661e-03 1.814876992619e+00 3.027293557301e-03 4.986608087789e+00 2.168660237387e-03 2.883914327621e+00 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.430425064473e+00 1.408489843070e-03 2.915413098222e+00 2.235749248298e-03 7.705388979958e-01 1.564811317939e-03
*  707946 2.204535768507e-01 2.493181448752e-03 4.151442518796e+00 2.000000000000e+01 2.330621068788e+00 1.076873350106e-03 1.313897736130e+00 3.525659040390e-03 1.816318577979e+00 2.971203970995e-03 4.986118990619e+00 2.139706433291e-03 4.159419222768e+00 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.430756672589e+00 1.389642490322e-03 2.914406049716e+00 2.230058037475e-03 7.706285931155e-01 1.548695333619e-03
*  724436 2.200580093495e-01 2.457802891780e-03 1.971268710851e+00 2.000000000000e+01 2.330291691452e+00 1.065545136840e-03 1.315669720815e+00 3.472804129850e-03 1.815439053542e+00 2.897408570510e-03 4.986472957676e+00 2.119731758580e-03 1.976657588997e+00 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.430959810766e+00 1.377004906754e-03 2.914837056661e+00 2.206267948323e-03 7.704366257713e-01 1.530290707958e-03
*  741311 2.201344031505e-01 2.434800325311e-03 5.150758062852e+00 2.000000000000e+01 2.330071712171e+00 1.054092727916e-03 1.317033407220e+00 3.503264266821e-03 1.815589941621e+00 2.833991856702e-03 4.986555332625e+00 2.104881243247e-03 5.163025607080e+00 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.430971174960e+00 1.359512961317e-03 2.914293868671e+00 2.197403504669e-03 7.700466741249e-01 1.511609995868e-03
*  758578 2.205019636482e-01 2.403461251334e-03 3.020107354287e+00 2.000000000000e+01 2.329895225296e+00 1.043527065434e-03 1.314648800234e+00 3.398244382441e-03 1.816469161373e+00 2.817734964051e-03 4.987225060213e+00 2.074916373128e-03 3.012847319331e+00 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.430695663862e+00 1.342394061696e-03 2.913875054700e+00 2.172040667289e-03 7.704764249233e-01 1.502590495689e-03
*  776248 2.216489103227e-01 2.387415331265e-03 4.388349763412e+00 2.000000000000e+01 2.329950328915e+00 1.032755297985e-03 1.314454715781e+00 3.344210641959e-03 1.816887931989e+00 2.774152067122e-03 4.987195425996e+00 2.051497061637e-03 4.381007789610e+00 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.430153156724e+00 1.325957943112e-03 2.913682089113e+00 2.145434321987e-03 7.703206202305e-01 1.484786731083e-03
*  794329 2.209062604789e-01 2.346694673264e-03 2.074024153141e+00 2.000000000000e+01 2.329788466658e+00 1.023120582059e-03 1.314380290765e+00 3.348213738880e-03 1.818026284140e+00 2.698982403416e-03 4.987564163720e+00 2.027210698131e-03 2.069688098428e+00 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.429993176762e+00 1.312215520677e-03 2.912774785434e+00 2.119852119825e-03 7.702038196867e-01 1.472303966988e-03
*  812831 2.195830040209e-01 2.320135107511e-03 3.949467610707e+00 2.000000000000e+01 2.329828303912e+00 1.012364273019e-03 1.314243839409e+00 3.278983052747e-03 1.818623718685e+00 2.675837078184e-03 4.987684559839e+00 2.025034439539e-03 3.939717057727e+00 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.430230381817e+00 1.296226535196e-03 2.913410940226e+00 2.081063564131e-03 7.705528961380e-01 1.458258541373e-03
*  831764 2.193910189527e-01 2.305478635259e-03 1.283442102722e+00 2.000000000000e+01 2.329784851026e+00 1.002085134946e-03 1.315175418564e+00 3.223516449095e-03 1.817567404033e+00 2.643636214865e-03 4.988175201848e+00 1.993231871364e-03 1.271492907831e+00 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.430090673954e+00 1.280522849330e-03 2.913221906282e+00 2.063712523812e-03 7.704150088347e-01 1.444649299229e-03
*  851139 2.199101620622e-01 2.275791494306e-03 5.802599045448e+00 2.000000000000e+01 2.329899107183e+00 9.919438743207e-04 1.314597822333e+00 3.174990525896e-03 1.816726616216e+00 2.618703933514e-03 4.988107728493e+00 1.968442212781e-03 5.809611297800e+00 2.000000000000e+01 2.391284355421e+00 2.178388300062e+00 4.430107191461e+00 1.266754244710e-03 2.913510458006e+00 2.046297162890e-03 7.704646947269e-01 1.427081184822e-03
