# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       1 0.000000000000e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.140871067872e+00 1.706907140563e+00
w       2 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       2 0.000000000000e+00 2.000000000000e+01 1.042507155927e+00 1.732050807569e+00 3.140871067872e+00 4.173936890593e+00
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       3 0.000000000000e+00 2.000000000000e+01 3.462076648649e-01 1.408874681298e+00 3.140871067872e+00 2.000000000000e+01
w       4 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       4 0.000000000000e+00 2.000000000000e+01 1.225598936821e+00 1.266112773681e+00 3.140871067872e+00 2.000000000000e+01
w       5 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       5 5.092860433388e+00 1.732050807569e+00 1.225598936821e+00 1.992014126943e+00 3.140871067872e+00 2.000000000000e+01
w       6 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       6 4.819015669522e+00 1.366714514917e+00 1.225598936821e+00 7.203126294023e+00 3.140871067872e+00 2.000000000000e+01
w       7 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       7 3.999239563180e+00 1.219210952962e+00 1.225598936821e+00 2.000000000000e+01 3.140871067872e+00 2.000000000000e+01
w       8 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       8 4.183158956050e+00 1.079641478099e+00 1.225598936821e+00 2.000000000000e+01 3.140871067872e+00 2.000000000000e+01
w       9 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       9 4.914815661337e+00 9.797328722083e-01 1.225598936821e+00 2.000000000000e+01 3.140871067872e+00 2.000000000000e+01
w      10 2.112559137918e-01 0.000000000000e+00 7.887440862082e-01
*      10 4.952383260040e+00 1.426108610521e+00 1.225598936821e+00 2.000000000000e+01 1.563038092590e+00 1.972475600672e+00
w      11 6.661266725656e-01 0.000000000000e+00 3.338733274344e-01
*      11 4.800329970082e+00 1.438992199508e+00 1.225598936821e+00 2.000000000000e+01 2.470010974370e+00 2.000000000000e+01
w      12 8.180927906630e-01 0.000000000000e+00 1.819072093370e-01
*      12 4.475065176618e+00 1.362146324022e+00 1.225598936821e+00 2.000000000000e+01 4.180519588156e+00 1.355767420396e+01
w      13 9.409227009860e-01 0.000000000000e+00 5.907729901398e-02
*      13 4.790074869788e+00 1.205548951497e+00 1.225598936821e+00 2.000000000000e+01 5.073651038945e+00 2.000000000000e+01
w      14 7.433244655208e-01 0.000000000000e+00 2.566755344792e-01
*      14 5.646122743786e+00 1.891260673899e+00 1.225598936821e+00 2.000000000000e+01 7.572912050053e-01 5.948401674797e+00
w      15 6.764706851805e-01 0.000000000000e+00 3.235293148195e-01
*      15 1.127902984025e+00 3.374048889103e+00 1.225598936821e+00 2.000000000000e+01 1.633688703940e+00 5.643433629250e+00
w      16 6.764706851805e-01 0.000000000000e+00 3.235293148195e-01
*      16 2.160316827275e+00 2.770003199048e+00 1.225598936821e+00 2.000000000000e+01 2.168876913046e+00 6.107620163348e+00
w      17 6.772854043342e-01 0.000000000000e+00 3.227145956658e-01
*      17 3.477032699857e+00 2.743448379498e+00 1.225598936821e+00 2.000000000000e+01 3.538721929724e+00 6.133756374419e+00
w      18 6.884731589533e-01 0.000000000000e+00 3.115268410467e-01
*      18 2.918295558114e+00 2.600290750459e+00 1.225598936821e+00 2.000000000000e+01 2.882547827797e+00 6.427649221339e+00
w      19 7.068770799052e-01 0.000000000000e+00 2.931229200948e-01
*      19 3.181980427471e+00 2.453221552442e+00 1.225598936821e+00 2.000000000000e+01 3.207072751826e+00 6.908370210835e+00
w      20 7.257758064738e-01 0.000000000000e+00 2.742241935262e-01
*      20 3.897039205803e+00 2.367994101673e+00 1.225598936821e+00 2.000000000000e+01 3.986299166258e+00 7.407231699874e+00
w      21 7.407720718051e-01 0.000000000000e+00 2.592279281949e-01
*      21 4.857051362964e+00 2.334962125852e+00 1.225598936821e+00 2.000000000000e+01 4.991467437702e+00 7.810238898316e+00
w      22 7.153484269115e-01 0.000000000000e+00 2.846515730885e-01
*      22 8.682912050196e-01 2.936162665495e+00 1.225598936821e+00 2.000000000000e+01 1.005900195472e+00 6.702265940944e+00
w      23 7.181897918614e-01 0.000000000000e+00 2.818102081386e-01
*      23 1.408444451472e+00 2.530361378201e+00 1.225598936821e+00 2.000000000000e+01 1.427674027589e+00 7.084752836953e+00
w      24 7.145122347023e-01 0.000000000000e+00 2.854877652977e-01
*      24 3.190032565465e+00 2.678720991354e+00 1.225598936821e+00 2.000000000000e+01 3.301683367533e+00 6.868572459594e+00
w      25 7.232130435816e-01 0.000000000000e+00 2.767869564184e-01
*      25 2.613720630077e+00 2.446830713705e+00 1.225598936821e+00 2.000000000000e+01 2.572025038175e+00 7.275177256537e+00
w      26 7.460840268964e-01 0.000000000000e+00 2.539159731036e-01
*      26 3.095502286995e+00 2.265527432165e+00 1.225598936821e+00 2.000000000000e+01 3.157792790418e+00 8.066844128179e+00
w      27 7.818909392185e-01 0.000000000000e+00 2.181090607815e-01
*      27 2.783419530280e+00 2.047808777530e+00 1.225598936821e+00 2.000000000000e+01 2.723028807011e+00 9.630950398020e+00
w      28 8.108669360281e-01 0.000000000000e+00 1.891330639719e-01
*      28 3.613444444591e+00 1.953502736519e+00 1.225598936821e+00 2.000000000000e+01 3.839185252658e+00 1.104827506283e+01
w      29 8.558262660048e-01 0.000000000000e+00 1.441737339952e-01
*      29 4.214470401137e+00 1.741919378362e+00 1.225598936821e+00 2.000000000000e+01 4.412299367988e+00 1.506763045011e+01
w      30 8.884024347414e-01 0.000000000000e+00 1.115975652586e-01
*      30 5.041289038143e+00 1.622795573680e+00 1.225598936821e+00 2.000000000000e+01 5.415342172848e+00 1.915804389391e+01
w      31 7.909873908755e-01 0.000000000000e+00 2.090126091245e-01
*      31 3.442256526448e+00 2.839601786371e+00 1.225598936821e+00 2.000000000000e+01 2.703049032592e+00 8.098907058099e+00
w      32 7.909873908755e-01 0.000000000000e+00 2.090126091245e-01
*      32 4.704936590251e+00 2.297817548725e+00 1.225598936821e+00 2.000000000000e+01 4.747703908415e+00 9.551818510153e+00
w      33 7.573947593009e-01 0.000000000000e+00 2.426052406991e-01
*      33 1.190221683665e+00 2.877296411006e+00 1.225598936821e+00 2.000000000000e+01 1.258951282560e+00 7.754539624576e+00
w      34 7.540050641703e-01 0.000000000000e+00 2.459949358297e-01
*      34 3.151719732668e+00 2.491271166298e+00 1.225598936821e+00 2.000000000000e+01 3.190805021768e+00 8.027506612477e+00
w      35 7.494099230610e-01 0.000000000000e+00 2.505900769390e-01
*      35 4.803370448792e+00 2.503986459618e+00 1.225598936821e+00 2.000000000000e+01 4.923103457426e+00 7.864325191946e+00
w      36 7.494099230610e-01 0.000000000000e+00 2.505900769390e-01
*      36 6.104411581009e+00 2.419357788244e+00 1.225598936821e+00 2.000000000000e+01 6.216543193180e+00 7.959431205976e+00
w      37 7.330300722523e-01 0.000000000000e+00 2.669699277477e-01
*      37 2.043494696204e+00 2.758222518889e+00 1.225598936821e+00 2.000000000000e+01 2.159989435453e+00 7.218157129060e+00
w      38 7.330300722523e-01 0.000000000000e+00 2.669699277477e-01
*      38 3.419870337914e+00 2.515960386378e+00 1.225598936821e+00 2.000000000000e+01 3.479559502313e+00 7.441023497181e+00
w      39 7.408286822182e-01 0.000000000000e+00 2.591713177818e-01
*      39 2.510938404932e+00 2.373349317264e+00 1.225598936821e+00 2.000000000000e+01 2.420915650491e+00 7.783529933109e+00
w      40 7.542113670610e-01 0.000000000000e+00 2.457886329390e-01
*      40 3.494719883288e+00 2.297928085024e+00 1.225598936821e+00 2.000000000000e+01 3.627195335608e+00 8.237785714162e+00
w      41 7.210727939398e-01 0.000000000000e+00 2.789272060602e-01
*      41 5.606462891926e-01 3.111740761463e+00 1.225598936821e+00 2.000000000000e+01 5.198738699326e-01 6.732712798414e+00
w      42 7.191811553115e-01 0.000000000000e+00 2.808188446885e-01
*      42 4.807309303453e+00 2.617200763505e+00 1.225598936821e+00 2.000000000000e+01 4.787689695608e+00 7.032419471810e+00
w      43 7.150007831279e-01 0.000000000000e+00 2.849992168721e-01
*      43 3.082743026114e+00 2.650080117300e+00 1.225598936821e+00 2.000000000000e+01 2.992637328326e+00 6.906098140380e+00
w      44 7.238403751618e-01 0.000000000000e+00 2.761596248382e-01
*      44 2.885287879448e+00 2.411455526339e+00 1.225598936821e+00 2.000000000000e+01 2.869105266190e+00 7.327202723529e+00
w      45 7.500938576719e-01 0.000000000000e+00 2.499061423281e-01
*      45 3.154013225868e+00 2.215766864577e+00 1.225598936821e+00 2.000000000000e+01 3.192686354894e+00 8.255107136063e+00
w      46 7.903540295117e-01 0.000000000000e+00 2.096459704883e-01
*      46 3.154529468904e+00 1.981744900045e+00 1.225598936821e+00 2.000000000000e+01 3.154641720479e+00 1.013821466448e+01
w      47 7.891966016513e-01 0.000000000000e+00 2.108033983487e-01
*      47 1.827559115914e+00 2.231245647658e+00 1.225598936821e+00 2.000000000000e+01 1.475111453868e+00 9.320100511418e+00
w      48 7.659384889123e-01 0.000000000000e+00 2.340615110877e-01
*      48 3.776411279026e+00 2.617069770971e+00 1.225598936821e+00 2.000000000000e+01 3.979117768925e+00 8.185960675489e+00
w      49 7.626395811248e-01 0.000000000000e+00 2.373604188752e-01
*      49 2.087917582734e+00 2.449139999400e+00 1.225598936821e+00 2.000000000000e+01 2.003006853271e+00 8.324044449481e+00
w      50 7.446253702945e-01 0.000000000000e+00 2.553746297055e-01
*      50 6.139203700826e+00 2.688581888913e+00 1.225598936821e+00 2.000000000000e+01 6.033371616840e+00 7.564168088523e+00
w      51 7.505673444903e-01 0.000000000000e+00 2.494326555097e-01
*      51 5.924271060893e+00 2.334131131299e+00 1.225598936821e+00 2.000000000000e+01 5.908961092962e+00 8.114648589860e+00
w      52 7.507116830782e-01 0.000000000000e+00 2.492883169218e-01
*      52 1.032367426672e+00 2.424136367377e+00 1.225598936821e+00 2.000000000000e+01 1.205205593115e+00 7.962931663805e+00
w      53 7.758183574410e-01 0.000000000000e+00 2.241816425590e-01
*      53 1.197719833766e+00 2.142284335091e+00 1.225598936821e+00 2.000000000000e+01 1.220196746660e+00 9.227415841379e+00
w      54 7.758183574410e-01 0.000000000000e+00 2.241816425590e-01
*      54 2.653778686095e+00 2.355944339154e+00 1.225598936821e+00 2.000000000000e+01 2.914858225131e+00 8.762734839595e+00
w      55 7.954547128121e-01 0.000000000000e+00 2.045452871879e-01
*      55 2.985317715310e+00 2.063549709837e+00 1.225598936821e+00 2.000000000000e+01 3.036364271453e+00 1.017855516535e+01
w      56 8.140312822646e-01 0.000000000000e+00 1.859687177354e-01
*      56 3.962339191990e+00 2.003466145852e+00 1.225598936821e+00 2.000000000000e+01 4.207149257127e+00 1.106544222547e+01
w      57 8.654044660627e-01 0.000000000000e+00 1.345955339373e-01
*      57 4.205379111839e+00 1.703984826386e+00 1.225598936821e+00 2.000000000000e+01 4.280371461080e+00 1.647062418977e+01
w      58 7.456895306077e-01 0.000000000000e+00 2.543104693923e-01
*      58 4.105859228060e-01 5.108820427057e+00 1.225598936821e+00 2.000000000000e+01 7.996021196273e-01 6.461960350018e+00
w      59 7.456895306077e-01 0.000000000000e+00 2.543104693923e-01
*      59 3.791823036425e+00 2.488698188741e+00 1.225598936821e+00 2.000000000000e+01 3.791821666682e+00 7.800553925957e+00
w      60 7.473839643767e-01 0.000000000000e+00 2.526160356233e-01
*      60 4.794671799871e+00 2.360101750963e+00 1.225598936821e+00 2.000000000000e+01 4.896803512636e+00 7.974810822595e+00
w      61 7.674302300545e-01 0.000000000000e+00 2.325697699455e-01
*      61 4.094578473608e+00 2.191013218317e+00 1.225598936821e+00 2.000000000000e+01 3.990733418941e+00 8.825761934607e+00
w      62 7.610402743391e-01 0.000000000000e+00 2.389597256609e-01
*      62 5.760971879163e+00 2.515920606098e+00 1.225598936821e+00 2.000000000000e+01 6.000479577391e+00 8.118272297745e+00
w      63 7.611833239712e-01 0.000000000000e+00 2.388166760288e-01
*      63 5.130204384900e-01 2.325823909189e+00 1.225598936821e+00 2.000000000000e+01 6.085619209415e-01 8.430154196183e+00
w      64 7.501539507852e-01 0.000000000000e+00 2.498460492148e-01
*      64 2.551613785425e+00 2.672445563458e+00 1.225598936821e+00 2.000000000000e+01 2.711448986785e+00 7.704435702614e+00
w      65 7.399974216424e-01 0.000000000000e+00 2.600025783576e-01
*      65 4.887233372624e+00 2.630269569380e+00 1.225598936821e+00 2.000000000000e+01 4.942110828734e+00 7.508903760105e+00
w      66 7.261425749659e-01 0.000000000000e+00 2.738574250341e-01
*      66 1.179622888282e+00 2.739234805368e+00 1.225598936821e+00 2.000000000000e+01 1.226101206914e+00 7.088073792803e+00
w      67 7.149129777856e-01 0.000000000000e+00 2.850870222144e-01
*      67 4.705431608562e+00 2.757344791368e+00 1.225598936821e+00 2.000000000000e+01 4.680810359786e+00 6.832389901849e+00
w      68 7.161915615434e-01 0.000000000000e+00 2.838084384566e-01
*      68 4.491753720389e+00 2.479267331559e+00 1.225598936821e+00 2.000000000000e+01 4.478525331638e+00 7.086648544120e+00
w      69 7.217972148075e-01 0.000000000000e+00 2.782027851925e-01
*      69 3.286034242159e+00 2.496762619509e+00 1.225598936821e+00 2.000000000000e+01 3.165999766800e+00 7.177916652066e+00
w      70 7.323663461465e-01 0.000000000000e+00 2.676336538535e-01
*      70 4.249712900802e+00 2.407512337394e+00 1.225598936821e+00 2.000000000000e+01 4.349224968817e+00 7.524578412180e+00
w      71 7.138565722384e-01 0.000000000000e+00 2.861434277616e-01
*      71 9.003834174602e-01 3.012868754913e+00 1.225598936821e+00 2.000000000000e+01 9.322415416124e-01 6.643836866287e+00
w      72 7.084788529792e-01 0.000000000000e+00 2.915211470208e-01
*      72 4.135960400786e+00 2.709806915928e+00 1.225598936821e+00 2.000000000000e+01 4.133129063651e+00 6.735000252551e+00
w      73 6.973686967581e-01 0.000000000000e+00 3.026313032419e-01
*      73 1.615952270895e+00 2.835168362104e+00 1.225598936821e+00 2.000000000000e+01 1.573457531089e+00 6.433324672113e+00
w      74 6.973686967581e-01 0.000000000000e+00 3.026313032419e-01
*      74 2.308840306041e+00 2.600186928613e+00 1.225598936821e+00 2.000000000000e+01 2.341764699987e+00 6.595262934282e+00
w      75 7.037889157298e-01 0.000000000000e+00 2.962110842702e-01
*      75 1.444046009645e+00 2.528188926399e+00 1.225598936821e+00 2.000000000000e+01 1.370387234829e+00 6.774107357107e+00
w      76 7.037889157298e-01 0.000000000000e+00 2.962110842702e-01
*      76 3.277479673239e+00 2.741692788907e+00 1.225598936821e+00 2.000000000000e+01 3.390042807073e+00 6.605398182408e+00
w      77 7.058798941860e-01 0.000000000000e+00 2.941201058140e-01
*      77 3.797028578009e+00 2.527985284031e+00 1.225598936821e+00 2.000000000000e+01 3.829839635049e+00 6.822333025894e+00
w      78 7.002625405166e-01 0.000000000000e+00 2.997374594834e-01
*      78 1.407323136878e+00 2.895659928772e+00 1.225598936821e+00 2.000000000000e+01 1.327353631100e+00 6.445640547010e+00
w      79 6.947184347576e-01 0.000000000000e+00 3.052815652424e-01
*      79 3.733964857638e+00 2.771988661269e+00 1.225598936821e+00 2.000000000000e+01 3.765623643321e+00 6.425247478809e+00
w      80 6.947184347576e-01 0.000000000000e+00 3.052815652424e-01
*      80 4.215614387428e+00 2.578957186299e+00 1.225598936821e+00 2.000000000000e+01 4.244226400526e+00 6.560751910376e+00
w      81 6.898954080146e-01 0.000000000000e+00 3.101045919854e-01
*      81 1.847053852492e+00 2.915389875389e+00 1.225598936821e+00 2.000000000000e+01 1.774205816340e+00 6.247574705334e+00
w      82 6.898954080146e-01 0.000000000000e+00 3.101045919854e-01
*      82 1.037077768440e+00 2.656369509043e+00 1.225598936821e+00 2.000000000000e+01 1.007115793059e+00 6.414330288209e+00
w      83 6.818194317602e-01 0.000000000000e+00 3.181805682398e-01
*      83 3.558840342370e+00 2.940054429713e+00 1.225598936821e+00 2.000000000000e+01 3.608887462199e+00 6.098345796435e+00
w      84 6.818194317602e-01 0.000000000000e+00 3.181805682398e-01
*      84 3.777419733633e+00 2.669796284359e+00 1.225598936821e+00 2.000000000000e+01 3.785862953047e+00 6.261820914726e+00
w      85 6.818906632984e-01 0.000000000000e+00 3.181093367016e-01
*      85 4.875221976765e+00 2.673922264108e+00 1.225598936821e+00 2.000000000000e+01 4.949254358425e+00 6.254890537092e+00
w      86 6.818906632984e-01 0.000000000000e+00 3.181093367016e-01
*      86 1.199502571077e-01 2.754485303213e+00 1.225598936821e+00 2.000000000000e+01 2.021427935136e-01 6.202328327492e+00
w      87 6.818906632984e-01 0.000000000000e+00 3.181093367016e-01
*      87 3.919607903937e+00 2.890515087354e+00 1.225598936821e+00 2.000000000000e+01 3.879210667329e+00 6.127393470441e+00
w      88 6.818906632984e-01 0.000000000000e+00 3.181093367016e-01
*      88 2.768287982601e+00 2.715505291132e+00 1.225598936821e+00 2.000000000000e+01 2.727194777443e+00 6.231710300142e+00
w      89 6.818906632984e-01 0.000000000000e+00 3.181093367016e-01
*      89 1.355262680855e+00 2.734221460861e+00 1.225598936821e+00 2.000000000000e+01 1.282646622786e+00 6.216360344078e+00
w      90 6.762094931864e-01 0.000000000000e+00 3.237905068136e-01
*      90 4.746781653264e+00 2.960649360652e+00 1.225598936821e+00 2.000000000000e+01 4.729369099171e+00 5.997292183471e+00
w      91 6.695390334037e-01 0.000000000000e+00 3.304609665963e-01
*      91 1.616049876230e+00 2.909920666784e+00 1.225598936821e+00 2.000000000000e+01 1.615644633722e+00 5.917640221646e+00
w      92 6.695390334037e-01 0.000000000000e+00 3.304609665963e-01
*      92 2.272164660244e+00 2.733599636661e+00 1.225598936821e+00 2.000000000000e+01 2.298585089717e+00 6.015178518600e+00
w      93 6.699758051481e-01 0.000000000000e+00 3.300241948519e-01
*      93 1.466995174446e+00 2.698946358197e+00 1.225598936821e+00 2.000000000000e+01 1.415659352497e+00 6.041372988925e+00
w      94 6.821658187320e-01 0.000000000000e+00 3.178341812680e-01
*      94 1.891720592059e+00 2.599647672864e+00 1.225598936821e+00 2.000000000000e+01 1.923374005911e+00 6.314839988879e+00
w      95 6.787923275604e-01 0.000000000000e+00 3.212076724396e-01
*      95 4.664330533714e+00 3.020868030742e+00 1.225598936821e+00 2.000000000000e+01 4.700552011708e+00 6.007711279190e+00
w      96 6.767891585227e-01 0.000000000000e+00 3.232108414773e-01
*      96 2.737360432437e+00 2.807818941474e+00 1.225598936821e+00 2.000000000000e+01 2.708461807513e+00 6.089943612201e+00
