# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.786438682133e-03 1.141088083659e+00 1.449988312566e-01 3.910877264780e+00 1.921544147344e+00 3.327951720691e+00 6.184738164769e+00 7.322794766176e-01 4.263157403511e+00 3.286138010963e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.240262325517e-03 5.514051791666e-03 1.500125158030e-02 4.755543644172e-03 1.694642789796e-02 1.736003673669e-02 1.155030692325e-02 1.372868212019e-02 1.034142115473e-02 2.562015825512e-03
s     175 3
s     214 0
s    1690 4
s   34777 2
s   46772 5
s   94776 1
*  549541 1.998332838344e+00 3.268456467953e-04 2.552136790947e+00 2.000000000000e+01 2.552136790947e+00 2.000000000000e+01 3.997566503039e+00 5.582552552336e-04 4.999202232327e+00 9.003155790833e-04 2.552136790947e+00 2.000000000000e+01
*  562342 1.998340189858e+00 3.230079269900e-04 1.399624701319e+00 2.000000000000e+01 1.376513377556e+00 2.000000000000e+01 3.997573512806e+00 5.522148997881e-04 4.999325276746e+00 8.911083058566e-04 1.392839422679e+00 2.000000000000e+01
*  575440 1.998308899936e+00 3.194287793821e-04 1.102028447103e+00 2.000000000000e+01 1.076489930468e+00 2.000000000000e+01 3.997588315916e+00 5.459449609669e-04 4.999485207600e+00 8.816992408469e-04 1.094486257187e+00 2.000000000000e+01
*  588844 1.998297142389e+00 3.156754861449e-04 4.903437563479e+00 2.000000000000e+01 4.916698427141e+00 2.000000000000e+01 3.997602805844e+00 5.392262249700e-04 4.999355613124e+00 8.701406661417e-04 4.907342268232e+00 2.000000000000e+01
*  602560 1.998285474306e+00 3.118802013272e-04 6.270352382079e+00 2.000000000000e+01 6.258708962340e+00 2.000000000000e+01 3.997608609197e+00 5.332103006704e-04 4.999412847576e+00 8.606337872814e-04 6.266938735263e+00 2.000000000000e+01
*  616596 1.998320748076e+00 3.083196662783e-04 5.555926229761e+00 2.000000000000e+01 5.553263734347e+00 2.000000000000e+01 3.997617141150e+00 5.264390124745e-04 4.999249408037e+00 8.492662276615e-04 5.555137488382e+00 2.000000000000e+01
*  630958 1.998267699440e+00 3.048401619574e-04 1.566944006093e+00 2.000000000000e+01 1.561652059741e+00 2.000000000000e+01 3.997605461668e+00 5.207709425051e-04 4.999378055863e+00 8.393516278603e-04 1.565378690907e+00 2.000000000000e+01
*  645655 1.998367498796e+00 3.013746983751e-04 1.216409457840e+00 2.000000000000e+01 1.219076961908e+00 2.000000000000e+01 3.997563540264e+00 5.143486455435e-04 4.999466285053e+00 8.290602845905e-04 1.217198982759e+00 2.000000000000e+01
*  660694 1.998212306513e+00 2.978423769426e-04 3.163031274877e+00 2.000000000000e+01 3.148448256767e+00 2.000000000000e+01 3.997629629201e+00 5.090012242847e-04 4.999452567548e+00 8.216360063164e-04 3.158734216643e+00 2.000000000000e+01
*  676083 1.998175591979e+00 2.945027721208e-04 1.714320142812e+00 2.000000000000e+01 1.711610647675e+00 2.000000000000e+01 3.997704103289e+00 5.031237364365e-04 4.999473684451e+00 8.114314302336e-04 1.713518771944e+00 2.000000000000e+01
*  691831 1.998246788844e+00 2.910399248316e-04 1.250533247205e+00 2.000000000000e+01 1.253149994417e+00 2.000000000000e+01 3.997678766728e+00 4.974419444963e-04 4.999313356353e+00 8.028685472509e-04 1.251307644896e+00 2.000000000000e+01
*  707946 1.998300934443e+00 2.875500809074e-04 1.270308337176e-02 2.000000000000e+01 2.092981322135e-02 2.000000000000e+01 3.997751338061e+00 4.919545926714e-04 4.999174102015e+00 7.945328910304e-04 1.517030687453e-02 2.000000000000e+01
*  724436 1.998226488780e+00 2.843234249182e-04 3.940300787375e-01 2.000000000000e+01 3.754069089305e-01 2.000000000000e+01 3.997641171277e+00 4.865184679402e-04 4.999036267091e+00 7.843079143300e-04 3.885668302425e-01 2.000000000000e+01
*  741311 1.998190467649e+00 2.811291658303e-04 5.414048285150e+00 2.000000000000e+01 5.403231198316e+00 2.000000000000e+01 3.997523866794e+00 4.809745425845e-04 4.999059176897e+00 7.743413446515e-04 5.410878065519e+00 2.000000000000e+01
*  758578 1.998183361600e+00 2.780576283392e-04 1.300139331496e+00 2.000000000000e+01 1.298819887117e+00 2.000000000000e+01 3.997551614457e+00 4.752570959572e-04 4.999082973902e+00 7.641502171392e-04 1.299747113577e+00 2.000000000000e+01
*  776248 1.998232861739e+00 2.749135093835e-04 4.629682629593e+00 2.000000000000e+01 4.629894956936e+00 2.000000000000e+01 3.997644103103e+00 4.700886845900e-04 4.999107143658e+00 7.542611914525e-04 4.629745686498e+00 2.000000000000e+01
*  794329 1.998281869233e+00 2.717925611033e-04 4.360948619105e+00 2.000000000000e+01 4.359327212183e+00 2.000000000000e+01 3.997678151871e+00 4.647112534551e-04 4.998948301434e+00 7.445267997558e-04 4.360466380733e+00 2.000000000000e+01
*  812831 1.998240549368e+00 2.685868945960e-04 3.872185065184e+00 2.000000000000e+01 3.882576580616e+00 2.000000000000e+01 3.997729262102e+00 4.597051525994e-04 4.999052070461e+00 7.357441168794e-04 3.875247587088e+00 2.000000000000e+01
*  831764 1.998313578993e+00 2.654999039758e-04 4.159912802508e+00 2.000000000000e+01 4.155024423126e+00 2.000000000000e+01 3.997747979741e+00 4.545008144252e-04 4.999044255375e+00 7.272316793881e-04 4.158490619043e+00 2.000000000000e+01
*  851139 1.998359243452e+00 2.623597412237e-04 3.592442915273e+00 2.000000000000e+01 3.568934503110e+00 2.000000000000e+01 3.997640303012e+00 4.492275250964e-04 4.998941325425e+00 7.192379296086e-04 3.585485982653e+00 2.000000000000e+01
*  870964 1.998348118127e+00 2.594464732557e-04 5.314259359678e+00 2.000000000000e+01 5.302756569868e+00 2.000000000000e+01 3.997592550749e+00 4.436703946853e-04 4.998820548439e+00 7.096798781872e-04 5.310881903939e+00 2.000000000000e+01
*  891251 1.998310677562e+00 2.564489975667e-04 4.991374339408e+00 2.000000000000e+01 5.006854841793e+00 2.000000000000e+01 3.997694236005e+00 4.386623877242e-04 4.998909989371e+00 7.017020612861e-04 4.995946460559e+00 2.000000000000e+01
*  912011 1.998352798148e+00 2.535596191246e-04 1.816877879037e-01 2.000000000000e+01 1.759140568252e-01 2.000000000000e+01 3.997722725884e+00 4.333093059818e-04 4.998905925246e+00 6.924199840001e-04 1.799965813401e-01 2.000000000000e+01
*  933255 1.998354780519e+00 2.506303663065e-04 2.440952787598e+00 2.000000000000e+01 2.437847165354e+00 2.000000000000e+01 3.997656681724e+00 4.282097762965e-04 4.998732614443e+00 6.845321204058e-04 2.440046891433e+00 2.000000000000e+01
*  954993 1.998389031006e+00 2.476715009116e-04 4.148099136112e+00 2.000000000000e+01 4.157763924546e+00 2.000000000000e+01 3.997687168301e+00 4.233244751766e-04 4.998649934529e+00 6.767517790426e-04 4.150954640884e+00 2.000000000000e+01
*  977238 1.998404746825e+00 2.447189802158e-04 2.225001053452e+00 2.000000000000e+01 2.247300786650e+00 2.000000000000e+01 3.997662390212e+00 4.183274567740e-04 4.998679130824e+00 6.676600758853e-04 2.231468973014e+00 2.000000000000e+01
w 1000000 4.606817534956e-01 1.690645939742e-02 4.759789899754e-02 2.707708248457e-01 1.781274578037e-01 2.591560546005e-02
* 1000000 1.998364815387e+00 2.418359081920e-04 2.779170570327e+00 2.000000000000e+01 2.795924347743e+00 2.000000000000e+01 3.997749826608e+00 4.139026596128e-04 4.998683856024e+00 6.592322546626e-04 2.784069893370e+00 2.000000000000e+01
! 16.64828110
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.835613210472e-03 5.888696342101e+00 3.492474109511e+00 4.206467306161e+00 6.189689343717e+00 5.737566339248e+00 5.122662111058e+00 1.068188836427e+00 2.196928045289e+00 5.695209594329e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.892817764422e-03 1.458185453388e-02 1.483510987890e-03 1.790846885899e-02 1.705389671801e-02 9.683657468068e-03 1.311210012434e-02 5.959434257290e-03 1.130202989445e-02 4.022229392657e-03
s     194 3
s     623 5
s    2321 4
s   23598 2
s   37921 1
s   52839 0
*  549541 6.268860041760e-01 2.000000000000e+01 6.268860041760e-01 2.000000000000e+01 6.268860041760e-01 2.000000000000e+01 1.999990497056e+00 3.403375890473e-04 5.003870832896e+00 8.887231261949e-04 4.000820427904e+00 5.967642451816e-04
*  562342 4.749662898193e+00 2.000000000000e+01 4.753478892391e+00 2.000000000000e+01 4.754125982069e+00 2.000000000000e+01 2.000016735376e+00 3.363736877125e-04 5.003783203477e+00 8.778195213814e-04 4.000739859449e+00 5.903569637711e-04
*  575440 9.136303415923e-01 2.000000000000e+01 9.096551725268e-01 2.000000000000e+01 9.089774139251e-01 2.000000000000e+01 2.000075055410e+00 3.324111174204e-04 5.003691371958e+00 8.679083693204e-04 4.000689348670e+00 5.834705060934e-04
*  588844 3.651386133308e+00 2.000000000000e+01 3.650720480588e+00 2.000000000000e+01 3.650607195143e+00 2.000000000000e+01 2.000103108845e+00 3.284375022238e-04 5.003607903786e+00 8.571784500025e-04 4.000714977101e+00 5.768496120759e-04
*  602560 1.593319711095e+00 2.000000000000e+01 1.595740581017e+00 2.000000000000e+01 1.596154464560e+00 2.000000000000e+01 2.000105997401e+00 3.247194848936e-04 5.003532181952e+00 8.470692963071e-04 4.000532707381e+00 5.695860017637e-04
*  616596 3.472283447142e+00 2.000000000000e+01 3.473708174673e+00 2.000000000000e+01 3.473950448357e+00 2.000000000000e+01 2.000053789696e+00 3.212459269956e-04 5.003425932693e+00 8.384088529372e-04 4.000563056447e+00 5.635656059723e-04
*  630958 2.311455010049e+00 2.000000000000e+01 2.319149808193e+00 2.000000000000e+01 2.320453674856e+00 2.000000000000e+01 2.000022296181e+00 3.174862822647e-04 5.003159016685e+00 8.292412596793e-04 4.000390231946e+00 5.573264074401e-04
*  645655 6.275363247165e+00 2.000000000000e+01 6.271353298456e+00 2.000000000000e+01 6.270675651448e+00 2.000000000000e+01 1.999997528165e+00 3.138418064555e-04 5.003222383347e+00 8.208839426004e-04 4.000307323202e+00 5.507422971761e-04
*  660694 2.385619274531e+00 2.000000000000e+01 2.393974457716e+00 2.000000000000e+01 2.395390882481e+00 2.000000000000e+01 1.999974438829e+00 3.101827625434e-04 5.002961923260e+00 8.110962081217e-04 4.000213916176e+00 5.441133814813e-04
*  676083 2.088046872250e+00 2.000000000000e+01 2.094813941163e+00 2.000000000000e+01 2.095968891547e+00 2.000000000000e+01 2.000021480175e+00 3.065985530901e-04 5.003354462260e+00 8.028267403205e-04 4.000184093590e+00 5.379499130842e-04
*  691831 3.515110504904e+00 2.000000000000e+01 3.516787186666e+00 2.000000000000e+01 3.517072252540e+00 2.000000000000e+01 2.000007128687e+00 3.029981920571e-04 5.003336482264e+00 7.949774661348e-04 4.000026512420e+00 5.314456381031e-04
*  707946 4.776705407391e+00 2.000000000000e+01 4.775398808070e+00 2.000000000000e+01 4.775177985311e+00 2.000000000000e+01 1.999943590669e+00 2.994991446359e-04 5.003378837407e+00 7.852044062661e-04 4.000077921451e+00 5.253056091007e-04
*  724436 2.858415794839e+00 2.000000000000e+01 2.858532402984e+00 2.000000000000e+01 2.858552251595e+00 2.000000000000e+01 1.999999624752e+00 2.960631105943e-04 5.003277447050e+00 7.763172651816e-04 4.000280158247e+00 5.193957768241e-04
*  741311 2.069678558853e+00 2.000000000000e+01 2.071400787213e+00 2.000000000000e+01 2.071691740326e+00 2.000000000000e+01 2.000008117078e+00 2.925891759853e-04 5.003159557159e+00 7.690690818975e-04 4.000159484908e+00 5.138036305303e-04
*  758578 6.082154067906e-01 2.000000000000e+01 6.035911536280e-01 2.000000000000e+01 6.028259341796e-01 2.000000000000e+01 1.999961248975e+00 2.893763635269e-04 5.003052738426e+00 7.594282536994e-04 4.000259818525e+00 5.074487264296e-04
*  776248 4.797225995018e+00 2.000000000000e+01 4.792994992497e+00 2.000000000000e+01 4.792297656487e+00 2.000000000000e+01 2.000032255150e+00 2.861746693224e-04 5.002987051271e+00 7.521900986128e-04 4.000122441198e+00 5.019951960517e-04
*  794329 2.249295605045e+00 2.000000000000e+01 2.247356781493e+00 2.000000000000e+01 2.247037739382e+00 2.000000000000e+01 2.000056555801e+00 2.828445176082e-04 5.003102913781e+00 7.437854196001e-04 4.000118628448e+00 4.960091923987e-04
*  812831 1.712203903693e+00 2.000000000000e+01 1.711903592257e+00 2.000000000000e+01 1.711854214947e+00 2.000000000000e+01 2.000085953799e+00 2.796133132086e-04 5.003123617509e+00 7.356605842194e-04 4.000120618490e+00 4.902456793586e-04
*  831764 2.207797964094e+00 2.000000000000e+01 2.205040015896e+00 2.000000000000e+01 2.204585545054e+00 2.000000000000e+01 2.000046518844e+00 2.764029307530e-04 5.003130378527e+00 7.274207507440e-04 4.000159318497e+00 4.843803078873e-04
*  851139 3.943225130625e+00 2.000000000000e+01 3.944574152224e+00 2.000000000000e+01 3.944795644882e+00 2.000000000000e+01 2.000131885682e+00 2.730188834564e-04 5.003192690604e+00 7.194034842080e-04 4.000192863132e+00 4.787754535272e-04
*  870964 3.628875604560e+00 2.000000000000e+01 3.626962400504e+00 2.000000000000e+01 3.626645631813e+00 2.000000000000e+01 2.000150555884e+00 2.696987633892e-04 5.002942107844e+00 7.122174941665e-04 4.000115285491e+00 4.731181249430e-04
*  891251 4.112001028158e+00 2.000000000000e+01 4.112930420611e+00 2.000000000000e+01 4.113084429024e+00 2.000000000000e+01 2.000078678429e+00 2.665808346250e-04 5.003079725492e+00 7.038743372566e-04 4.000052067153e+00 4.676368817260e-04
*  912011 1.586359498168e+00 2.000000000000e+01 1.589726929816e+00 2.000000000000e+01 1.590281985889e+00 2.000000000000e+01 2.000042707051e+00 2.636423148164e-04 5.003147425788e+00 6.957896693124e-04 4.000170058448e+00 4.627206825423e-04
*  933255 1.012683887325e+00 2.000000000000e+01 1.014682248837e+00 2.000000000000e+01 1.015010969432e+00 2.000000000000e+01 2.000097922428e+00 2.604369348465e-04 5.002982176094e+00 6.879969717280e-04 4.000137003385e+00 4.570675318990e-04
*  954993 4.735201059195e+00 2.000000000000e+01 4.737596257864e+00 2.000000000000e+01 4.737990526880e+00 2.000000000000e+01 2.000118175969e+00 2.572941751791e-04 5.002889095360e+00 6.801099164702e-04 4.000148309857e+00 4.517454386058e-04
*  977238 4.897706561526e+00 2.000000000000e+01 4.898910295750e+00 2.000000000000e+01 4.899108250926e+00 2.000000000000e+01 2.000122832883e+00 2.542486995240e-04 5.002945384656e+00 6.724135710579e-04 4.000108372817e+00 4.462575751597e-04
w 1000000 3.011952340860e-02 3.885502360591e-02 4.022631809627e-02 4.460830108135e-01 1.800637661864e-01 2.646523578893e-01
* 1000000 2.306919126435e+00 2.000000000000e+01 2.304297314855e+00 2.000000000000e+01 2.303865385122e+00 2.000000000000e+01 2.000119669658e+00 2.513861326471e-04 5.002786842492e+00 6.641669692056e-04 4.000174249482e+00 4.409586831336e-04
! 16.54431152
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.884787738811e-03 4.353119293364e+00 5.567640805866e-01 4.502057347541e+00 4.174649232910e+00 1.863995650626e+00 4.060586057347e+00 1.404098196237e+00 1.306986870658e-01 1.821095870515e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.999663410713e-03 4.768518776971e-03 6.084789785175e-03 1.287989453719e-02 1.717977119769e-02 6.925822354120e-04 1.494137401472e-02 1.729372204186e-02 1.242715739866e-02 5.732526601604e-03
s     118 3
s     741 5
s    1300 0
s    6612 2
s   16360 4
s  310179 1
*  549541 4.004245764406e+00 5.596350526494e-04 4.984820524585e+00 2.000000000000e+01 4.984820524585e+00 2.000000000000e+01 1.999274277915e+00 3.387938066122e-04 4.984820524585e+00 2.000000000000e+01 4.997187284145e+00 9.108938520652e-04
*  562342 4.004367052936e+00 5.536717305896e-04 1.783963276591e+00 2.000000000000e+01 1.802640095451e+00 2.000000000000e+01 1.999302041606e+00 3.344867875187e-04 1.797438298570e+00 2.000000000000e+01 4.997309743496e+00 9.015590921914e-04
*  575440 4.004287042829e+00 5.471851323762e-04 3.881894352213e+00 2.000000000000e+01 3.887464237899e+00 2.000000000000e+01 1.999333664585e+00 3.306269917683e-04 3.885903916347e+00 2.000000000000e+01 4.997186502034e+00 8.901482560855e-04
*  588844 4.004345467192e+00 5.405702634016e-04 2.422094866303e+00 2.000000000000e+01 2.447197653023e+00 2.000000000000e+01 1.999369250900e+00 3.266754346250e-04 2.440127423856e+00 2.000000000000e+01 4.996815471475e+00 8.795432061599e-04
*  602560 4.004474543055e+00 5.343113928100e-04 3.171166590774e+00 2.000000000000e+01 3.159477288302e+00 2.000000000000e+01 1.999484162810e+00 3.231621386483e-04 3.162738453600e+00 2.000000000000e+01 4.996807302267e+00 8.679352963164e-04
*  616596 4.004435806416e+00 5.289599821191e-04 1.382272318361e+00 2.000000000000e+01 1.394764864897e+00 2.000000000000e+01 1.999470675520e+00 3.192233068286e-04 1.391261735366e+00 2.000000000000e+01 4.996891009480e+00 8.581324298006e-04
*  630958 4.004413492580e+00 5.227374267408e-04 2.996075564152e+00 2.000000000000e+01 2.991416787804e+00 2.000000000000e+01 1.999514499568e+00 3.154302608527e-04 2.992721414421e+00 2.000000000000e+01 4.996869473997e+00 8.480720261371e-04
*  645655 4.004430947517e+00 5.171555457327e-04 5.086708578794e+00 2.000000000000e+01 5.098613375442e+00 2.000000000000e+01 1.999560232011e+00 3.116629014546e-04 5.095324690806e+00 2.000000000000e+01 4.996751336860e+00 8.391775362736e-04
*  660694 4.004451056592e+00 5.112537877785e-04 4.687137270061e+00 2.000000000000e+01 4.699437316060e+00 2.000000000000e+01 1.999568213479e+00 3.081517210886e-04 4.696025470842e+00 2.000000000000e+01 4.996829627934e+00 8.299292463105e-04
*  676083 4.004465419163e+00 5.058829493847e-04 5.550286731187e+00 2.000000000000e+01 5.539524274257e+00 2.000000000000e+01 1.999504085944e+00 3.045795190124e-04 5.542512688911e+00 2.000000000000e+01 4.997034832522e+00 8.199885052600e-04
*  691831 4.004570388714e+00 4.997137585603e-04 5.764731807597e+00 2.000000000000e+01 5.753700342577e+00 2.000000000000e+01 1.999502588215e+00 3.010400391941e-04 5.756764368770e+00 2.000000000000e+01 4.997185824958e+00 8.101604970577e-04
*  707946 4.004573366060e+00 4.940026196553e-04 3.277466667209e+00 2.000000000000e+01 3.290633848591e+00 2.000000000000e+01 1.999478808061e+00 2.975348692146e-04 3.286959368836e+00 2.000000000000e+01 4.997422358954e+00 8.014423419983e-04
*  724436 4.004636822448e+00 4.882826399333e-04 2.164703739831e+00 2.000000000000e+01 2.153034774940e+00 2.000000000000e+01 1.999538579059e+00 2.939419951730e-04 2.156277372103e+00 2.000000000000e+01 4.997532242348e+00 7.930696724542e-04
*  741311 4.004626465550e+00 4.828592580435e-04 1.847161416425e+00 2.000000000000e+01 1.844612325379e+00 2.000000000000e+01 1.999636868783e+00 2.905871948548e-04 1.845315656077e+00 2.000000000000e+01 4.997469430965e+00 7.849499104602e-04
*  758578 4.004659438433e+00 4.777801135921e-04 3.094521352434e+00 2.000000000000e+01 3.107197387845e+00 2.000000000000e+01 1.999627908669e+00 2.872618859126e-04 3.103621939199e+00 2.000000000000e+01 4.997585207554e+00 7.764028406963e-04
*  776248 4.004702447957e+00 4.722471489407e-04 1.854509486509e+00 2.000000000000e+01 1.857905503274e+00 2.000000000000e+01 1.999634291284e+00 2.839145470597e-04 1.856960789326e+00 2.000000000000e+01 4.997693419655e+00 7.672008170821e-04
*  794329 4.004623493894e+00 4.666007062287e-04 3.298336823038e+00 2.000000000000e+01 3.313037905450e+00 2.000000000000e+01 1.999742907455e+00 2.806746034967e-04 3.308907477289e+00 2.000000000000e+01 4.997809539212e+00 7.595965157433e-04
*  812831 4.004615234047e+00 4.611551377008e-04 5.838902105080e+00 2.000000000000e+01 5.828320737428e+00 2.000000000000e+01 1.999753831513e+00 2.774713136329e-04 5.831293361100e+00 2.000000000000e+01 4.997477951437e+00 7.509255990373e-04
*  831764 4.004677587768e+00 4.558561578739e-04 3.418424191062e+00 2.000000000000e+01 3.428377165431e+00 2.000000000000e+01 1.999736037675e+00 2.741874931910e-04 3.425638028603e+00 2.000000000000e+01 4.997405105048e+00 7.421399133273e-04
