# 1 5.000000000000e+00 1.000000000000e+00
*  120227 4.919091987176e+00 2.635384781587e+00
*  123027 4.817179489180e+00 2.809271862365e+00
*  125893 3.851261820269e+00 2.791766469552e+00
*  128825 4.900833626626e+00 2.273401040591e+00
*  131826 5.040246634115e+00 2.815981201234e+00
*  134897 4.816788681245e+00 3.193825037332e-03
*  138039 4.821881145040e+00 1.729266151302e-03
*  141254 4.821132819809e+00 1.306456622315e-03
*  144544 4.821185377622e+00 1.085663343008e-03
*  147911 4.821581903724e+00 9.542368242975e-04
w  149465 1.000000000000e+00
*  151357 4.821427035315e+00 8.563503850291e-04
*  154882 4.821075130794e+00 7.821881758459e-04
*  158490 4.820975259998e+00 7.247355300004e-04
*  162182 4.820925918453e+00 6.774888045233e-04
*  165959 4.821029485566e+00 6.364829914463e-04
*  169825 4.820982296919e+00 6.021976487835e-04
*  173781 4.821168182643e+00 5.722129385076e-04
*  177828 4.821182039996e+00 5.457913635644e-04
*  181971 4.821411813945e+00 5.219788421947e-04
*  186209 4.821420235593e+00 5.007836521318e-04
*  190547 4.821249587508e+00 4.812685193003e-04
*  194985 4.821120699149e+00 4.635298241467e-04
*  199527 4.821070718677e+00 4.474114875222e-04
*  204174 4.820972206548e+00 4.323485103504e-04
*  208930 4.820936551049e+00 4.185723691852e-04
*  213797 4.820821644552e+00 4.056353072797e-04
*  218777 4.820835107907e+00 3.936618376880e-04
*  223873 4.820782802114e+00 3.824338543094e-04
w  224197 1.000000000000e+00
*  229087 4.820744646959e+00 3.718429760013e-04
*  234423 4.820658990735e+00 3.618435825317e-04
*  239884 4.820704088963e+00 3.524213886416e-04
*  245471 4.820814737688e+00 3.434791743215e-04
*  251189 4.820803448295e+00 3.349873116731e-04
*  257040 4.820810985988e+00 3.268337473158e-04
*  263027 4.820835084959e+00 3.191208773644e-04
*  269154 4.820865568435e+00 3.118855149565e-04
*  275423 4.820847888186e+00 3.049236641300e-04
*  281839 4.820731591195e+00 2.982163891040e-04
*  288404 4.820715753127e+00 2.917049191572e-04
*  295121 4.820708080047e+00 2.855784174357e-04
*  301996 4.820790213213e+00 2.796874731440e-04
*  309030 4.820810849446e+00 2.739970600713e-04
*  316228 4.820747132354e+00 2.686295165993e-04
*  323594 4.820731886023e+00 2.633048174001e-04
*  331132 4.820661102435e+00 2.582221685846e-04
w  336295 1.000000000000e+00
*  338845 4.820639376592e+00 2.533816054303e-04
*  346737 4.820599856511e+00 2.486157033869e-04
*  354814 4.820573437215e+00 2.440326186224e-04
*  363079 4.820503975124e+00 2.396084465428e-04
*  371536 4.820460281648e+00 2.352517122372e-04
*  380190 4.820461977281e+00 2.310929566037e-04
*  389046 4.820404217327e+00 2.270651273939e-04
*  398108 4.820468305391e+00 2.231768447295e-04
*  407381 4.820432184836e+00 2.193707770451e-04
*  416870 4.820485687594e+00 2.157342139654e-04
*  426580 4.820517078073e+00 2.120860401937e-04
*  436516 4.820579175144e+00 2.085628249509e-04
*  446684 4.820560710430e+00 2.050936070722e-04
*  457089 4.820587706054e+00 2.017563276999e-04
*  467736 4.820641265212e+00 1.985266545156e-04
*  478631 4.820620880998e+00 1.953736358515e-04
*  489779 4.820649371354e+00 1.922838698184e-04
*  501188 4.820654485000e+00 1.892940975970e-04
w  504442 1.000000000000e+00
*  512862 4.820697178388e+00 1.863678585899e-04
*  524808 4.820696500084e+00 1.835113338759e-04
*  537032 4.820679515064e+00 1.807000701666e-04
*  549541 4.820683801227e+00 1.779663223816e-04
*  562342 4.820693245186e+00 1.753160516631e-04
*  575440 4.820688111304e+00 1.727345973517e-04
*  588844 4.820612322332e+00 1.701905666591e-04
*  602560 4.820637938908e+00 1.676926702729e-04
*  616596 4.820609173179e+00 1.652257417448e-04
*  630958 4.820612720217e+00 1.628116856000e-04
*  645655 4.820575048419e+00 1.604530654276e-04
*  660694 4.820545078638e+00 1.581595118640e-04
*  676083 4.820569195853e+00 1.558793037135e-04
*  691831 4.820583763902e+00 1.536835881342e-04
*  707946 4.820550877488e+00 1.515056627297e-04
*  724436 4.820504424815e+00 1.493753873015e-04
*  741311 4.820505151976e+00 1.473038181538e-04
w  756662 1.000000000000e+00
*  758578 4.820491252179e+00 1.452766134002e-04
*  776248 4.820511645415e+00 1.432762425490e-04
*  794329 4.820529930831e+00 1.413248768284e-04
*  812831 4.820551559924e+00 1.394336496697e-04
*  831764 4.820554064305e+00 1.375291788498e-04
*  851139 4.820535168288e+00 1.356804364910e-04
*  870964 4.820520357136e+00 1.338596805832e-04
*  891251 4.820540964762e+00 1.320510680282e-04
*  912011 4.820499782716e+00 1.302853159427e-04
*  933255 4.820500865985e+00 1.285583620598e-04
*  954993 4.820460490424e+00 1.268447016486e-04
*  977238 4.820448126176e+00 1.251642866019e-04
w 1000000 1.000000000000e+00
* 1000000 4.820460179743e+00 1.235295675730e-04
! 106.17996979
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.436259553897e+00 2.842271769778e+00
w       2 1.000000000000e+00
*       2 2.285506650336e+00 2.857663744611e+00
w       3 1.000000000000e+00
*       3 4.787072156999e+00 2.950084903331e+00
w       4 1.000000000000e+00
*       4 4.916989926836e+00 2.675713709453e+00
w       5 1.000000000000e+00
*       5 4.837032320789e+00 2.541537863690e+00
w       6 1.000000000000e+00
*       6 2.078223959132e+00 3.156558372058e+00
w       7 1.000000000000e+00
*       7 3.813633259192e+00 2.788986619959e+00
w       8 1.000000000000e+00
*       8 4.378687936669e+00 2.616828338828e+00
w       9 1.000000000000e+00
*       9 5.351321165482e+00 2.688101328626e+00
w      10 1.000000000000e+00
*      10 5.413736344700e+00 2.560132755757e+00
w      11 1.000000000000e+00
*      11 4.873735252066e+00 2.483220708000e+00
w      12 1.000000000000e+00
*      12 4.515719889664e+00 2.453459627603e+00
w      13 1.000000000000e+00
*      13 4.125040972066e+00 2.449300445250e+00
w      14 1.000000000000e+00
*      14 1.730324669907e+00 3.146028672026e+00
w      15 1.000000000000e+00
*      15 5.211025618627e+00 2.851758450518e+00
w      16 1.000000000000e+00
*      16 4.049544650512e+00 2.762635584805e+00
w      17 1.000000000000e+00
*      17 3.825064987318e+00 2.610916999932e+00
w      18 1.000000000000e+00
*      18 9.169067704909e-01 3.153501558654e+00
w      19 1.000000000000e+00
*      19 4.922342724509e+00 2.826672150677e+00
w      20 1.000000000000e+00
*      20 5.014483580368e+00 2.627161928090e+00
w      21 1.000000000000e+00
*      21 5.393494460244e+00 2.559551705419e+00
w      22 1.000000000000e+00
*      22 4.963649219164e+00 2.472025058011e+00
w      23 1.000000000000e+00
*      23 5.026864856137e+00 2.402734822467e+00
w      24 1.000000000000e+00
*      24 5.220586383130e+00 2.368689443463e+00
w      25 1.000000000000e+00
*      25 1.786675570007e+00 3.542972379927e+00
w      26 1.000000000000e+00
*      26 6.896098155720e-01 2.786977968458e+00
w      27 1.000000000000e+00
*      27 4.544932368321e+00 2.980123424259e+00
w      28 1.000000000000e+00
*      28 2.079078308010e+00 2.866957699009e+00
w      29 1.000000000000e+00
*      29 2.078796094527e+00 2.643597746210e+00
w      30 1.000000000000e+00
*      30 4.770800264154e+00 3.115076082150e+00
w      31 1.000000000000e+00
*      31 1.865967636338e+00 2.863823570548e+00
w      32 1.000000000000e+00
*      32 5.206864508245e+00 2.947589929137e+00
w      33 1.000000000000e+00
*      33 4.834165249759e+00 2.671246442159e+00
w      34 1.000000000000e+00
*      34 5.012639059308e+00 2.553716640237e+00
w      35 1.000000000000e+00
*      35 5.027364304672e+00 2.463339527927e+00
w      36 1.000000000000e+00
*      36 5.133757196381e+00 2.406939557309e+00
w      37 1.000000000000e+00
*      37 1.592014806240e+00 3.451589644057e+00
w      38 1.000000000000e+00
*      38 4.816537576356e+00 2.816514582117e+00
w      39 1.000000000000e+00
*      39 1.565937771423e+00 2.991245543330e+00
w      40 1.000000000000e+00
*      40 3.812691571384e+00 2.843138746184e+00
w      41 1.000000000000e+00
*      41 4.699716148149e+00 2.712947897062e+00
w      42 1.000000000000e+00
*      42 4.039971032296e+00 2.645510134901e+00
w      43 1.000000000000e+00
*      43 5.338491633780e+00 2.786547197416e+00
w      44 1.000000000000e+00
*      44 5.031743512199e+00 2.603480128591e+00
w      45 1.000000000000e+00
*      45 1.842275363453e+00 3.164237362063e+00
w      46 1.000000000000e+00
*      46 4.715478502974e+00 2.859053699102e+00
w      47 1.000000000000e+00
*      47 3.849657799534e+00 2.719263471790e+00
w      48 1.000000000000e+00
*      48 1.813530229433e+00 2.869210003106e+00
w      49 1.000000000000e+00
*      49 4.901963117487e+00 2.960465190589e+00
w      50 1.000000000000e+00
*      50 4.126673191645e+00 2.727222671963e+00
w      51 1.000000000000e+00
*      51 4.887188151648e+00 2.661906813257e+00
w      52 1.000000000000e+00
*      52 4.244721943857e+00 2.614979344315e+00
w      53 1.000000000000e+00
*      53 3.925220251057e+00 2.543569708574e+00
w      54 1.000000000000e+00
*      54 5.134071865326e+00 2.754191817581e+00
w      55 1.000000000000e+00
*      55 4.934842376372e+00 2.585462073278e+00
w      56 1.000000000000e+00
*      56 4.430135571364e+00 2.548982797361e+00
w      57 1.000000000000e+00
*      57 3.940686083627e+00 2.535342692584e+00
w      58 1.000000000000e+00
*      58 1.631557542755e+00 3.036080907475e+00
w      59 1.000000000000e+00
*      59 4.505029255968e+00 2.883340226004e+00
w      60 1.000000000000e+00
*      60 4.815528906883e+00 2.661928234509e+00
w      61 1.000000000000e+00
*      61 4.832043529021e+00 2.536507647405e+00
w      62 1.000000000000e+00
*      62 5.201976724127e+00 2.502406060743e+00
w      63 1.000000000000e+00
*      63 4.867673996463e+00 2.421403988777e+00
w      64 1.000000000000e+00
*      64 4.934276004338e+00 2.359422974184e+00
w      65 1.000000000000e+00
*      65 1.610579690538e+00 3.569409228356e+00
w      66 1.000000000000e+00
*      66 3.920393558321e+00 2.800004850697e+00
w      67 1.000000000000e+00
*      67 4.382790767518e+00 2.615625665671e+00
w      68 1.000000000000e+00
*      68 1.394431026126e+00 3.155516440273e+00
w      69 1.000000000000e+00
*      69 3.917156559644e+00 2.837601795495e+00
w      70 1.000000000000e+00
*      70 5.361303511000e+00 2.811091941741e+00
w      71 1.000000000000e+00
*      71 4.344980218629e+00 2.728258574973e+00
w      72 1.000000000000e+00
*      72 4.806508901243e+00 2.614168723801e+00
w      73 1.000000000000e+00
*      73 5.011508890593e+00 2.521518389081e+00
w      74 1.000000000000e+00
*      74 4.165114721897e+00 2.619049165256e+00
w      75 1.000000000000e+00
*      75 5.339921352144e+00 2.748416852788e+00
w      76 1.000000000000e+00
*      76 5.229636092643e+00 2.585857624632e+00
w      77 1.000000000000e+00
*      77 4.450373369196e+00 2.613179296340e+00
w      78 1.000000000000e+00
*      78 4.899576341576e+00 2.555073462128e+00
w      79 1.000000000000e+00
*      79 4.842126885638e+00 2.460195912839e+00
w      80 1.000000000000e+00
*      80 5.116204960045e+00 2.430016594808e+00
w      81 1.000000000000e+00
*      81 5.042859638007e+00 2.357065546722e+00
w      82 1.000000000000e+00
*      82 4.869415698341e+00 2.285537025462e+00
w      83 1.000000000000e+00
*      83 4.355133833323e+00 2.342646072192e+00
w      84 1.000000000000e+00
*      84 4.960053764825e+00 2.421790077294e+00
w      85 1.000000000000e+00
*      85 4.769729274555e+00 2.346985009195e+00
w      86 1.000000000000e+00
*      86 4.077167671336e+00 2.474975294786e+00
w      87 1.000000000000e+00
*      87 4.860862150753e+00 2.566350128234e+00
w      88 1.000000000000e+00
*      88 4.928230368978e+00 2.476167074016e+00
w      89 1.000000000000e+00
*      89 5.209908980625e+00 2.443705720445e+00
w      90 1.000000000000e+00
*      90 4.963496290880e+00 2.368148729455e+00
w      91 1.000000000000e+00
*      91 4.860379209762e+00 2.297460348757e+00
w      92 1.000000000000e+00
*      92 4.271102064764e+00 2.382081932911e+00
w      93 1.000000000000e+00
*      93 9.921811014988e-01 3.454100814434e+00
w      94 1.000000000000e+00
*      94 4.724957402703e+00 2.809951964918e+00
w      95 1.000000000000e+00
*      95 2.078149637955e+00 2.943721928725e+00
w      96 1.000000000000e+00
*      96 9.934489807901e-01 2.759217883986e+00
w      97 1.000000000000e+00
*      97 4.438339246459e+00 3.027650951052e+00
w      98 1.000000000000e+00
*      98 3.927847588243e+00 2.719623306008e+00
w      99 1.000000000000e+00
*      99 8.998269133108e-01 3.052797357499e+00
w     100 1.000000000000e+00
*     100 4.828375353294e+00 2.846484575765e+00
w     101 1.000000000000e+00
*     101 2.072797451042e+00 2.939729426923e+00
*     102 5.397274005969e+00 2.915828347287e+00
*     103 2.151500460852e+00 2.935887871933e+00
w     104 1.000000000000e+00
*     104 1.695066940877e+00 2.669691028227e+00
*     105 3.782208680379e+00 2.885818324780e+00
*     106 4.979356687653e+00 2.765909882728e+00
w     107 1.000000000000e+00
*     107 1.053990351731e+00 2.923512837169e+00
*     108 4.731896572882e+00 2.900384914782e+00
*     109 4.915775384900e+00 2.660914220352e+00
w     110 1.000000000000e+00
*     110 5.120482141888e+00 2.555513142876e+00
*     111 5.034958525229e+00 2.460096801956e+00
*     112 4.947369794880e+00 2.382949781398e+00
w     113 1.000000000000e+00
*     113 1.613072705759e+00 3.516431271056e+00
*     114 1.866320999457e+00 2.773296728416e+00
*     115 9.082031791570e-01 2.717026293169e+00
w     116 1.000000000000e+00
*     116 4.947176713540e+00 2.919048655800e+00
*     117 3.944365606898e+00 2.746922274480e+00
*     118 4.971607540882e+00 2.719460538137e+00
w     119 1.000000000000e+00
*     119 1.651653098239e+00 3.059259466620e+00
*     120 1.587821817802e+00 2.703365172046e+00
*     121 4.807002475633e+00 3.062552851811e+00
w     122 1.000000000000e+00
*     122 4.822301929080e+00 2.705302413841e+00
*     123 1.057768355795e+00 2.983516390036e+00
*     124 4.423171368407e+00 2.911591353105e+00
w     125 1.000000000000e+00
*     125 4.813157367985e+00 2.677088079374e+00
*     126 4.831392874947e+00 2.545839405999e+00
*     127 5.115232369878e+00 2.493645899366e+00
w     128 1.000000000000e+00
*     128 4.177330387582e+00 2.641912490752e+00
*     129 8.864346900679e-01 3.099693374973e+00
*     130 9.646611628117e-01 2.714720099986e+00
w     131 1.000000000000e+00
*     131 4.844100755009e+00 2.956024894867e+00
*     132 5.010410742935e+00 2.679080330096e+00
*     133 4.932861211511e+00 2.543997163379e+00
w     134 1.000000000000e+00
*     134 5.021812141629e+00 2.461673529314e+00
*     135 5.133302752844e+00 2.406188685351e+00
*     136 5.146917440193e+00 2.347594868044e+00
w     137 1.000000000000e+00
*     137 5.235959220448e+00 2.301940439987e+00
*     138 1.543670090483e+00 3.659058234716e+00
*     139 5.116000396481e+00 2.801303914433e+00
w     140 1.000000000000e+00
*     140 1.552699963458e+00 2.995223756033e+00
*     141 4.814118177484e+00 2.902118478670e+00
*     142 1.067392813037e+00 2.899925298853e+00
w     143 1.000000000000e+00
*     143 4.928561505392e+00 2.887582269298e+00
*     144 3.945902420527e+00 2.740159968918e+00
*     145 4.971007822981e+00 2.717799937586e+00
w     146 1.000000000000e+00
*     146 4.929196627927e+00 2.567588119370e+00
*     147 9.236226095433e-01 2.988858919875e+00
*     148 4.928210854263e+00 2.850807476784e+00
w     149 1.000000000000e+00
*     149 5.302327387581e+00 2.659926757063e+00
*     150 4.447727528830e+00 2.658963317407e+00
*     151 4.810550102228e+00 2.566525772986e+00
w     152 1.000000000000e+00
*     152 1.757110907518e+00 3.194939354182e+00
*     153 5.210496288256e+00 2.843791109488e+00
*     154 4.747975139310e+00 2.634908786862e+00
*     155 4.919080276267e+00 2.531105610183e+00
w     156 1.000000000000e+00
*     156 4.933912401848e+00 2.446174622298e+00
*     157 4.939320494714e+00 2.375856018345e+00
*     158 4.008357326917e+00 2.601752745660e+00
*     159 4.870050062906e+00 2.642392153582e+00
w     160 1.000000000000e+00
*     160 5.384365469834e+00 2.590256812279e+00
*     161 4.778556865537e+00 2.511527751176e+00
*     162 5.110599112060e+00 2.478399021595e+00
*     163 5.039068099792e+00 2.399218392197e+00
w     164 1.000000000000e+00
*     164 1.321831717517e+00 3.287675442171e+00
*     165 4.220661452526e+00 2.832595864059e+00
*     166 5.092029199234e+00 2.714109609271e+00
*     167 3.876251193944e+00 2.765563848674e+00
w     168 1.000000000000e+00
*     168 4.879843550052e+00 2.718004914206e+00
*     169 5.387640392868e+00 2.623551117458e+00
*     170 3.900984017699e+00 2.846721128576e+00
*     171 7.939008684383e-01 2.967765314205e+00
w     172 1.000000000000e+00
*     172 4.931991361051e+00 2.840069380059e+00
*     173 5.014608439752e+00 2.632534274616e+00
*     174 5.024264212775e+00 2.517996121653e+00
*     175 4.853548020803e+00 2.429248792140e+00
w     176 1.000000000000e+00
*     176 4.845418945268e+00 2.359344553221e+00
*     177 4.167890168677e+00 2.476031850929e+00
*     178 4.695569305289e+00 2.487420406935e+00
*     179 4.742416582734e+00 2.413189488058e+00
w     180 1.000000000000e+00
*     180 1.867749538129e+00 3.381017060979e+00
*     181 4.910834404719e+00 2.824351751930e+00
*     182 4.923180358516e+00 2.622985460070e+00
*     183 1.647211952823e+00 3.147309236230e+00
w     184 1.000000000000e+00
*     184 4.813907143582e+00 2.861581619084e+00
*     185 2.172871918030e+00 2.920660589388e+00
*     186 5.197083365996e+00 2.934262907912e+00
*     187 4.834570115914e+00 2.666406879375e+00
w     188 1.000000000000e+00
