# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  707946 4.984018627859e+00 6.387867128964e-04 9.394127665372e-01 2.000000000000e+01 2.285512547183e+00 6.880240917122e-01 9.487497289158e-01 2.000000000000e+01 1.999438167225e+00 2.869062251049e-04 4.000173456284e+00 4.953136001888e-04
*  724436 4.983798928081e+00 6.308612997368e-04 1.355463970550e+00 2.000000000000e+01 2.285512547183e+00 6.880240917121e-01 1.368544096867e+00 2.000000000000e+01 1.999432547683e+00 2.836628575393e-04 4.000119758709e+00 4.900173566630e-04
*  741311 4.984011682829e+00 6.231524330124e-04 3.213197565019e+00 2.000000000000e+01 2.285512547183e+00 6.880240917121e-01 3.204971639626e+00 2.000000000000e+01 1.999401644855e+00 2.803833462874e-04 4.000221471221e+00 4.836800267508e-04
*  758578 4.984136551659e+00 6.152312309586e-04 2.818215570248e-01 2.000000000000e+01 2.289178268680e+00 6.947855351622e-01 2.989007923581e-01 2.000000000000e+01 1.999401706096e+00 2.772085937655e-04 4.000055769384e+00 4.784723209376e-04
*  776248 4.984245967574e+00 6.082607758827e-04 5.379385686317e+00 2.000000000000e+01 2.297651389685e+00 7.125643471905e-01 5.367261315698e+00 2.000000000000e+01 1.999429895239e+00 2.740630284489e-04 4.000063395426e+00 4.729643365475e-04
*  794329 4.984283140738e+00 6.009706191958e-04 4.587856348772e+00 2.000000000000e+01 2.294542783453e+00 7.235057757853e-01 4.600951287167e+00 2.000000000000e+01 1.999406319047e+00 2.708711903855e-04 3.999942829984e+00 4.675210265434e-04
*  812831 4.984441098962e+00 5.942376739796e-04 4.895763248541e+00 2.000000000000e+01 2.293093064965e+00 7.429212211809e-01 4.901609567813e+00 2.000000000000e+01 1.999462162216e+00 2.677522416828e-04 3.999899832095e+00 4.618294666587e-04
*  831764 4.984351214334e+00 5.867921216859e-04 1.553137958251e+00 2.000000000000e+01 2.298537421797e+00 7.434108320794e-01 1.559580785140e+00 2.000000000000e+01 1.999491893804e+00 2.646805031385e-04 3.999992250813e+00 4.565327112644e-04
*  851139 4.984340780799e+00 5.801942004995e-04 3.747707024477e+00 2.000000000000e+01 2.302463661796e+00 7.670844474012e-01 3.760290460922e+00 2.000000000000e+01 1.999518095364e+00 2.616783494229e-04 3.999993841766e+00 4.514540877579e-04
*  870964 4.984337198993e+00 5.734016318939e-04 1.291997117866e-01 2.000000000000e+01 2.295146396749e+00 7.791656258584e-01 1.499889694773e-01 2.000000000000e+01 1.999447120206e+00 2.586780102356e-04 4.000071208975e+00 4.464412033393e-04
*  891251 4.984237180923e+00 5.674558480890e-04 2.873508001683e-01 2.000000000000e+01 2.281443369236e+00 8.296235319942e-01 3.024178118760e-01 2.000000000000e+01 1.999482821723e+00 2.557665501866e-04 4.000131416533e+00 4.411962120274e-04
*  912011 4.984215940920e+00 5.608805416662e-04 4.687918895396e+00 2.000000000000e+01 2.261762325845e+00 8.766901790052e-01 4.687924422268e+00 2.000000000000e+01 1.999451908517e+00 2.529176578371e-04 4.000217704076e+00 4.358726146794e-04
*  933255 4.984095421638e+00 5.544042185581e-04 5.023421317378e+00 2.000000000000e+01 2.246552903360e+00 9.124786314570e-01 5.030298501033e+00 2.000000000000e+01 1.999412043857e+00 2.500320959481e-04 4.000298470107e+00 4.308910062679e-04
*  954993 4.984035328740e+00 5.484916417901e-04 5.147305851138e+00 2.000000000000e+01 2.198059277429e+00 9.412710612552e-01 5.140102677240e+00 2.000000000000e+01 1.999433178289e+00 2.470242081184e-04 4.000296976118e+00 4.257630576051e-04
*  977238 4.983951339337e+00 5.414378988181e-04 5.804619447377e+00 2.000000000000e+01 2.142990370390e+00 1.101183878615e+00 5.793400270544e+00 2.000000000000e+01 1.999475545235e+00 2.442757003474e-04 4.000311303002e+00 4.208179646182e-04
w 1000000 2.170890214750e-01 1.335338020001e-02 5.366996589632e-04 4.741448568895e-02 4.527367564524e-01 2.688696565248e-01
* 1000000 4.983975508035e+00 5.346520682368e-04 9.163433491134e-02 2.000000000000e+01 2.089699034321e+00 1.286089160231e+00 9.216024109943e-02 2.000000000000e+01 1.999542166132e+00 2.414883792172e-04 4.000222219526e+00 4.161750858613e-04
! 22.46024513
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.720754720581e-03 3.381050693553e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.537829773781e-02 4.621702262191e-03
s      70 4
s     791 5
s    2217 2
s   11302 0
s   46522 3
*  549541 3.875976820256e-03 2.233876215902e-03 1.878863837808e-01 4.553904170023e-01 5.000274415988e+00 8.440637197709e-04 4.948855239498e+00 2.000000000000e+01 2.000055217429e+00 3.305718751119e-04 4.000619626897e+00 5.380850723584e-04
*  562342 4.223416558087e-03 2.208722358329e-03 1.878863837808e-01 4.553904170023e-01 5.000382768392e+00 8.342021326855e-04 1.871313746210e+00 2.000000000000e+01 2.000074244597e+00 3.266788151458e-04 4.000611553888e+00 5.318708537133e-04
*  575440 4.468470150967e-03 2.192732091916e-03 1.878863837808e-01 4.553904170022e-01 5.000304237623e+00 8.229951498075e-04 4.260318270283e+00 2.000000000000e+01 2.000074418178e+00 3.229457978275e-04 4.000551939854e+00 5.256961768688e-04
*  588844 5.780665596431e-03 2.180247769614e-03 1.878863837808e-01 4.553904170022e-01 5.000368548188e+00 8.126111925338e-04 3.333680263339e+00 2.000000000000e+01 2.000044343867e+00 3.193037802389e-04 4.000462509753e+00 5.201544805489e-04
*  602560 4.991916463245e-03 2.149017451833e-03 1.878863837808e-01 4.553904170021e-01 5.000352771859e+00 8.034269849723e-04 9.138224414633e-01 2.000000000000e+01 2.000045400689e+00 3.155527233382e-04 4.000394971328e+00 5.143119745103e-04
*  616596 5.361511282859e-03 2.128581029096e-03 1.878863837808e-01 4.553904170021e-01 5.000320047728e+00 7.939173420150e-04 5.699289578858e+00 2.000000000000e+01 1.999928473085e+00 3.119573342270e-04 4.000288466776e+00 5.089345443141e-04
*  630958 4.785941831457e-03 2.101451527972e-03 1.878863837808e-01 4.553904170021e-01 5.000474460857e+00 7.848779390435e-04 5.126036332323e+00 2.000000000000e+01 1.999888490232e+00 3.084476262673e-04 4.000301436112e+00 5.039354494059e-04
*  645655 4.294895164500e-03 2.089023762333e-03 1.878863837808e-01 4.553904170021e-01 5.000535608185e+00 7.756511132159e-04 4.576866075748e+00 2.000000000000e+01 1.999783446249e+00 3.051465435965e-04 4.000392979645e+00 4.987106316223e-04
*  660694 4.059046083713e-03 2.060351270932e-03 1.878863837808e-01 4.553904170021e-01 5.000663535440e+00 7.662060889554e-04 3.001274153182e+00 2.000000000000e+01 1.999745685030e+00 3.015310256474e-04 4.000353527003e+00 4.931504096109e-04
*  676083 3.822821298095e-03 2.031380314637e-03 1.878863837808e-01 4.553904170021e-01 5.000565222586e+00 7.571777258631e-04 3.545831385912e+00 2.000000000000e+01 1.999862353011e+00 2.980724353691e-04 4.000339420127e+00 4.874885580912e-04
*  691831 4.027006233991e-03 2.008405889582e-03 1.878863837808e-01 4.553904170020e-01 5.000383123993e+00 7.478815335457e-04 2.891914054052e+00 2.000000000000e+01 1.999898527848e+00 2.945365074565e-04 4.000339373797e+00 4.815431598687e-04
*  707946 3.864297506104e-03 1.985432730198e-03 1.878863837808e-01 4.553904170020e-01 5.000439654452e+00 7.391287229649e-04 5.673149748900e+00 2.000000000000e+01 1.999911809901e+00 2.912145441738e-04 4.000453063367e+00 4.761391362852e-04
*  724436 4.219790725918e-03 1.958233267390e-03 1.878863837808e-01 4.553904170019e-01 5.000505199589e+00 7.296556712666e-04 8.366865072637e-01 2.000000000000e+01 1.999904516196e+00 2.879692473034e-04 4.000472685421e+00 4.705766585103e-04
*  741311 3.748264407993e-03 1.939940635949e-03 1.878863837808e-01 4.553904170019e-01 5.000362195737e+00 7.218565219935e-04 1.397866486207e+00 2.000000000000e+01 1.999928967686e+00 2.846487708935e-04 4.000470962176e+00 4.660629931128e-04
*  758578 4.273929023296e-03 1.913029567643e-03 1.878863837808e-01 4.553904170018e-01 5.000162747538e+00 7.131883706265e-04 3.486925756430e+00 2.000000000000e+01 1.999956947268e+00 2.812757830722e-04 4.000387458728e+00 4.603441673014e-04
*  776248 4.855622623948e-03 1.888549484661e-03 1.878863837808e-01 4.553904170018e-01 5.000268032367e+00 7.050700801258e-04 2.264471656943e+00 2.000000000000e+01 1.999948976285e+00 2.780987062231e-04 4.000359761277e+00 4.550710533968e-04
*  794329 4.683579797268e-03 1.867743017630e-03 1.878863837808e-01 4.553904170018e-01 5.000272235429e+00 6.972750006568e-04 3.572590545920e+00 2.000000000000e+01 1.999977986506e+00 2.750417659136e-04 4.000324801371e+00 4.497017136046e-04
*  812831 5.409404735608e-03 1.856185507801e-03 1.878863837808e-01 4.553904170017e-01 5.000019509723e+00 6.878229949293e-04 4.979195126934e+00 2.000000000000e+01 2.000087926885e+00 2.719480325852e-04 4.000286896079e+00 4.445985008921e-04
*  831764 5.249781237195e-03 1.842265082350e-03 1.878863837808e-01 4.553904170016e-01 5.000059456630e+00 6.793714791059e-04 5.864765479175e+00 2.000000000000e+01 2.000077368496e+00 2.688848164716e-04 4.000342234476e+00 4.393203269343e-04
*  851139 5.445617741639e-03 1.820518667207e-03 1.878863837808e-01 4.553904170015e-01 5.000041689354e+00 6.711449267235e-04 2.392258807611e+00 2.000000000000e+01 2.000074909431e+00 2.657641511719e-04 4.000391153506e+00 4.341789097372e-04
*  870964 5.473085720904e-03 1.788910032314e-03 1.878863837808e-01 4.553904170015e-01 5.000106613690e+00 6.622302701672e-04 1.744653729954e+00 2.000000000000e+01 2.000015923299e+00 2.627982640715e-04 4.000393460411e+00 4.291360413025e-04
*  891251 5.337679629269e-03 1.761209277779e-03 1.878863837808e-01 4.553904170015e-01 5.000082067149e+00 6.550917588225e-04 4.386607420455e+00 2.000000000000e+01 2.000080561299e+00 2.597575090879e-04 4.000377571332e+00 4.242745282965e-04
*  912011 5.733616843183e-03 1.746412205788e-03 1.878863837808e-01 4.553904170014e-01 5.000044154415e+00 6.468536055232e-04 1.331685664480e+00 2.000000000000e+01 2.000144086532e+00 2.568788941765e-04 4.000455875038e+00 4.192087295084e-04
*  933255 5.725255634848e-03 1.723673206945e-03 1.878863837808e-01 4.553904170014e-01 5.000098600520e+00 6.398235400067e-04 2.559213259836e+00 2.000000000000e+01 2.000170947704e+00 2.540047662391e-04 4.000478266351e+00 4.147964044919e-04
*  954993 5.667828448924e-03 1.703292782582e-03 1.878863837808e-01 4.553904170014e-01 5.000020240222e+00 6.332029055338e-04 2.029519738126e+00 2.000000000000e+01 2.000087308898e+00 2.509439260920e-04 4.000456647324e+00 4.103439641017e-04
*  977238 5.389439423145e-03 1.684055351628e-03 1.878863837808e-01 4.553904170014e-01 5.000002475750e+00 6.271087943816e-04 4.383563328134e+00 2.000000000000e+01 2.000064220261e+00 2.480738808369e-04 4.000532741164e+00 4.058865789286e-04
w 1000000 9.408900399274e-02 0.000000000000e+00 1.800743594693e-01 4.449843542150e-03 4.501706730071e-01 2.712161199888e-01
* 1000000 6.225868309508e-03 1.670206603197e-03 1.878863837808e-01 4.553904170014e-01 5.000104223671e+00 6.195477099942e-04 3.531522241706e+00 2.000000000000e+01 2.000114568001e+00 2.452922359639e-04 4.000582577158e+00 4.013060067028e-04
! 20.84552574
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.769929248920e-03 1.845473644816e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.081944163971e-02 3.918055836029e-02
s     257 2
s    1468 4
s    2533 1
s    3038 5
s   29624 0
s   46404 3
*  549541 6.152660692736e-01 2.000000000000e+01 5.016038723160e+00 1.569877763823e-03 1.995446442103e+00 3.334573901290e-04 6.152660692736e-01 2.000000000000e+01 4.000388556538e+00 5.528537682190e-04 4.978650269522e+00 3.138275078774e-03
*  562342 1.667440578869e+00 2.000000000000e+01 5.016377458725e+00 1.550082850882e-03 1.995440493387e+00 3.297795546955e-04 1.674153032194e+00 2.000000000000e+01 4.000391972289e+00 5.468614526192e-04 4.980189864417e+00 3.110572299623e-03
*  575440 5.165333297471e-01 2.000000000000e+01 5.016120568199e+00 1.530703111343e-03 1.995465066773e+00 3.257827605027e-04 5.221462092117e-01 2.000000000000e+01 4.000273268249e+00 5.412168749132e-04 4.980324224083e+00 3.056040956472e-03
*  588844 4.197177500485e+00 2.000000000000e+01 5.015345683341e+00 1.513156527231e-03 1.995546905951e+00 3.223325187876e-04 4.194408142056e+00 2.000000000000e+01 4.000367640489e+00 5.341865640195e-04 4.978918917458e+00 2.989089015440e-03
*  602560 1.097877448529e+00 2.000000000000e+01 5.015577050693e+00 1.493755353482e-03 1.995517503366e+00 3.186395402226e-04 1.095069434220e+00 2.000000000000e+01 4.000430640790e+00 5.280537414129e-04 4.980358262035e+00 2.948264384557e-03
*  616596 4.668479673224e+00 2.000000000000e+01 5.015634042727e+00 1.477690827610e-03 1.995580260092e+00 3.150616427055e-04 4.670975780462e+00 2.000000000000e+01 4.000596590600e+00 5.217804134075e-04 4.980703911610e+00 2.931686206576e-03
*  630958 3.386906221136e+00 2.000000000000e+01 5.015174785722e+00 1.462129661850e-03 1.995639603311e+00 3.114642042307e-04 3.384901299074e+00 2.000000000000e+01 4.000406402431e+00 5.160578904973e-04 4.979827656037e+00 2.889233635489e-03
*  645655 1.543388245662e-01 2.000000000000e+01 5.014910354771e+00 1.444954360666e-03 1.995653847135e+00 3.080373480709e-04 1.515113624938e-01 2.000000000000e+01 4.000496123772e+00 5.093976077181e-04 4.979646199487e+00 2.853647654014e-03
*  660694 4.525066467218e+00 2.000000000000e+01 5.015448589328e+00 1.431821376825e-03 1.995584061624e+00 3.042832046098e-04 4.520760897837e+00 2.000000000000e+01 4.000539843692e+00 5.037239884140e-04 4.981148510720e+00 2.853570039332e-03
*  676083 3.364575665893e+00 2.000000000000e+01 5.015375015449e+00 1.420724344953e-03 1.995614542667e+00 3.006844298651e-04 3.369943554305e+00 2.000000000000e+01 4.000523677382e+00 4.984061568316e-04 4.980702104251e+00 2.847586655531e-03
*  691831 1.428497442901e+00 2.000000000000e+01 5.015708900801e+00 1.407086540705e-03 1.995661436936e+00 2.974945591036e-04 1.426068677488e+00 2.000000000000e+01 4.000588884102e+00 4.923786194928e-04 4.981485770264e+00 2.848469046393e-03
*  707946 1.003356047264e+00 2.000000000000e+01 5.015386103449e+00 1.394112107192e-03 1.995632055636e+00 2.940607314644e-04 9.998667163196e-01 2.000000000000e+01 4.000508893450e+00 4.870171491048e-04 4.980575255766e+00 2.822342537389e-03
*  724436 3.451453303693e+00 2.000000000000e+01 5.014988945240e+00 1.379221469939e-03 1.995615179631e+00 2.906857963318e-04 3.453952954737e+00 2.000000000000e+01 4.000448944444e+00 4.813599156590e-04 4.979831341312e+00 2.782516685595e-03
*  741311 5.855369482590e+00 2.000000000000e+01 5.014794736964e+00 1.367717632049e-03 1.995701202028e+00 2.873305112012e-04 5.857243759504e+00 2.000000000000e+01 4.000390228501e+00 4.754288267745e-04 4.979222163519e+00 2.763190089251e-03
*  758578 3.545393440916e+00 2.000000000000e+01 5.014347729517e+00 1.349439215316e-03 1.995664718446e+00 2.841177891785e-04 3.547647247087e+00 2.000000000000e+01 4.000298358358e+00 4.699083573469e-04 4.978916215423e+00 2.702587546723e-03
*  776248 2.312809892512e+00 2.000000000000e+01 5.014137925602e+00 1.339419253204e-03 1.995676673647e+00 2.807465726606e-04 2.307344452714e+00 2.000000000000e+01 4.000345883020e+00 4.647756668856e-04 4.978111964445e+00 2.688462028010e-03
*  794329 5.750679741757e+00 2.000000000000e+01 5.013986891743e+00 1.329168179505e-03 1.995699307788e+00 2.774554531544e-04 5.739498095980e+00 2.000000000000e+01 4.000397131656e+00 4.593485014091e-04 4.977310531199e+00 2.682118577807e-03
*  812831 1.898930077429e+00 2.000000000000e+01 5.014355138533e+00 1.313042325789e-03 1.995740976055e+00 2.744309148791e-04 1.904293729726e+00 2.000000000000e+01 4.000359501469e+00 4.538215592345e-04 4.978768181070e+00 2.661351102495e-03
*  831764 7.720718703582e-01 2.000000000000e+01 5.014505843848e+00 1.295472098907e-03 1.995710105278e+00 2.712023008467e-04 7.683546974157e-01 2.000000000000e+01 4.000293910345e+00 4.485767134038e-04 4.980124887464e+00 2.620689742382e-03
*  851139 1.049711626806e+00 2.000000000000e+01 5.014478228217e+00 1.277756660704e-03 1.995828123166e+00 2.681798108733e-04 1.048257210500e+00 2.000000000000e+01 4.000393203419e+00 4.429255052219e-04 4.981050901237e+00 2.569420957486e-03
*  870964 2.133412943882e-01 2.000000000000e+01 5.014430503506e+00 1.266639037314e-03 1.995780416886e+00 2.650871483028e-04 2.156307980083e-01 2.000000000000e+01 4.000445254544e+00 4.376315232161e-04 4.980885914158e+00 2.556253922924e-03
*  891251 5.339524448810e+00 2.000000000000e+01 5.014374896582e+00 1.253626110422e-03 1.995737528114e+00 2.622868970912e-04 5.341307199702e+00 2.000000000000e+01 4.000531667662e+00 4.321659960868e-04 4.980859747574e+00 2.533428435274e-03
*  912011 1.126357517686e+00 2.000000000000e+01 5.014527722488e+00 1.243495805617e-03 1.995776289720e+00 2.592234032890e-04 1.123872518743e+00 2.000000000000e+01 4.000518435002e+00 4.272583182233e-04 4.981062098506e+00 2.523667841786e-03
*  933255 3.269980191415e+00 2.000000000000e+01 5.014458591416e+00 1.233721773900e-03 1.995722423343e+00 2.561996364580e-04 3.263189227121e+00 2.000000000000e+01 4.000426846954e+00 4.224889338921e-04 4.980589981053e+00 2.517617543663e-03
*  954993 2.046447020621e+00 2.000000000000e+01 5.014500128579e+00 1.220339593767e-03 1.995713569929e+00 2.533399713200e-04 2.047454188363e+00 2.000000000000e+01 4.000404074486e+00 4.175800157325e-04 4.981006321660e+00 2.492023763723e-03
*  977238 6.082699180076e+00 2.000000000000e+01 5.014084933866e+00 1.206614011280e-03 1.995689181027e+00 2.504853071668e-04 6.085982448749e+00 2.000000000000e+01 4.000421170852e+00 4.120976637582e-04 4.980236858240e+00 2.453768929515e-03
w 1000000 4.645806303944e-02 1.069192254907e-01 4.545072699382e-01 3.529771614496e-02 2.751585112715e-01 8.165921411524e-02
* 1000000 3.828621197422e+00 2.000000000000e+01 5.013976608571e+00 1.195166943596e-03 1.995656924534e+00 2.476713906385e-04 3.829001912703e+00 2.000000000000e+01 4.000493912173e+00 4.072876796834e-04 4.979892636257e+00 2.436730237440e-03
! 16.08524895
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.819103777260e-03 3.098965960786e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.844948898118e-02 5.155051101882e-02
s     204 4
s     314 0
s     767 2
s    1197 5
s   20570 1
s   46307 3
*  549541 4.000927566139e+00 5.476393964978e-04 2.564862206229e+00 2.000000000000e+01 2.564862206229e+00 2.000000000000e+01 2.564862206229e+00 2.000000000000e+01 1.999060461489e+00 3.273799313430e-04 4.998459681103e+00 8.225399520198e-04
*  562342 4.000878449976e+00 5.416800519644e-04 1.510369058687e+00 2.000000000000e+01 1.517630135452e+00 2.000000000000e+01 1.507463660238e+00 2.000000000000e+01 1.999023621905e+00 3.234642615071e-04 4.998535451299e+00 8.123951540885e-04
*  575440 4.000763865305e+00 5.357107126583e-04 3.129926562665e+00 2.000000000000e+01 3.108243031781e+00 2.000000000000e+01 3.138687871772e+00 2.000000000000e+01 1.999024850370e+00 3.198800568359e-04 4.998463872382e+00 8.017578806064e-04
*  588844 4.000814915628e+00 5.291779169372e-04 1.892261147334e+00 2.000000000000e+01 1.895804217022e+00 2.000000000000e+01 1.890842404479e+00 2.000000000000e+01 1.999035163131e+00 3.162482771374e-04 4.998460426793e+00 7.915678973380e-04
