# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     114 4.837364167351e+00 5.595230589078e-02 6.043593035569e+00 2.372524090342e+00 2.044026350789e+00 2.309865979744e-01
*     115 4.834883273158e+00 5.574252152373e-02 5.999569344446e+00 2.617452713926e+00 2.068407714264e+00 2.067578046886e-01
w     116 4.302507864386e-01 2.873316641398e-01 2.824175494217e-01
*     116 4.832315228082e+00 5.492105358336e-02 5.939736313652e+00 2.590058588117e+00 2.047032002534e+00 2.288860218960e-01
*     117 4.832721652241e+00 5.383459781979e-02 5.919642564139e+00 2.735627281384e+00 2.061396062419e+00 2.157721041840e-01
*     118 4.842651043820e+00 5.265358200099e-02 5.847219513265e+00 2.926661454966e+00 2.055850976889e+00 1.975521539352e-01
w     119 4.457539317708e-01 2.666029983957e-01 2.876430698335e-01
*     119 4.835639729077e+00 5.200887987863e-02 5.779570164472e+00 3.261476140172e+00 2.048362214078e+00 1.890767608632e-01
*     120 4.827478230371e+00 5.165330538536e-02 5.720370590866e+00 3.462423033696e+00 2.057004494730e+00 1.880833675221e-01
*     121 4.827670528180e+00 5.170410557241e-02 5.859599684423e+00 3.339109982709e+00 2.052577065097e+00 1.904087624653e-01
w     122 4.175643437756e-01 2.441399852316e-01 3.382956709927e-01
*     122 4.829405337919e+00 5.153982508312e-02 5.901384856358e+00 2.854940396496e+00 2.067957595455e+00 1.721891469722e-01
*     123 4.827397564123e+00 5.180109338722e-02 5.979062543054e+00 2.138154213083e+00 2.071124229850e+00 1.589495792338e-01
*     124 4.825333752328e+00 5.158134491522e-02 6.015105104447e+00 1.976691437263e+00 2.053838312323e+00 1.756343551286e-01
w     125 3.965794485487e-01 2.526443108025e-01 3.507762406488e-01
*     125 4.820703306048e+00 5.212491150211e-02 5.926135094870e+00 2.505007623801e+00 2.044794079357e+00 1.593637437781e-01
*     126 4.821888071655e+00 5.290943123899e-02 5.951003015943e+00 2.973639667997e+00 2.068897884324e+00 1.311373077261e-01
*     127 4.823628227525e+00 5.203571922087e-02 5.931566562892e+00 3.199512204029e+00 2.078155740648e+00 1.246618672836e-01
w     128 3.727347388630e-01 2.384918880855e-01 3.887733730516e-01
*     128 4.818142463862e+00 5.287412564105e-02 5.991389117843e+00 2.717129105966e+00 2.089816487487e+00 1.213532385143e-01
*     129 4.812836282909e+00 5.191080325293e-02 5.939012331767e+00 2.944669261494e+00 2.079301586503e+00 1.160755446724e-01
*     130 4.807181582834e+00 5.100587275027e-02 5.917469200611e+00 2.963812418530e+00 2.088902433567e+00 1.138949090949e-01
w     131 3.663456121134e-01 2.389058668949e-01 3.947485209918e-01
*     131 4.807991018001e+00 5.100701344932e-02 6.075847814507e+00 1.921716470190e+00 2.084018918275e+00 1.202451294047e-01
*     132 4.809364084077e+00 5.103350988363e-02 6.070177278540e+00 1.730992986643e+00 2.093288322770e+00 1.059181237873e-01
*     133 4.810684603293e+00 5.127879527360e-02 5.974389972389e+00 1.844024983471e+00 2.080299078882e+00 1.180171552858e-01
w     134 3.204620611861e-01 2.657660020080e-01 4.137719368059e-01
*     134 4.813276009933e+00 5.137728497644e-02 5.945442047494e+00 2.132262972717e+00 2.092535812699e+00 9.063489338680e-02
*     135 4.810010275895e+00 5.165976544896e-02 5.845793550264e+00 2.690712229745e+00 2.083507845379e+00 8.486264839405e-02
*     136 4.812091265217e+00 5.098966675142e-02 5.896989419369e+00 2.022480893127e+00 2.073749688228e+00 8.707115058474e-02
w     137 3.301626853897e-01 2.487133809422e-01 4.211239336681e-01
*     137 4.814282196670e+00 5.037731561487e-02 5.877858827998e+00 2.104445670704e+00 2.081297995866e+00 8.394180955234e-02
*     138 4.817376802061e+00 5.109948835790e-02 5.899487046675e+00 1.843532308491e+00 2.074154920772e+00 7.473718211184e-02
*     139 4.815000274517e+00 5.028340432058e-02 5.887203960028e+00 1.967082246191e+00 2.066706646348e+00 7.124983636431e-02
w     140 3.208823320012e-01 2.422626487780e-01 4.368550192207e-01
*     140 4.810200332023e+00 4.979951730772e-02 5.877973124838e+00 1.951061632615e+00 2.075325567902e+00 6.915153016538e-02
*     141 4.811011601561e+00 4.976690700694e-02 5.986311457714e+00 1.237071954144e+00 2.073273794432e+00 7.091997407372e-02
*     142 4.811527654194e+00 4.970206471698e-02 5.989657696816e+00 1.196380699333e+00 2.072949873452e+00 6.982987973954e-02
w     143 3.206683880185e-01 2.312404848488e-01 4.480911271327e-01
*     143 4.809976200362e+00 4.968109058194e-02 6.021172383146e+00 1.090770355645e+00 2.075256533984e+00 6.618895276935e-02
*     144 4.810856466539e+00 5.003920012546e-02 6.009549824721e+00 1.073807479908e+00 2.083773891971e+00 6.239618029528e-02
*     145 4.808502139766e+00 5.058878970526e-02 5.994469689641e+00 1.182715118041e+00 2.072242271375e+00 6.123875150358e-02
w     146 2.818200913665e-01 2.260995642985e-01 4.920803443350e-01
*     146 4.810647085320e+00 5.091843879278e-02 6.008052652552e+00 1.256938964080e+00 2.072035001631e+00 5.861792153455e-02
*     147 4.810089319615e+00 5.043231250177e-02 6.016312170665e+00 1.289248915183e+00 2.072805198026e+00 5.698284582902e-02
*     148 4.813807150058e+00 5.078751194216e-02 6.012457226050e+00 1.233585011231e+00 2.064124998148e+00 5.515990706821e-02
w     149 2.851437104628e-01 2.050130716317e-01 5.098432179055e-01
*     149 4.812257298201e+00 5.007088420544e-02 6.013385184394e+00 1.300828954741e+00 2.058633410427e+00 5.352555209177e-02
*     150 4.820858895385e+00 4.946687213480e-02 6.021452254657e+00 1.273843283038e+00 2.045299935063e+00 5.484255065383e-02
*     151 4.820292831952e+00 4.959282557983e-02 6.014276764017e+00 1.569051321833e+00 2.046298956754e+00 5.474952531642e-02
w     152 3.054637430104e-01 1.680595080673e-01 5.264767489223e-01
*     152 4.819027286867e+00 4.950878169354e-02 6.021727676735e+00 1.714356169001e+00 2.043149942625e+00 5.468016196974e-02
*     153 4.817724548797e+00 4.967924884821e-02 6.043775050220e+00 1.596462160981e+00 2.043422951875e+00 5.426963542444e-02
*     154 4.819446075557e+00 4.988624690019e-02 6.051775693870e+00 1.713749365805e+00 2.047570960382e+00 5.368391899278e-02
*     155 4.818835467418e+00 5.082936552458e-02 6.046327397903e+00 1.848160441367e+00 2.035682992615e+00 5.224106590589e-02
w     156 2.899592145777e-01 1.739400730803e-01 5.361007123420e-01
*     156 4.812972392688e+00 4.977824489419e-02 6.027756647975e+00 1.695162363846e+00 2.038065551829e+00 5.443749864505e-02
*     157 4.811787774189e+00 4.938462848579e-02 6.042655390088e+00 1.703429744758e+00 2.038575572204e+00 5.317865507769e-02
*     158 4.812184890118e+00 5.019870527980e-02 6.071447634731e+00 1.630110048581e+00 2.039157417915e+00 5.119954167389e-02
*     159 4.806108491517e+00 5.029466105899e-02 6.065364008768e+00 1.557714298168e+00 2.027322126128e+00 5.080583156305e-02
w     160 2.790357212388e-01 1.734131723788e-01 5.475511063823e-01
*     160 4.812837649254e+00 5.030427154419e-02 6.070799372447e+00 1.558350128380e+00 2.013706456967e+00 4.956628730265e-02
*     161 4.812330119002e+00 5.003599852407e-02 6.009959684640e+00 1.726896588350e+00 2.014946635141e+00 4.961100251378e-02
*     162 4.811973473138e+00 4.996061721451e-02 6.016533545578e+00 1.792826878938e+00 2.013369737702e+00 4.946639422253e-02
*     163 4.812550057147e+00 5.026695479188e-02 5.959917440977e+00 1.728348717128e+00 2.009389724718e+00 4.906256741600e-02
w     164 2.824545806934e-01 1.560575658870e-01 5.614878534196e-01
*     164 4.814407538234e+00 5.038524848825e-02 5.967823092020e+00 1.859153769608e+00 2.011897422514e+00 4.866414615117e-02
*     165 4.813281932492e+00 5.016344847427e-02 5.964338764353e+00 1.857995248856e+00 2.014672169972e+00 4.831488653969e-02
*     166 4.815786914228e+00 4.999559092831e-02 5.968734733291e+00 1.809377635209e+00 2.011402819178e+00 4.746122697695e-02
*     167 4.814966952288e+00 4.957115832377e-02 5.977711782251e+00 1.836106970333e+00 2.013343362701e+00 4.667676222249e-02
w     168 3.001639861331e-01 1.371007467210e-01 5.627352671459e-01
*     168 4.808639060562e+00 4.851661727802e-02 5.966116206777e+00 1.929111475789e+00 2.021581188234e+00 4.793937791683e-02
*     169 4.802545630172e+00 4.870254591350e-02 5.957264597423e+00 1.859831329338e+00 2.010552641102e+00 4.736194488069e-02
*     170 4.797974597144e+00 4.790511615097e-02 5.956988801174e+00 1.826570083463e+00 2.019534947025e+00 4.691547942250e-02
*     171 4.797443053553e+00 4.779882210671e-02 5.890562361974e+00 2.064963123290e+00 2.020670261233e+00 4.694566941330e-02
w     172 3.098032015646e-01 1.371714461466e-01 5.530253522888e-01
*     172 4.798174506394e+00 4.777418996266e-02 5.903823372656e+00 1.992556377986e+00 2.021168420066e+00 4.688211953000e-02
*     173 4.797455271523e+00 4.758253319538e-02 5.934992193569e+00 2.044236803254e+00 2.024073461168e+00 4.690086911865e-02
*     174 4.798743519137e+00 4.786104782674e-02 5.927312223439e+00 2.092989854696e+00 2.028809997152e+00 4.665935996703e-02
*     175 4.798254979300e+00 4.861689343259e-02 5.907158890165e+00 2.208399526022e+00 2.019357114022e+00 4.541217516157e-02
w     176 2.896326654601e-01 1.315523835304e-01 5.788149510095e-01
*     176 4.800382206143e+00 4.888351220746e-02 5.902078154772e+00 2.352044906612e+00 2.019479908223e+00 4.467281730906e-02
*     177 4.803911853222e+00 4.833752696779e-02 5.894296053238e+00 2.366152080546e+00 2.025947774132e+00 4.454357467091e-02
*     178 4.800973781961e+00 4.887045059373e-02 5.945605797915e+00 2.285977914597e+00 2.032101597791e+00 4.353727308763e-02
*     179 4.806417173471e+00 4.881861212135e-02 5.958505761139e+00 2.296736286274e+00 2.041573588100e+00 4.296530446733e-02
w     180 2.736163891479e-01 1.343460547482e-01 5.920375561040e-01
*     180 4.806454746872e+00 4.999963299696e-02 5.944404523763e+00 2.442974095825e+00 2.036843700038e+00 4.095827846020e-02
*     181 4.806004642845e+00 4.980552840025e-02 5.850170295030e+00 2.621990196670e+00 2.037743156365e+00 4.099522630924e-02
*     182 4.806488451122e+00 4.997136711622e-02 5.845942363245e+00 2.196322985385e+00 2.040690468664e+00 4.110076833178e-02
*     183 4.805504481168e+00 5.013637679055e-02 5.869121200986e+00 2.044695873342e+00 2.040302658104e+00 4.095310466906e-02
w     184 2.593931403029e-01 1.685730045498e-01 5.720338551474e-01
*     184 4.805889712159e+00 4.989272704728e-02 5.890274310593e+00 2.199509686283e+00 2.037753954030e+00 4.069442375015e-02
*     185 4.814022319600e+00 4.912249124870e-02 5.886973756809e+00 2.049484705944e+00 2.038842690151e+00 4.199791638828e-02
*     186 4.813493457538e+00 4.968675288968e-02 5.894631789514e+00 2.356194308045e+00 2.043685977194e+00 4.154719398824e-02
*     187 4.813592292085e+00 4.925409346963e-02 5.898227665241e+00 2.445613089020e+00 2.045594523646e+00 4.110416967007e-02
w     188 2.569160279555e-01 1.723484709672e-01 5.707355010774e-01
*     188 4.816137978188e+00 4.961708351193e-02 5.949296699421e+00 2.267501826326e+00 2.041999073147e+00 4.003601925780e-02
*     189 4.818041060133e+00 4.900163419303e-02 5.951813412698e+00 2.367568225278e+00 2.044140338998e+00 3.927331217318e-02
*     190 4.814194249250e+00 4.854175943740e-02 5.955579608896e+00 2.332688398547e+00 2.050257676384e+00 3.880578047055e-02
*     191 4.813922284446e+00 4.864097507961e-02 5.964330778276e+00 2.781076867709e+00 2.050433252179e+00 3.879928392392e-02
w     192 2.553096734674e-01 1.503438315123e-01 5.943464950202e-01
*     192 4.814600350121e+00 4.859704198165e-02 5.986225055605e+00 2.677470245383e+00 2.050914294090e+00 3.877668631407e-02
*     193 4.818221919251e+00 4.831984402986e-02 5.795617737895e+00 2.884954180829e+00 2.047909850215e+00 3.880108011297e-02
*     194 4.816216789261e+00 4.803304956147e-02 5.818464060659e+00 2.683348568645e+00 2.045025549154e+00 3.879173758603e-02
*     195 4.814660664015e+00 4.840056313495e-02 5.787805142609e+00 2.895947852242e+00 2.040923223606e+00 3.829897858595e-02
w     196 2.532995553547e-01 1.668039466382e-01 5.798964980072e-01
*     196 4.816436658097e+00 4.859376847054e-02 5.761694847910e+00 3.217597218986e+00 2.040992495207e+00 3.788478583605e-02
*     197 4.814962256829e+00 4.832331062153e-02 5.786070834939e+00 3.270165522860e+00 2.040458537591e+00 3.741827139547e-02
*     198 4.818415625038e+00 4.825422055905e-02 5.808872295987e+00 3.099219286936e+00 2.035672409295e+00 3.674928211434e-02
*     199 4.816913978935e+00 4.777463946138e-02 5.781993561294e+00 3.320206581473e+00 2.033232308553e+00 3.608673436899e-02
w     200 2.729192832082e-01 1.501966856426e-01 5.768840311493e-01
*     200 4.820268766781e+00 4.586390124634e-02 5.837101651777e+00 2.874368930873e+00 2.032994138066e+00 3.782832120426e-02
*     201 4.819830464053e+00 4.582271286543e-02 5.676965689189e+00 3.379842934244e+00 2.033769800922e+00 3.783908231780e-02
*     202 4.819236713882e+00 4.578523353154e-02 5.641516539549e+00 3.613698966533e+00 2.032500371649e+00 3.778766758934e-02
*     203 4.819858124494e+00 4.552747535474e-02 5.627165522013e+00 4.093231314174e+00 2.034459451817e+00 3.788330569413e-02
w     204 3.046895534571e-01 1.216204919618e-01 5.736899545811e-01
*     204 4.821390667501e+00 4.546489931117e-02 5.620210306145e+00 4.506276409009e+00 2.034630972239e+00 3.772448648811e-02
*     205 4.828537842997e+00 4.481038459250e-02 5.673530132005e+00 3.756288168125e+00 2.035609475460e+00 3.859569722820e-02
*     206 4.830804401647e+00 4.460637373418e-02 5.645001687488e+00 3.734929862102e+00 2.033244987579e+00 3.822161529922e-02
*     207 4.828705656130e+00 4.441915370476e-02 5.668814745244e+00 3.772510356651e+00 2.032213539103e+00 3.775845498345e-02
*     208 4.832079862494e+00 4.435700152867e-02 5.719501177109e+00 3.645660265867e+00 2.028370659340e+00 3.710223927079e-02
w     209 3.162504556130e-01 1.102985176013e-01 5.734510267858e-01
*     209 4.834399175420e+00 4.379202722691e-02 5.710716304932e+00 3.754852499863e+00 2.031621768048e+00 3.652108317533e-02
*     210 4.832812050863e+00 4.456253127648e-02 5.678012340364e+00 3.985447442158e+00 2.032458638679e+00 3.553280900203e-02
*     211 4.832292717314e+00 4.457181419622e-02 5.457926467426e+00 4.717253951921e+00 2.033135631740e+00 3.553426266444e-02
*     212 4.833274737009e+00 4.453856604106e-02 5.545572287454e+00 4.405892276919e+00 2.034260810477e+00 3.550989752846e-02
*     213 4.832968227721e+00 4.467001350377e-02 5.540489422735e+00 4.120215435781e+00 2.032884143116e+00 3.539687829781e-02
w     214 2.851445472272e-01 1.425344545345e-01 5.723209982383e-01
*     214 4.829475293386e+00 4.508799604908e-02 5.507582632143e+00 2.715392126888e+00 2.037643429797e+00 3.552633663739e-02
*     215 4.827816853863e+00 4.507574194544e-02 5.530222329043e+00 2.728577320388e+00 2.037438583946e+00 3.532564344734e-02
*     216 4.829204094446e+00 4.531020345408e-02 5.477405973410e+00 3.008426007114e+00 2.038596225075e+00 3.500298973181e-02
*     217 4.830625725499e+00 4.492072236420e-02 5.453903402207e+00 3.085160196201e+00 2.041670573067e+00 3.478508774650e-02
*     218 4.832338615311e+00 4.526837374792e-02 5.549424757405e+00 2.954612048978e+00 2.040413815716e+00 3.421644436162e-02
w     219 2.541536786810e-01 1.796348629602e-01 5.662114583588e-01
*     219 4.833180118548e+00 4.776969932615e-02 5.731457675744e+00 2.104023949426e+00 2.041902513811e+00 3.686642211136e-02
*     220 4.836074059432e+00 4.832710672093e-02 5.687510425012e+00 2.261880542287e+00 2.036282266492e+00 3.587392397637e-02
*     221 4.835714184434e+00 4.830986250293e-02 5.548674019717e+00 2.425898715765e+00 2.036922653934e+00 3.587951488755e-02
*     222 4.836398300497e+00 4.822671546884e-02 5.603094242655e+00 2.256742191259e+00 2.037356634425e+00 3.585030411633e-02
*     223 4.836988579624e+00 4.835094436383e-02 5.592541405795e+00 2.042679574287e+00 2.035207229978e+00 3.575644713728e-02
w     224 2.471428466761e-01 1.784302941295e-01 5.744268591944e-01
*     224 4.838445010238e+00 4.824938051618e-02 5.559190888221e+00 2.211742421272e+00 2.035568981700e+00 3.562247395794e-02
*     225 4.837712660980e+00 4.806051987961e-02 5.600618966716e+00 2.128999034028e+00 2.037422338998e+00 3.547148617347e-02
*     226 4.834615377040e+00 4.758261290122e-02 5.672684977295e+00 1.676174630361e+00 2.035579195356e+00 3.597530458122e-02
*     227 4.835435697192e+00 4.717008497900e-02 5.670863092073e+00 1.680348858699e+00 2.038197106675e+00 3.571842124715e-02
*     228 4.838595903434e+00 4.695843549972e-02 5.710179064870e+00 1.538574610309e+00 2.034532030382e+00 3.525771039814e-02
w     229 2.633688634724e-01 1.707258976758e-01 5.659052388518e-01
*     229 4.837928932774e+00 4.646553328390e-02 5.693126527539e+00 1.617417931647e+00 2.033945934191e+00 3.471868370670e-02
*     230 4.840911822243e+00 4.686993881164e-02 5.666803897097e+00 1.671382697474e+00 2.029249427951e+00 3.390483070427e-02
*     231 4.840548956658e+00 4.686841647061e-02 5.582610126119e+00 1.773113466994e+00 2.029821650816e+00 3.391031650168e-02
*     232 4.839650092717e+00 4.711068548853e-02 5.482821271420e+00 2.076495145774e+00 2.031090534983e+00 3.400461810883e-02
*     233 4.838914410813e+00 4.702775370584e-02 5.495738725708e+00 2.220386607404e+00 2.032762073072e+00 3.397633054323e-02
w     234 2.595927536901e-01 2.035293327587e-01 5.368779135513e-01
*     234 4.838871170889e+00 4.685248006148e-02 5.484386742167e+00 2.501115674760e+00 2.031003839048e+00 3.389861959324e-02
*     235 4.844966172522e+00 4.602801507007e-02 5.452066791961e+00 2.575329724915e+00 2.031938288441e+00 3.441632756668e-02
*     236 4.845133013767e+00 4.645820483613e-02 5.377636266224e+00 3.095911006880e+00 2.035201604840e+00 3.409931900729e-02
*     237 4.848904435523e+00 4.588771197800e-02 5.329248197031e+00 3.114695566603e+00 2.038860135254e+00 3.418383580190e-02
*     238 4.846091015020e+00 4.519011204274e-02 4.890161650215e+00 3.575876747532e+00 2.039402355708e+00 3.495062732520e-02
w     239 2.656107409734e-01 2.374647719385e-01 4.969244870882e-01
*     239 4.851171524976e+00 4.602080797376e-02 5.355208081156e+00 3.249568180748e+00 2.044399464475e+00 3.603108507386e-02
*     240 4.847005308868e+00 4.590625880813e-02 5.511478356352e+00 2.826565783975e+00 2.049600503787e+00 3.562749804888e-02
w     244 2.776956715207e-01 2.292098654992e-01 4.930944629801e-01
*     246 4.848666652232e+00 4.597242207707e-02 5.337229357532e+00 2.816153582005e+00 2.052066293289e+00 3.491072215964e-02
