# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  363079 4.254303997070e-01 1.428186248132e+00 4.985653253465e+00 2.353739899958e-03 2.000274739802e+00 3.552884972771e-04 5.014786343589e+00 2.079715093531e-03 4.000749452975e+00 5.958131026065e-04
*  371536 4.254303997070e-01 1.428186248132e+00 4.985398513069e+00 2.328981490408e-03 2.000237519675e+00 3.511843044013e-04 5.014576528724e+00 2.055794710246e-03 4.000622482691e+00 5.893089772784e-04
*  380190 4.254303997070e-01 1.428186248132e+00 4.985020267731e+00 2.278764982399e-03 2.000244540190e+00 3.474629426126e-04 5.013764880494e+00 2.022236741865e-03 4.000631863362e+00 5.818920972684e-04
*  389046 4.254303997070e-01 1.428186248132e+00 4.984739808401e+00 2.247031554422e-03 2.000295219722e+00 3.433872125163e-04 5.013373385455e+00 2.001664111784e-03 4.000591559177e+00 5.747827225166e-04
*  398108 4.254303997070e-01 1.428186248132e+00 4.985078985204e+00 2.225260721612e-03 2.000265259702e+00 3.396391202273e-04 5.013673415356e+00 1.977246359988e-03 4.000546768179e+00 5.681375053566e-04
*  407381 4.254303997070e-01 1.428186248132e+00 4.985089525053e+00 2.209703323218e-03 2.000323673014e+00 3.361137546377e-04 5.013808326655e+00 1.946478526049e-03 4.000515844189e+00 5.618233172321e-04
*  416870 4.254303997070e-01 1.428186248132e+00 4.984576873862e+00 2.164095161074e-03 2.000424085139e+00 3.324549949225e-04 5.012941995029e+00 1.912947584641e-03 4.000531298649e+00 5.554237811255e-04
*  426580 4.254303997070e-01 1.428186248132e+00 4.983813203297e+00 2.142278474154e-03 2.000502978147e+00 3.286442010603e-04 5.012371513959e+00 1.895357089137e-03 4.000478034965e+00 5.487973496689e-04
*  436516 4.254303997070e-01 1.428186248132e+00 4.983747046343e+00 2.126204812895e-03 2.000546491509e+00 3.248500099083e-04 5.012380512865e+00 1.874876672609e-03 4.000551550479e+00 5.426139542501e-04
*  446684 4.254303997070e-01 1.428186248132e+00 4.984286971090e+00 2.102722474321e-03 2.000474752469e+00 3.213072404467e-04 5.012744997186e+00 1.851692255239e-03 4.000521961012e+00 5.359666188325e-04
*  457089 4.254303997070e-01 1.428186248132e+00 4.984085313276e+00 2.078093090150e-03 2.000486163256e+00 3.174596591230e-04 5.012507114089e+00 1.833674106105e-03 4.000438373924e+00 5.298807653243e-04
*  467736 4.254303997070e-01 1.428186248132e+00 4.983959328767e+00 2.057270379843e-03 2.000493308752e+00 3.138091626058e-04 5.012451249703e+00 1.817683800049e-03 4.000323813394e+00 5.238875580900e-04
*  478631 4.254303997070e-01 1.428186248132e+00 4.984310241273e+00 2.027190017109e-03 2.000575359124e+00 3.102610048409e-04 5.012520512075e+00 1.796930159059e-03 4.000245417022e+00 5.174685603806e-04
*  489779 4.254303997070e-01 1.428186248132e+00 4.984887386994e+00 2.003463175869e-03 2.000501724421e+00 3.066149605647e-04 5.012854459083e+00 1.775464933163e-03 4.000282767072e+00 5.111119335707e-04
*  501188 4.254303997070e-01 1.428186248132e+00 4.984970029000e+00 1.986972996522e-03 2.000427538761e+00 3.030454083140e-04 5.013024469335e+00 1.755169951462e-03 4.000336218340e+00 5.059790551448e-04
w  504442 0.000000000000e+00 1.011291306941e-01 4.974407850160e-01 1.021218476391e-01 2.993082366509e-01
*  512862 4.254303997070e-01 1.428186248132e+00 4.985385097061e+00 1.975166194377e-03 2.000366542891e+00 2.996367295556e-04 5.013467133229e+00 1.729774678864e-03 4.000399886239e+00 5.004079001219e-04
*  524808 4.254303997070e-01 1.428186248132e+00 4.985194559630e+00 1.956754267863e-03 2.000288991695e+00 2.960494131958e-04 5.013433195828e+00 1.713497678020e-03 4.000390325569e+00 4.953194595411e-04
*  537032 4.254303997070e-01 1.428186248132e+00 4.985790858248e+00 1.941672061934e-03 2.000225582244e+00 2.925783531766e-04 5.013981852050e+00 1.697562452133e-03 4.000498764052e+00 4.899292769677e-04
*  549541 4.254303997070e-01 1.428186248132e+00 4.985410063672e+00 1.913599130240e-03 2.000243717880e+00 2.893402895110e-04 5.013577874715e+00 1.680108554213e-03 4.000329347456e+00 4.837300631567e-04
*  562342 4.254303997070e-01 1.428186248132e+00 4.985009651924e+00 1.895993340520e-03 2.000208717661e+00 2.859813316814e-04 5.013334579110e+00 1.664905372037e-03 4.000150067445e+00 4.778257116935e-04
*  575440 4.254303997070e-01 1.428186248132e+00 4.985242843029e+00 1.870580054706e-03 2.000245546707e+00 2.828693740612e-04 5.013390317499e+00 1.639008350455e-03 4.000208063334e+00 4.721039921238e-04
*  588844 4.254303997070e-01 1.428186248132e+00 4.985796682792e+00 1.857688922928e-03 2.000229467756e+00 2.795307573285e-04 5.013937341719e+00 1.623473509258e-03 4.000180227970e+00 4.664425102261e-04
*  602560 4.254303997070e-01 1.428186248132e+00 4.985804262624e+00 1.844494879897e-03 2.000186316543e+00 2.761903009513e-04 5.014100292055e+00 1.609951596368e-03 4.000021029808e+00 4.613392237924e-04
*  616596 4.254303997070e-01 1.428186248132e+00 4.986391237387e+00 1.823741486100e-03 2.000183192312e+00 2.730479095943e-04 5.014480518324e+00 1.588467975643e-03 4.000058644959e+00 4.560565959213e-04
*  630958 4.254303997070e-01 1.428186248132e+00 4.987325989395e+00 1.800672084120e-03 2.000270502072e+00 2.699609087523e-04 5.015046651472e+00 1.565352201761e-03 4.000150619224e+00 4.507259346569e-04
*  645655 4.254303997070e-01 1.428186248132e+00 4.987796164138e+00 1.783549500456e-03 2.000299444785e+00 2.668556445262e-04 5.015407864597e+00 1.546362647223e-03 4.000141929297e+00 4.454696032885e-04
*  660694 4.254303997070e-01 1.428186248131e+00 4.987449236243e+00 1.757474625929e-03 2.000294346617e+00 2.637589633134e-04 5.015034067084e+00 1.528682293596e-03 4.000086342306e+00 4.405041962463e-04
*  676083 4.254303997070e-01 1.428186248131e+00 4.987057076798e+00 1.729272061983e-03 2.000316568873e+00 2.606390494931e-04 5.014543012920e+00 1.509511046746e-03 3.999930620209e+00 4.355415271865e-04
*  691831 4.254303997070e-01 1.428186248131e+00 4.987153690531e+00 1.706151334837e-03 2.000284453637e+00 2.574867507998e-04 5.014504470582e+00 1.492075791416e-03 3.999926955983e+00 4.308951944703e-04
*  707946 4.254303997070e-01 1.428186248131e+00 4.987339267636e+00 1.688544845661e-03 2.000200243520e+00 2.544356854157e-04 5.014658339160e+00 1.476099814716e-03 3.999878674409e+00 4.259442900109e-04
*  724436 4.254303997070e-01 1.428186248131e+00 4.986959252213e+00 1.665117804899e-03 2.000219746088e+00 2.514514904810e-04 5.014249840732e+00 1.459533676974e-03 3.999779015935e+00 4.210828900163e-04
*  741311 4.254303997070e-01 1.428186248131e+00 4.986542867164e+00 1.649223578418e-03 2.000246592552e+00 2.484037837472e-04 5.013971848174e+00 1.449264631610e-03 3.999745053066e+00 4.160374250785e-04
w  756662 0.000000000000e+00 1.006006031832e-01 4.978234085187e-01 1.015410318443e-01 3.000349564538e-01
*  758578 4.254303997070e-01 1.428186248131e+00 4.986496884967e+00 1.617917097435e-03 2.000269053227e+00 2.456040673700e-04 5.013578574969e+00 1.427456900206e-03 3.999650749644e+00 4.108935015904e-04
*  776248 4.254303997070e-01 1.428186248131e+00 4.986795238426e+00 1.591916721333e-03 2.000257869217e+00 2.427389260940e-04 5.013525741705e+00 1.407185162938e-03 3.999617181814e+00 4.064025185069e-04
*  794329 4.254303997070e-01 1.428186248131e+00 4.986754486384e+00 1.565808279916e-03 2.000283952589e+00 2.399794273626e-04 5.013203971232e+00 1.386355449533e-03 3.999551805713e+00 4.016826682417e-04
*  812831 4.254303997070e-01 1.428186248131e+00 4.986105473081e+00 1.550271153431e-03 2.000291509280e+00 2.372148860424e-04 5.012747475463e+00 1.374061160686e-03 3.999450837241e+00 3.970758607876e-04
*  831764 4.254303997070e-01 1.428186248131e+00 4.985800456112e+00 1.536488652100e-03 2.000279827166e+00 2.343312737399e-04 5.012569980680e+00 1.363913388595e-03 3.999491671665e+00 3.927147194722e-04
*  851139 4.254303997070e-01 1.428186248131e+00 4.985945730295e+00 1.514633517460e-03 2.000309430749e+00 2.316761044878e-04 5.012490150988e+00 1.346658817788e-03 3.999466091834e+00 3.880991553399e-04
*  870964 4.254303997070e-01 1.428186248131e+00 4.985365087512e+00 1.491646967964e-03 2.000298635561e+00 2.289583114231e-04 5.011860680905e+00 1.331470528654e-03 3.999355361925e+00 3.836097466202e-04
*  891251 4.254303997070e-01 1.428186248131e+00 4.985493934057e+00 1.476268537784e-03 2.000250107203e+00 2.262098739383e-04 5.011926862111e+00 1.318822622049e-03 3.999355842168e+00 3.791191040927e-04
*  912011 4.254303997070e-01 1.428186248131e+00 4.986193074662e+00 1.459513966520e-03 2.000205515747e+00 2.235163842614e-04 5.012384081526e+00 1.303514727005e-03 3.999370253978e+00 3.749657503948e-04
*  933255 4.254303997070e-01 1.428186248131e+00 4.986320488227e+00 1.445240690755e-03 2.000192754350e+00 2.210440225391e-04 5.012494601254e+00 1.287125473137e-03 3.999404459271e+00 3.706635200687e-04
*  954993 4.254303997070e-01 1.428186248131e+00 4.986273574580e+00 1.428832024441e-03 2.000232274409e+00 2.184711113016e-04 5.012407787119e+00 1.271367758037e-03 3.999493765891e+00 3.666250385396e-04
*  977238 4.254303997070e-01 1.428186248131e+00 4.985891225825e+00 1.415442470118e-03 2.000264723342e+00 2.160250118691e-04 5.012157664078e+00 1.256007120543e-03 3.999565966670e+00 3.625682698268e-04
w 1000000 0.000000000000e+00 1.008842916250e-01 4.980219031636e-01 1.014045202706e-01 2.996892849409e-01
* 1000000 4.254303997070e-01 1.428186248131e+00 4.985971157455e+00 1.396532995662e-03 2.000276320068e+00 2.135125957900e-04 5.012087531564e+00 1.241053240116e-03 3.999516240448e+00 3.585103587704e-04
! 18.56497574
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01
w       1 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       1 6.282415615747e+00 1.706907141446e+00 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       2 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       2 4.318766052856e-01 2.932930734468e+00 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       3 4.318766052856e-01 2.932930734468e+00 1.047197655347e+00 9.001163762318e+01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       4 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       4 4.318766052856e-01 2.932930734468e+00 4.876061887684e+00 4.002765068834e+00 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       5 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       5 4.318766052856e-01 2.932930734468e+00 5.217994289910e+00 1.900965763753e+00 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       6 0.000000000000e+00 0.000000000000e+00 4.993069645941e-01 2.214014952495e-05 5.006708952564e-01
*       6 4.318766052856e-01 2.932930734468e+00 5.217994289910e+00 1.900965763753e+00 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       7 0.000000000000e+00 0.000000000000e+00 7.871200455948e-01 0.000000000000e+00 2.128799544052e-01
*       7 4.318766052856e-01 2.932930734468e+00 5.217994289910e+00 1.900965763753e+00 2.135347877623e+00 9.107729377945e+00 3.141592653590e+00 9.001157663087e+01 2.570506568430e+00 4.228842593649e+01
w       8 0.000000000000e+00 0.000000000000e+00 9.999632666471e-01 0.000000000000e+00 3.673335288001e-05
*       8 4.318766052856e-01 2.932930734468e+00 5.217994289910e+00 1.900965763753e+00 2.544141403344e+00 3.274025652440e+00 3.141592653590e+00 9.001157663087e+01 2.570520395070e+00 4.228503714546e+01
w       9 0.000000000000e+00 3.884140035464e-01 6.057210147674e-01 0.000000000000e+00 5.864981686233e-03
*       9 4.318766052856e-01 2.932930734468e+00 5.129238489812e+00 1.952369508349e+00 2.945620160310e+00 2.636369061692e+00 3.141592653590e+00 9.001157663087e+01 2.570506332609e+00 4.227924343647e+01
w      10 0.000000000000e+00 3.199912216444e-01 6.800087783556e-01 0.000000000000e+00 0.000000000000e+00
*      10 4.318766052856e-01 2.932930734468e+00 5.004007890133e+00 2.011145333093e+00 3.119280175862e+00 2.301583429557e+00 3.141592653590e+00 9.001157663087e+01 2.570506332609e+00 4.227924343647e+01
w      11 0.000000000000e+00 7.940223610392e-01 0.000000000000e+00 0.000000000000e+00 2.059776389608e-01
*      11 4.318766052856e-01 2.932930734468e+00 4.928777834301e+00 1.899377087305e+00 3.119280175862e+00 2.301583429557e+00 3.141592653590e+00 9.001157663087e+01 2.571319865842e+00 4.225566597006e+01
w      12 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.598259614349e-01 8.401740385651e-01
*      12 4.318766052856e-01 2.932930734468e+00 4.928777834301e+00 1.899377087305e+00 3.119280175862e+00 2.301583429557e+00 3.141592653590e+00 9.001157663087e+01 1.762270136440e+00 1.838262193800e+01
w      13 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 3.918525072124e-01 6.081474927876e-01
*      13 4.318766052856e-01 2.932930734468e+00 4.928777834301e+00 1.899377087305e+00 3.119280175862e+00 2.301583429557e+00 2.714984297827e+00 3.972132583031e+01 2.225284741114e+00 5.623228796628e+00
w      14 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 3.918525072124e-01 6.081474927876e-01
*      14 4.318766052856e-01 2.932930734468e+00 4.928777834301e+00 1.899377087305e+00 3.119280175862e+00 2.301583429557e+00 1.128025623327e+00 3.449439637085e+01 1.717856175635e+00 5.420026665135e+00
w      15 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      15 4.318766052856e-01 2.932930734468e+00 4.928777834301e+00 1.899377087305e+00 3.119280175862e+00 2.301583429557e+00 5.392346309890e+00 1.231262068615e+01 1.717856175635e+00 5.420026665135e+00
w      16 0.000000000000e+00 4.101036855891e-01 0.000000000000e+00 5.898963144109e-01 0.000000000000e+00
*      16 4.318766052856e-01 2.932930734468e+00 4.976838390573e+00 1.771261258292e+00 3.119280175862e+00 2.301583429557e+00 8.657004345672e-02 5.975812334794e+00 1.717856175635e+00 5.420026665135e+00
w      17 0.000000000000e+00 5.875660668288e-01 0.000000000000e+00 4.124339331712e-01 0.000000000000e+00
*      17 4.318766052856e-01 2.932930734468e+00 5.097055297319e+00 1.652954268319e+00 3.119280175862e+00 2.301583429557e+00 6.141076624756e+00 4.723665967554e+00 1.717856175635e+00 5.420026665135e+00
w      18 0.000000000000e+00 5.022944314779e-01 0.000000000000e+00 4.977055685221e-01 0.000000000000e+00
*      18 4.318766052856e-01 2.932930734468e+00 5.275131464883e+00 1.511485078879e+00 3.119280175862e+00 2.301583429557e+00 6.071384133264e+00 3.794680137443e+00 1.717856175635e+00 5.420026665135e+00
w      19 0.000000000000e+00 2.802402088192e-01 0.000000000000e+00 7.197597911808e-01 0.000000000000e+00
*      19 4.318766052856e-01 2.932930734468e+00 5.223843742492e+00 1.573798221545e+00 3.119280175862e+00 2.301583429557e+00 5.702816100564e+00 4.546042085962e+00 1.717856175635e+00 5.420026665135e+00
w      20 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*      20 4.318766052856e-01 2.932930734468e+00 5.223843742492e+00 1.573798221545e+00 3.119280175862e+00 2.301583429557e+00 5.369803107388e+00 2.809632660622e+00 1.717856175635e+00 5.420026665135e+00
w      21 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      21 4.318766052856e-01 2.932930734468e+00 5.223843742492e+00 1.573798221545e+00 3.288615725910e+00 9.662743472029e-01 5.369803107388e+00 2.809632660622e+00 1.717856175635e+00 5.420026665135e+00
w      22 0.000000000000e+00 0.000000000000e+00 2.547602514687e-02 0.000000000000e+00 9.745239748531e-01
*      22 4.318766052856e-01 2.932930734468e+00 5.223843742492e+00 1.573798221545e+00 3.294426547880e+00 9.766139204356e-01 5.369803107388e+00 2.809632660622e+00 1.509127585084e+00 4.112988876436e+00
w      23 2.259867875886e-01 0.000000000000e+00 3.687014928987e-01 0.000000000000e+00 4.053117195126e-01
*      23 5.119339896973e-01 2.621208765652e+00 5.223843742492e+00 1.573798221545e+00 3.279031224765e+00 9.155882733526e-01 5.369803107388e+00 2.809632660622e+00 1.266104743900e+00 3.025261005156e+00
w      24 3.496690633203e-01 0.000000000000e+00 6.503285115200e-01 0.000000000000e+00 2.425159681185e-06
*      24 6.314182055535e-01 2.805671409362e+00 5.223843742492e+00 1.573798221545e+00 3.117625831069e+00 8.240990489546e-01 5.369803107388e+00 2.809632660622e+00 1.266104728524e+00 3.025257526487e+00
w      25 3.237443672170e-01 0.000000000000e+00 6.762556327830e-01 0.000000000000e+00 0.000000000000e+00
*      25 6.975098381081e-01 2.651952571979e+00 5.223843742492e+00 1.573798221545e+00 3.080860433211e+00 7.647893476216e-01 5.369803107388e+00 2.809632660622e+00 1.266104728524e+00 3.025257526487e+00
w      26 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      26 6.975098381081e-01 2.651952571979e+00 5.223843742492e+00 1.573798221545e+00 3.045724078931e+00 5.439801299628e-01 5.369803107388e+00 2.809632660622e+00 1.266104728524e+00 3.025257526487e+00
w      27 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      27 6.975098381081e-01 2.651952571979e+00 5.223843742492e+00 1.573798221545e+00 3.009034109205e+00 4.044786630477e-01 5.369803107388e+00 2.809632660622e+00 1.266104728524e+00 3.025257526487e+00
w      28 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      28 6.975098381081e-01 2.651952571979e+00 5.223843742492e+00 1.573798221545e+00 3.023708335807e+00 3.216986951091e-01 5.369803107388e+00 2.809632660622e+00 1.266104728524e+00 3.025257526487e+00
w      29 0.000000000000e+00 0.000000000000e+00 5.606055054295e-01 0.000000000000e+00 4.393944945705e-01
*      29 6.975098381081e-01 2.651952571979e+00 5.223843742492e+00 1.573798221545e+00 3.043124846590e+00 3.996854219817e-01 5.369803107388e+00 2.809632660622e+00 1.144562844973e+00 2.435020373728e+00
w      30 0.000000000000e+00 0.000000000000e+00 5.146935015246e-01 0.000000000000e+00 4.853064984754e-01
*      30 6.975098381081e-01 2.651952571979e+00 5.223843742492e+00 1.573798221545e+00 3.109653822127e+00 4.440830963579e-01 5.369803107388e+00 2.809632660622e+00 1.158591394235e+00 1.713948952394e+00
