# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     777 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.948345418951e+00 2.495085667799e+00 1.948345418951e+00 2.494896225973e+00 4.188790204786e+00 2.000000000000e+01
*     795 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.311185634214e+00 3.511206486775e+00 2.311185635233e+00 3.510958165239e+00 4.188790204786e+00 2.000000000000e+01
*     813 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.945058186003e+00 3.707758495362e+00 5.945058186003e+00 3.707498299007e+00 4.188790204786e+00 2.000000000000e+01
*     832 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.554980103696e+00 2.638821316966e+00 2.554980129914e+00 2.638623933165e+00 4.188790204786e+00 2.000000000000e+01
*     852 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 7.923301676239e-01 6.203132916464e+00 7.923988134721e-01 6.203611181620e+00 4.188790204786e+00 2.000000000000e+01
*     871 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.761269025789e+00 7.540337415405e+00 2.761270001359e+00 7.539833510859e+00 4.188790204786e+00 2.000000000000e+01
*     892 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.251519890421e+00 7.871870469121e+00 4.251519890421e+00 7.871347200401e+00 4.188790204786e+00 2.000000000000e+01
*     913 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.866841546597e+00 5.772384653197e+00 3.866852015466e+00 5.772023847621e+00 4.188790204786e+00 2.000000000000e+01
*     934 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.300766533248e+00 2.487972525848e+00 5.300751187605e+00 2.487797853561e+00 4.188790204786e+00 2.000000000000e+01
*     955 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.118223579949e+00 3.298702612250e+00 2.118202398589e+00 3.298225216278e+00 4.188790204786e+00 2.000000000000e+01
*     978 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.788046323418e+00 8.512219347505e+00 2.788062537627e+00 8.511679913928e+00 4.188790204786e+00 2.000000000000e+01
*    1000 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.720934954561e+00 6.006814194335e+00 2.720933367475e+00 6.006402147988e+00 4.188790204786e+00 2.000000000000e+01
*    1024 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.696647165661e+00 2.632004934181e+00 1.696644645901e+00 2.631651550355e+00 4.188790204786e+00 2.000000000000e+01
*    1048 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.551149561758e+00 2.973945847786e+00 2.551149561758e+00 2.973729301984e+00 4.188790204786e+00 2.000000000000e+01
*    1072 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.833949304447e+00 1.065642000451e+01 4.833899116732e+00 1.066424120126e+01 4.188790204786e+00 2.000000000000e+01
*    1097 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.668750135458e+00 3.439792059520e+00 4.668750266099e+00 3.439549066562e+00 4.188790204786e+00 2.000000000000e+01
*    1123 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.292795236906e+00 3.662752877820e+00 1.292788406360e+00 3.662381994488e+00 4.188790204786e+00 2.000000000000e+01
*    1149 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.851100306006e+00 2.396475487857e+00 1.851109946201e+00 2.396169531206e+00 4.188790204786e+00 2.000000000000e+01
w    1153 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*    1175 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.296530393812e+00 4.464639194861e+00 1.296559437330e+00 4.463991013990e+00 4.188790204786e+00 2.000000000000e+01
*    1203 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.542995521555e+00 2.642782773546e+00 3.542964405091e+00 2.642627314155e+00 4.188790204786e+00 2.000000000000e+01
*    1231 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 9.964052944525e-01 2.923143647664e+00 9.964109763380e-01 2.922848603888e+00 4.188790204786e+00 2.000000000000e+01
*    1259 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.446477365976e+00 3.128734928340e+00 5.446469038546e+00 3.128473981517e+00 4.188790204786e+00 2.000000000000e+01
*    1289 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.649537838711e+00 2.670825856225e+00 2.649540049238e+00 2.670626371512e+00 4.188790204786e+00 2.000000000000e+01
*    1319 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.352566717271e+00 2.578214413885e+00 2.352566717227e+00 2.578020378197e+00 4.188790204786e+00 2.000000000000e+01
*    1349 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.802383533281e+00 2.821195160164e+00 1.802383533275e+00 2.820987415797e+00 4.188790204786e+00 2.000000000000e+01
*    1381 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.706610710493e+00 3.127480088222e+00 2.706628414488e+00 3.127367372117e+00 4.188790204786e+00 2.000000000000e+01
*    1413 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.203670891348e+00 7.161272213404e+00 1.203670891347e+00 7.160794605601e+00 4.188790204786e+00 2.000000000000e+01
*    1446 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.011949277629e+00 3.206826095802e+00 5.011957587593e+00 3.206686835059e+00 4.188790204786e+00 2.000000000000e+01
*    1480 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.730601902502e+00 4.630487469522e+00 1.730563308444e+00 4.629781601080e+00 4.188790204786e+00 2.000000000000e+01
*    1514 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.360700290261e+00 5.549216412352e+00 1.360700281194e+00 5.548841623339e+00 4.188790204786e+00 2.000000000000e+01
*    1549 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.933475434044e+00 2.531133403163e+00 2.933469091667e+00 2.530835653428e+00 4.188790204786e+00 2.000000000000e+01
*    1585 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 6.059696117166e+00 3.631153141179e+00 6.059748957596e+00 3.631314220247e+00 4.188790204786e+00 2.000000000000e+01
*    1622 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.878628357253e+00 2.608212970487e+00 4.878613218268e+00 2.608080603194e+00 4.188790204786e+00 2.000000000000e+01
*    1660 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.991960737360e+00 2.316210874831e+00 1.991926075054e+00 2.315862655217e+00 4.188790204786e+00 2.000000000000e+01
*    1699 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.232921337508e+00 2.488514915633e+00 2.232917373181e+00 2.488302738389e+00 4.188790204786e+00 2.000000000000e+01
w    1729 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*    1738 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.125631771748e+00 2.779803541494e+00 5.125629646237e+00 2.779608369842e+00 4.188790204786e+00 2.000000000000e+01
*    1779 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.084819107231e+00 3.373003531385e+00 2.084819436159e+00 3.372765830675e+00 4.188790204786e+00 2.000000000000e+01
*    1820 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.608585141054e+00 4.702518950554e+00 4.608575934217e+00 4.702089136514e+00 4.188790204786e+00 2.000000000000e+01
*    1863 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.414203915608e+00 7.659038509503e+00 5.414203915598e+00 7.658528932753e+00 4.188790204786e+00 2.000000000000e+01
*    1906 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.044920075461e+00 2.969721523204e+00 4.044920075461e+00 2.969505222456e+00 4.188790204786e+00 2.000000000000e+01
*    1950 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.147232245263e+00 2.798844049002e+00 2.147232235514e+00 2.798637445594e+00 4.188790204786e+00 2.000000000000e+01
*    1996 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.277923569457e-01 7.888740566887e+00 2.277795164812e-01 7.888333399892e+00 4.188790204786e+00 2.000000000000e+01
*    2042 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.128618935643e+00 7.462278200745e+00 4.128618935643e+00 7.461781270378e+00 4.188790204786e+00 2.000000000000e+01
*    2090 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.177444289431e+00 3.114238684776e+00 4.177419591456e+00 3.114093509691e+00 4.188790204786e+00 2.000000000000e+01
*    2138 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.657879368132e+00 2.822473311514e+00 4.657868294931e+00 2.822385647317e+00 4.188790204786e+00 2.000000000000e+01
*    2188 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.168328396033e+00 2.769717910905e+00 1.168328396033e+00 2.769513103151e+00 4.188790204786e+00 2.000000000000e+01
*    2239 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.099422364162e+00 6.683140742344e+00 3.099537113846e+00 6.682464300750e+00 4.188790204786e+00 2.000000000000e+01
*    2291 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.730222135813e+00 2.607076334212e+00 5.730220359356e+00 2.606880622331e+00 4.188790204786e+00 2.000000000000e+01
*    2345 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.814158112061e+00 2.366849563220e+00 3.814155148014e+00 2.366588235823e+00 4.188790204786e+00 2.000000000000e+01
*    2399 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.086567846334e+00 2.504433777918e+00 2.086567846334e+00 2.504243822432e+00 4.188790204786e+00 2.000000000000e+01
*    2455 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.911790607124e+00 2.515926404926e+00 2.911790607119e+00 2.515735816982e+00 4.188790204786e+00 2.000000000000e+01
*    2512 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.818332856127e+00 2.605524354124e+00 1.818330733709e+00 2.605352717334e+00 4.188790204786e+00 2.000000000000e+01
*    2571 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.148251051511e+00 3.294979669338e+00 1.148196392639e+00 3.294545072850e+00 4.188790204786e+00 2.000000000000e+01
w    2593 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*    2631 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.758785037701e+00 6.704475175797e+00 2.758729276914e+00 6.704040887145e+00 4.188790204786e+00 2.000000000000e+01
*    2692 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.342541529619e+00 2.408535663902e+00 2.342522101282e+00 2.408176869329e+00 4.188790204786e+00 2.000000000000e+01
*    2755 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.299766450106e+00 4.765948384322e+00 5.299757431784e+00 4.765268446263e+00 4.188790204786e+00 2.000000000000e+01
*    2819 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.394703004901e+00 7.905047095573e+00 4.394703004899e+00 7.904521691486e+00 4.188790204786e+00 2.000000000000e+01
*    2885 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.643318726901e+00 2.757416138729e+00 4.643323707172e+00 2.757237021472e+00 4.188790204786e+00 2.000000000000e+01
*    2952 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.244183020578e+00 2.476616001340e+00 4.244167430503e+00 2.476412047533e+00 4.188790204786e+00 2.000000000000e+01
*    3020 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.187511871815e+00 3.725966924328e+00 5.187537031748e+00 3.725995586346e+00 4.188790204786e+00 2.000000000000e+01
*    3091 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 9.677650847742e-01 5.062373901414e+00 9.677644512652e-01 5.062059211200e+00 4.188790204786e+00 2.000000000000e+01
*    3163 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.618183984873e+00 2.966531490510e+00 2.618195411927e+00 2.966341576343e+00 4.188790204786e+00 2.000000000000e+01
*    3236 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 6.043300181437e+00 2.982254517380e+00 6.043293047360e+00 2.982110063100e+00 4.188790204786e+00 2.000000000000e+01
*    3312 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.979408761328e+00 6.187596927767e+00 3.979375707411e+00 6.186825325026e+00 4.188790204786e+00 2.000000000000e+01
*    3389 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.218028162386e+00 7.561278830419e+00 3.218028162386e+00 7.560775538461e+00 4.188790204786e+00 2.000000000000e+01
*    3468 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.283152881381e+00 6.309698089659e+00 2.283152787723e+00 6.309273849743e+00 4.188790204786e+00 2.000000000000e+01
*    3549 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.992355653746e+00 5.483973379850e+00 5.992355653746e+00 5.483602702717e+00 4.188790204786e+00 2.000000000000e+01
*    3631 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.888247966773e+00 2.639077670396e+00 2.888260602348e+00 2.638819941238e+00 4.188790204786e+00 2.000000000000e+01
*    3716 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.910743571428e+00 3.027215252477e+00 1.910743574266e+00 3.026995648889e+00 4.188790204786e+00 2.000000000000e+01
*    3802 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.151100867958e+00 2.540220132089e+00 4.151100867958e+00 2.540028203551e+00 4.188790204786e+00 2.000000000000e+01
w    3889 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*    3891 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.371848975740e+00 2.783833916938e+00 1.371848975740e+00 2.783628305520e+00 4.188790204786e+00 2.000000000000e+01
*    3982 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.549349127372e+00 2.530305816475e+00 1.549348890042e+00 2.530116852095e+00 4.188790204786e+00 2.000000000000e+01
*    4074 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.842108125692e+00 4.849885745586e+00 2.842108125692e+00 4.849554989219e+00 4.188790204786e+00 2.000000000000e+01
*    4169 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.699855515885e+00 7.919941554670e+00 2.699855489570e+00 7.919414566767e+00 4.188790204786e+00 2.000000000000e+01
*    4266 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.437332337580e+00 2.271242970096e+00 2.437314450819e+00 2.270933266043e+00 4.188790204786e+00 2.000000000000e+01
*    4366 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.492469799051e+00 5.984898153968e+00 1.492438025342e+00 5.984104026101e+00 4.188790204786e+00 2.000000000000e+01
*    4467 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.592608536168e+00 2.473050080233e+00 5.592608535092e+00 2.472861851696e+00 4.188790204786e+00 2.000000000000e+01
*    4571 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.193232367175e+00 2.427140964858e+00 4.193237557505e+00 2.426795514396e+00 4.188790204786e+00 2.000000000000e+01
*    4678 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 5.920838232740e+00 4.019708511348e+00 5.920902019335e+00 4.019702613490e+00 4.188790204786e+00 2.000000000000e+01
*    4787 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 7.485527860033e-01 4.977090382579e+00 7.486186577458e-01 4.976501936948e+00 4.188790204786e+00 2.000000000000e+01
*    4898 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.969902608115e+00 3.077087946978e+00 1.969921104023e+00 3.076983605166e+00 4.188790204786e+00 2.000000000000e+01
*    5012 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 6.194478267841e+00 7.410493138041e+00 6.194459380134e+00 7.409785170081e+00 4.188790204786e+00 2.000000000000e+01
*    5129 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 3.371275906480e+00 8.252838813272e+00 3.371274693743e+00 8.252468406226e+00 4.188790204786e+00 2.000000000000e+01
*    5249 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.392427584039e+00 2.494403550087e+00 4.392427584008e+00 2.494214145981e+00 4.188790204786e+00 2.000000000000e+01
*    5371 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 4.618687278138e+00 5.346891682839e+00 4.618676857178e+00 5.346152636344e+00 4.188790204786e+00 2.000000000000e+01
*    5496 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.302225351046e-01 5.290957730062e+00 2.302106505924e-01 5.290696672914e+00 4.188790204786e+00 2.000000000000e+01
*    5624 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.177051025561e+00 4.946043631670e+00 2.177061957428e+00 4.945703059932e+00 4.188790204786e+00 2.000000000000e+01
*    5755 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 2.305707478828e+00 3.252679543416e+00 2.305705161311e+00 3.252431819049e+00 4.188790204786e+00 2.000000000000e+01
w    5833 0.000000000000e+00 0.000000000000e+00 4.999836450879e-01 5.000163549121e-01 0.000000000000e+00
*    5889 0.000000000000e+00 2.000000000000e+01 1.047197551197e+00 2.000000000000e+01 1.462890721820e+00 2.677229786246e+00 1.462890721819e+00 2.677030212854e+00 4.188790204786e+00 2.000000000000e+01
