# 1 4.319689898686e+00 1.000000000000e+00
*      94 4.319502196469e+00 9.079517769404e-03
w      95 1.000000000000e+00
*      95 4.319504878396e+00 9.016842840654e-03
w      96 1.000000000000e+00
*      96 4.319507486028e+00 8.955451501617e-03
w      97 1.000000000000e+00
*      97 4.319510022396e+00 8.895300462587e-03
w      98 1.000000000000e+00
*      98 4.319512490366e+00 8.836348452839e-03
w      99 1.000000000000e+00
*      99 4.319514892657e+00 8.778556100926e-03
w     100 1.000000000000e+00
*     100 4.319517231843e+00 8.721885823682e-03
w     101 1.000000000000e+00
*     101 4.319519510367e+00 8.666301723230e-03
*     102 4.319482685696e+00 8.829449946992e-03
*     103 4.319485473263e+00 8.771791984007e-03
w     104 1.000000000000e+00
*     104 4.319488187891e+00 8.715251778558e-03
*     105 4.319490832393e+00 8.659793624703e-03
*     106 4.319493409441e+00 8.605383394739e-03
w     107 1.000000000000e+00
*     107 4.319495921573e+00 8.551988450615e-03
*     108 4.319498371202e+00 8.499577561312e-03
*     109 4.319500760622e+00 8.448120825750e-03
w     110 1.000000000000e+00
*     110 4.319503092017e+00 8.397589600828e-03
*     111 4.319505012724e+00 8.355851706057e-03
*     112 4.319507242655e+00 8.306952288317e-03
w     113 1.000000000000e+00
*     113 4.319509420216e+00 8.258903326080e-03
*     114 4.319511547222e+00 8.211680418079e-03
*     115 4.319513625407e+00 8.165260133079e-03
w     116 1.000000000000e+00
*     116 4.319515656425e+00 8.119619960536e-03
*     117 4.319517641857e+00 8.074738264915e-03
*     118 4.319519280195e+00 8.037623758683e-03
w     119 1.000000000000e+00
*     119 4.319640023750e+00 8.600063333778e-03
*     120 4.319640715881e+00 8.546768353076e-03
*     121 4.319641390155e+00 8.494454346594e-03
w     122 1.000000000000e+00
*     122 4.319642047241e+00 8.443091544384e-03
*     123 4.319642687779e+00 8.392651427410e-03
*     124 4.319643312374e+00 8.343106660555e-03
w     125 1.000000000000e+00
*     125 4.319643921605e+00 8.294431030249e-03
*     126 4.319644763105e+00 8.262325473241e-03
*     127 4.319645342841e+00 8.215045164767e-03
w     128 1.000000000000e+00
*     128 4.319645908737e+00 8.168569078881e-03
*     129 4.319646461277e+00 8.122874643138e-03
*     130 4.319647000918e+00 8.077940163158e-03
w     131 1.000000000000e+00
*     131 4.319647528100e+00 8.033744778873e-03
*     132 4.319648043241e+00 7.990268423932e-03
*     133 4.319648546741e+00 7.947491787095e-03
w     134 1.000000000000e+00
*     134 4.319649038984e+00 7.905396276125e-03
*     135 4.319649520337e+00 7.863963983751e-03
*     136 4.319649991150e+00 7.823177655455e-03
w     137 1.000000000000e+00
*     137 4.319650451759e+00 7.783020659231e-03
*     138 4.319650902488e+00 7.743476957127e-03
*     139 4.319651343644e+00 7.704531077783e-03
w     140 1.000000000000e+00
*     140 4.319651710751e+00 7.672284191027e-03
*     141 4.319652135025e+00 7.634399431150e-03
*     142 4.319632543278e+00 7.747166928228e-03
w     143 1.000000000000e+00
*     143 4.319633169824e+00 7.708165399141e-03
*     144 4.319633783387e+00 7.669748148378e-03
*     145 4.319634384361e+00 7.631900715497e-03
w     146 1.000000000000e+00
*     146 4.319634973125e+00 7.594609136691e-03
*     147 4.319635550042e+00 7.557859922774e-03
*     148 4.319636115463e+00 7.521640038945e-03
w     149 1.000000000000e+00
*     149 4.319636669723e+00 7.485936885151e-03
*     150 4.319637213144e+00 7.450738277451e-03
*     151 4.319637746039e+00 7.416032430761e-03
w     152 1.000000000000e+00
*     152 4.319638268706e+00 7.381807942073e-03
*     153 4.319638781433e+00 7.348053774668e-03
*     154 4.319639284497e+00 7.314759243107e-03
*     155 4.319639702792e+00 7.287156495908e-03
w     156 1.000000000000e+00
*     156 4.319640188743e+00 7.254680666209e-03
*     157 4.319640665766e+00 7.222635923968e-03
*     158 4.319731222000e+00 7.640724887017e-03
*     159 4.319730863251e+00 7.603304793797e-03
w     160 1.000000000000e+00
*     160 4.319730511016e+00 7.566430163732e-03
*     161 4.319730165116e+00 7.530087858312e-03
*     162 4.319729825377e+00 7.494265178112e-03
*     163 4.319729491633e+00 7.458949844055e-03
w     164 1.000000000000e+00
*     164 4.319713760373e+00 7.564183184538e-03
*     165 4.319713575549e+00 7.527873053315e-03
*     166 4.319713393819e+00 7.492081785000e-03
*     167 4.319713215103e+00 7.456797125673e-03
w     168 1.000000000000e+00
*     168 4.319713039325e+00 7.422007223242e-03
*     169 4.319712866410e+00 7.387700610253e-03
*     170 4.319712696287e+00 7.353866188416e-03
*     171 4.319712528887e+00 7.320493213149e-03
w     172 1.000000000000e+00
*     172 4.319712364142e+00 7.287571279367e-03
*     173 4.319712201989e+00 7.255090307693e-03
*     174 4.319712042363e+00 7.223040531593e-03
*     175 4.319711885206e+00 7.191412484892e-03
w     176 1.000000000000e+00
*     176 4.319711730458e+00 7.160196989900e-03
*     177 4.319711578062e+00 7.129385146667e-03
*     178 4.319711427964e+00 7.098968321561e-03
*     179 4.319711280110e+00 7.068938137659e-03
w     180 1.000000000000e+00
*     180 4.319711134449e+00 7.039286464696e-03
*     181 4.319710990931e+00 7.010005409984e-03
*     182 4.319799270520e+00 7.394922598263e-03
*     183 4.319798306678e+00 7.360989595163e-03
w     184 1.000000000000e+00
*     184 4.319797360004e+00 7.327520267498e-03
*     185 4.319796430042e+00 7.294504140183e-03
*     186 4.319795516349e+00 7.261931066699e-03
*     187 4.319906720368e+00 7.688059486683e-03
w     188 1.000000000000e+00
*     188 4.319904616773e+00 7.649942781826e-03
*     189 4.319902554036e+00 7.612388489206e-03
*     190 4.319900530974e+00 7.575382897988e-03
*     191 4.319898546449e+00 7.538912760962e-03
w     192 1.000000000000e+00
*     192 4.319896599364e+00 7.502965274736e-03
*     193 4.319894688667e+00 7.467528060909e-03
*     194 4.319893720614e+00 7.444117967435e-03
*     195 4.319891865694e+00 7.409505672687e-03
w     196 1.000000000000e+00
*     196 4.319890044587e+00 7.375372564223e-03
*     197 4.319888256372e+00 7.341707675137e-03
*     198 4.319886500163e+00 7.308500387026e-03
*     199 4.319884775104e+00 7.275740415727e-03
w     200 1.000000000000e+00
*     200 4.319883080371e+00 7.243417798169e-03
*     201 4.319881415168e+00 7.211522879237e-03
*     202 4.319879778727e+00 7.180046299784e-03
*     203 4.319996467943e+00 7.593586332215e-03
w     204 1.000000000000e+00
*     204 4.319993545527e+00 7.556853930625e-03
*     205 4.319990678705e+00 7.520650429357e-03
*     206 4.319987865903e+00 7.484963243216e-03
*     207 4.319985105602e+00 7.449780202580e-03
*     208 4.320131195055e+00 7.909604606865e-03
w     209 1.000000000000e+00
*     209 4.320126616333e+00 7.868109218242e-03
*     210 4.320122132175e+00 7.827261385889e-03
*     211 4.320119531768e+00 7.800309099078e-03
*     212 4.320115195445e+00 7.760504836423e-03
*     213 4.320110946262e+00 7.721304912373e-03
w     214 1.000000000000e+00
*     214 4.320106781612e+00 7.682694170638e-03
*     215 4.320102698993e+00 7.644657982254e-03
*     216 4.320099334713e+00 7.613158082631e-03
*     217 4.320271582185e+00 8.102977909874e-03
*     218 4.320265235630e+00 8.058375549193e-03
w     219 1.000000000000e+00
*     219 4.320259026688e+00 8.014503184064e-03
*     220 4.320252950924e+00 7.971341092829e-03
*     221 4.320247004088e+00 7.928870292507e-03
*     222 4.320241182114e+00 7.887072503493e-03
*     223 4.320235481100e+00 7.845930116277e-03
w     224 1.000000000000e+00
*     224 4.320229897310e+00 7.805426160395e-03
*     225 4.320224427157e+00 7.765544274644e-03
*     226 4.320219067201e+00 7.726268679317e-03
*     227 4.320213814139e+00 7.687584149954e-03
*     228 4.320208664798e+00 7.649475992432e-03
w     229 1.000000000000e+00
*     229 4.320203616132e+00 7.611930019379e-03
*     230 4.320198665210e+00 7.574932528049e-03
*     231 4.320193809215e+00 7.538470278925e-03
*     232 4.320189045440e+00 7.502530476102e-03
*     233 4.320184371276e+00 7.467100748171e-03
w     234 1.000000000000e+00
*     234 4.320179784213e+00 7.432169130315e-03
*     235 4.320175281836e+00 7.397724047371e-03
*     236 4.320170861816e+00 7.363754297357e-03
*     237 4.320166521910e+00 7.330249036409e-03
*     238 4.320162259955e+00 7.297197764263e-03
w     239 1.000000000000e+00
*     239 4.320158073867e+00 7.264590310093e-03
*     240 4.320153961632e+00 7.232416819470e-03
w     244 1.000000000000e+00
*     246 4.320130735047e+00 7.047974089330e-03
w     249 1.000000000000e+00
*     252 4.320109731136e+00 6.876978613384e-03
w     254 1.000000000000e+00
*     258 4.320092346883e+00 6.929691648328e-03
w     260 1.000000000000e+00
*     264 4.320195026422e+00 7.147621263393e-03
w     266 1.000000000000e+00
*     270 4.320170283464e+00 6.969443127439e-03
w     272 1.000000000000e+00
*     276 4.320147859155e+00 6.803976580015e-03
w     278 1.000000000000e+00
*     282 4.320127441725e+00 6.649777511284e-03
w     284 1.000000000000e+00
*     289 4.320109491721e+00 6.672545589600e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.320088625922e+00 6.503581040116e-03
w     302 1.000000000000e+00
*     302 4.320072330656e+00 6.368547048143e-03
w     309 1.000000000000e+00
*     310 4.320052575107e+00 6.200942763378e-03
w     316 1.000000000000e+00
*     317 4.320037739242e+00 6.070937878076e-03
w     323 1.000000000000e+00
*     324 4.320023300644e+00 5.942890698792e-03
w     330 1.000000000000e+00
*     332 4.320008205306e+00 5.806035718239e-03
w     337 1.000000000000e+00
*     339 4.319996079024e+00 5.693743945317e-03
w     344 1.000000000000e+00
*     347 4.320042357217e+00 5.790119312255e-03
w     351 1.000000000000e+00
*     355 4.320028432110e+00 5.679510138176e-03
w     359 1.000000000000e+00
*     364 4.320012691465e+00 5.545270162062e-03
w     367 1.000000000000e+00
*     372 4.320001529020e+00 5.491041135289e-03
w     375 1.000000000000e+00
*     381 4.319989182979e+00 5.422731811560e-03
w     383 1.000000000000e+00
*     390 4.319976449211e+00 5.305538543757e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.319965619346e+00 5.208135878921e-03
w     407 1.000000000000e+00
*     408 4.319955682436e+00 5.149891994756e-03
w     416 1.000000000000e+00
*     417 4.319945443004e+00 5.049207756640e-03
w     425 1.000000000000e+00
*     427 4.319934955756e+00 4.943984161279e-03
w     434 1.000000000000e+00
*     437 4.319960664968e+00 4.990584071739e-03
w     443 1.000000000000e+00
*     447 4.319950864843e+00 4.929231479454e-03
w     452 1.000000000000e+00
*     458 4.319939654270e+00 4.821709361604e-03
w     462 1.000000000000e+00
*     468 4.319930269321e+00 4.729835497337e-03
w     472 1.000000000000e+00
*     479 4.319921530516e+00 4.668992666757e-03
w     482 1.000000000000e+00
*     490 4.319912565003e+00 4.577320937410e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.319904061208e+00 4.491270829912e-03
w     513 1.000000000000e+00
*     513 4.319896846068e+00 4.417153253527e-03
*     525 4.319889018754e+00 4.332423214295e-03
*     538 4.319881724910e+00 4.251272133257e-03
*     550 4.319875514139e+00 4.200796917903e-03
*     563 4.319868828263e+00 4.123774199784e-03
*     576 4.319862863792e+00 4.071977500097e-03
*     589 4.319856896643e+00 4.000783117214e-03
*     603 4.319866164888e+00 4.004794819541e-03
*     617 4.319875857709e+00 4.014582611012e-03
*     631 4.319869067087e+00 3.940304302368e-03
*     646 4.319877598175e+00 3.939000231233e-03
*     661 4.319886036081e+00 3.939557756007e-03
*     677 4.319893780095e+00 3.933255887995e-03
*     692 4.319887068527e+00 3.880019840599e-03
*     708 4.319879751078e+00 3.808444209427e-03
*     725 4.319872859992e+00 3.749667119168e-03
*     742 4.319879208636e+00 3.744763695912e-03
*     759 4.319872303835e+00 3.676777788070e-03
w     769 1.000000000000e+00
*     777 4.319865799487e+00 3.612596949747e-03
*     795 4.319859250435e+00 3.544346912166e-03
*     813 4.319854098810e+00 3.500883228712e-03
*     832 4.319858347089e+00 3.489970898982e-03
*     852 4.319851838259e+00 3.421549423279e-03
*     871 4.319835451286e+00 4.519820825046e-03
*     892 4.319825887940e+00 4.366976416732e-03
*     913 4.319817668431e+00 4.230792105092e-03
*     934 4.319810111933e+00 4.102723460363e-03
*     955 4.319803024556e+00 4.029925092772e-03
*     978 4.319824351766e+00 4.067527918253e-03
*    1000 4.319817137375e+00 3.955015945990e-03
*    1024 4.319822728627e+00 3.933727100745e-03
*    1048 4.319815070165e+00 3.817591475754e-03
*    1072 4.319819722994e+00 3.775064395274e-03
*    1097 4.319824137615e+00 3.738910564299e-03
*    1123 4.319816612446e+00 3.633601634248e-03
*    1149 4.319809882129e+00 3.536721572049e-03
w    1153 1.000000000000e+00
*    1175 4.319803917536e+00 3.448354554860e-03
*    1203 4.319798116244e+00 3.370167251901e-03
*    1231 4.319792710901e+00 3.284274003683e-03
*    1259 4.319787872707e+00 3.215593963025e-03
*    1289 4.319789223842e+00 3.176127019457e-03
*    1319 4.319784450572e+00 3.098467875472e-03
*    1349 4.319780147966e+00 3.026644171822e-03
*    1381 4.319780991262e+00 2.992545927169e-03
*    1413 4.319777195659e+00 2.958347799891e-03
*    1446 4.319773364248e+00 2.898939996901e-03
*    1480 4.319778464305e+00 2.910461555423e-03
*    1514 4.319778915490e+00 2.882612128211e-03
*    1549 4.319775039924e+00 2.819990920144e-03
*    1585 4.319771153733e+00 2.754585545471e-03
*    1622 4.319771017613e+00 2.717385911957e-03
*    1660 4.319767680789e+00 2.670888808656e-03
*    1699 4.319764413480e+00 2.623299410668e-03
w    1729 1.000000000000e+00
*    1738 4.319761326055e+00 2.572487092485e-03
*    1779 4.319758569704e+00 2.535936804709e-03
*    1820 4.319758340165e+00 2.505362170286e-03
*    1863 4.319755442814e+00 2.451952634764e-03
*    1906 4.319752895283e+00 2.411319511444e-03
*    1950 4.319750418741e+00 2.367076379782e-03
*    1996 4.319750707169e+00 2.349761523939e-03
*    2042 4.319750194167e+00 2.321833396772e-03
*    2090 4.319747722858e+00 2.273449946530e-03
*    2138 4.319748871485e+00 2.258490355153e-03
*    2188 4.319746539119e+00 2.216195386794e-03
*    2239 4.319745943471e+00 2.192624986877e-03
*    2291 4.319748893135e+00 2.246991352300e-03
*    2345 4.319746404687e+00 2.199057298439e-03
*    2399 4.319745792623e+00 2.178859185118e-03
*    2455 4.319744885385e+00 2.145609212189e-03
*    2512 4.319743047293e+00 2.111307697526e-03
*    2571 4.319746295296e+00 2.121055402584e-03
w    2593 1.000000000000e+00
*    2631 4.319744049981e+00 2.084278350856e-03
*    2692 4.319741866558e+00 2.044060585190e-03
*    2755 4.319739749036e+00 2.003895991114e-03
*    2819 4.319739880305e+00 1.983437774476e-03
*    2885 4.319739968167e+00 1.964701703643e-03
*    2952 4.319738347812e+00 2.292955691449e-03
*    3020 4.319742269614e+00 2.349913291534e-03
*    3091 4.319742688376e+00 2.320516599634e-03
*    3163 4.319741915082e+00 2.286663174337e-03
*    3236 4.319741012742e+00 2.250814732331e-03
*    3312 4.319742724185e+00 2.232978810283e-03
*    3389 4.319739673054e+00 2.170882950275e-03
*    3468 4.319742217533e+00 2.175854264919e-03
*    3549 4.319739650801e+00 2.125861411692e-03
*    3631 4.319741006595e+00 2.109693026838e-03
*    3716 4.319738180043e+00 2.059251262711e-03
*    3802 4.319734753229e+00 2.432817312599e-03
w    3889 1.000000000000e+00
*    3891 4.319734681855e+00 2.370001239188e-03
*    3982 4.319739628827e+00 2.378945954548e-03
*    4074 4.319737410140e+00 2.302655475639e-03
*    4169 4.319736928323e+00 2.253277760042e-03
*    4266 4.319739953231e+00 2.242329359105e-03
*    4366 4.319744353548e+00 2.242295480235e-03
*    4467 4.319744720309e+00 2.203208602091e-03
*    4571 4.319743311217e+00 2.141828829750e-03
*    4678 4.319746044318e+00 2.141950021410e-03
*    4787 4.319746327988e+00 2.111926055420e-03
*    4898 4.319747605040e+00 2.086583243949e-03
*    5012 4.319743456090e+00 2.017414307905e-03
*    5129 4.319744440785e+00 1.995834767999e-03
*    5249 4.319744848267e+00 1.966641415587e-03
*    5371 4.319743995111e+00 1.931558761895e-03
*    5496 4.319742286358e+00 1.888620784455e-03
*    5624 4.319739629443e+00 1.835664536056e-03
*    5755 4.319738194587e+00 1.797909578967e-03
w    5833 1.000000000000e+00
*    5889 4.319737246826e+00 1.761923388629e-03
*    6026 4.319738147826e+00 1.752603568486e-03
*    6166 4.319735564912e+00 1.712778157892e-03
*    6310 4.319734214015e+00 1.678947371420e-03
*    6457 4.319733173464e+00 1.643538385194e-03
*    6607 4.319732207631e+00 1.612742560385e-03
*    6761 4.319731152578e+00 1.580441625350e-03
*    6919 4.319732757276e+00 1.759655980317e-03
*    7080 4.319730331314e+00 1.708302109340e-03
*    7245 4.319728601119e+00 1.663266038570e-03
*    7414 4.319728891558e+00 1.645346383712e-03
*    7586 4.319728752862e+00 1.617140772823e-03
*    7763 4.319728248689e+00 1.588618397722e-03
*    7944 4.319729453061e+00 1.581324605566e-03
*    8129 4.319728683763e+00 1.555718460827e-03
*    8318 4.319729370322e+00 1.544897424094e-03
*    8512 4.319728776701e+00 1.515679488877e-03
*    8710 4.319728160586e+00 1.487744381399e-03
w    8749 1.000000000000e+00
*    8913 4.319727499969e+00 1.459200406422e-03
*    9121 4.319727134568e+00 1.435269252899e-03
*    9333 4.319727428472e+00 1.418621595453e-03
*    9550 4.319726335758e+00 1.388947938942e-03
*    9773 4.319727244695e+00 1.384578713447e-03
*   10000 4.319728444364e+00 1.495922863660e-03
*   10233 4.319727302120e+00 1.458119146484e-03
*   10472 4.319725768860e+00 1.423883333703e-03
*   10716 4.319725118137e+00 1.395978221930e-03
*   10965 4.319725402752e+00 1.379303958286e-03
*   11221 4.319724875880e+00 1.356666927461e-03
