# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     232 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.908405660971e+00 3.867959075112e-02 3.958389432703e+00 3.593317848326e-02 2.006184427864e+00 2.188384646172e-02
*     233 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.910948927902e+00 3.892912071054e-02 3.961685327048e+00 3.567693774884e-02 2.005861001924e+00 2.188539256125e-02
*     234 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.910637448574e+00 3.892975937749e-02 3.961573025465e+00 3.571750989293e-02 2.006178631099e+00 2.180368061498e-02
*     235 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.910482925941e+00 3.891273538750e-02 3.960082840391e+00 3.537403183008e-02 2.006177877624e+00 2.180591434789e-02
*     236 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.909668054574e+00 3.881296127448e-02 3.955803886401e+00 3.506548502252e-02 2.006273261862e+00 2.179323082408e-02
*     237 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.910829610014e+00 3.859858082749e-02 3.955797411413e+00 3.507015241347e-02 2.007002917798e+00 2.176152622287e-02
*     238 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.912357682042e+00 3.859170497740e-02 3.957713268347e+00 3.481102737016e-02 2.007000194000e+00 2.176499745412e-02
*     239 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.915180193415e+00 3.846500268837e-02 3.958237753799e+00 3.471506151914e-02 2.007005293477e+00 2.176906724419e-02
*     240 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.914409396255e+00 3.934728605410e-02 3.963802976898e+00 3.461137414379e-02 2.005600506520e+00 2.179652084337e-02
*     246 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.909487075924e+00 3.860156788425e-02 3.973960908315e+00 3.407084328320e-02 2.006788754444e+00 2.150526653433e-02
*     252 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.913686043016e+00 3.802459486358e-02 3.974340102188e+00 3.382139807630e-02 2.005117442034e+00 2.127536042058e-02
*     258 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.923229483500e+00 3.905031383409e-02 3.966178808755e+00 3.237191922554e-02 2.004759482271e+00 2.115847026796e-02
*     264 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.924890356496e+00 3.872357153562e-02 3.963760971555e+00 3.180213738226e-02 2.005448130140e+00 2.096033248980e-02
*     270 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.922166900645e+00 3.828259555607e-02 3.959982168901e+00 3.177208030922e-02 2.008435602254e+00 2.068572318346e-02
*     276 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.922107953546e+00 3.829040657978e-02 3.959350235315e+00 3.150882143789e-02 2.003752162959e+00 2.033914304118e-02
*     282 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.923692785416e+00 3.816036582908e-02 3.962849097612e+00 3.072278534694e-02 2.006497375618e+00 2.023257478440e-02
*     289 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.925582683138e+00 3.830428336348e-02 3.968962043725e+00 3.056063662947e-02 2.004840161102e+00 2.000154929875e-02
*     296 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.926568699439e+00 3.890245883434e-02 3.973153970505e+00 3.059521882715e-02 1.998680246120e+00 1.967707667728e-02
*     302 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.931670403373e+00 3.793914536400e-02 3.973214735231e+00 3.043880842571e-02 1.996134737759e+00 1.979404289649e-02
*     310 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.936971530279e+00 3.764215325520e-02 3.976306907081e+00 2.986596565254e-02 1.997099691300e+00 1.968943018234e-02
*     317 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.939289527661e+00 3.775513882685e-02 3.977874073383e+00 2.933367639926e-02 1.995812958000e+00 1.949717959421e-02
*     324 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.952151241694e+00 3.787874631108e-02 3.986798854027e+00 2.871032219822e-02 1.993707428829e+00 1.952853498509e-02
+ 0 0 9.199108195907e-05
w     325 0.000000000000e+00 0.000000000000e+00 2.168839292101e-01 3.039771754355e-01 4.791388953545e-01
*     332 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.945916375470e+00 3.694672927884e-02 3.975299102475e+00 2.808875450206e-02 1.992936778600e+00 1.938479993540e-02
*     339 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.947104041589e+00 3.678750544657e-02 3.975086270015e+00 2.788809501723e-02 1.989824576649e+00 1.911535843771e-02
*     347 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.940416755096e+00 3.555819757597e-02 3.973465564283e+00 2.804586482169e-02 1.992788978280e+00 1.887716609720e-02
*     355 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.941127041762e+00 3.527008806194e-02 3.971884521534e+00 2.787475272118e-02 1.993368086215e+00 1.855146959293e-02
*     364 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.950829972755e+00 3.529459756996e-02 3.978229993268e+00 2.721248455604e-02 1.994011016892e+00 1.868605293928e-02
*     372 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.959975158026e+00 3.545306274182e-02 3.971523294688e+00 2.645238157577e-02 1.992657609572e+00 1.861247735760e-02
*     381 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.952360621513e+00 3.490173766614e-02 3.968675278120e+00 2.597331384148e-02 1.994563035910e+00 1.861570908392e-02
*     390 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.952672289686e+00 3.451588850513e-02 3.966788530786e+00 2.554534523964e-02 1.996418113990e+00 1.854668010130e-02
*     399 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.963002971839e+00 3.429449505396e-02 3.969092134945e+00 2.535234225186e-02 1.989406126463e+00 1.817931395027e-02
*     408 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.976084336086e+00 3.442902059841e-02 3.969844965723e+00 2.511186712949e-02 1.983230836147e+00 1.793300867533e-02
*     417 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.973224050793e+00 3.441766565955e-02 3.968638474498e+00 2.496772937965e-02 1.981271587395e+00 1.757297012008e-02
*     427 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.972597000071e+00 3.364824424619e-02 3.967026556350e+00 2.468171283145e-02 1.986427229322e+00 1.755355843291e-02
*     437 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.973768815158e+00 3.327729524356e-02 3.966800683593e+00 2.452285327090e-02 1.981762597282e+00 1.718237590102e-02
*     447 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.968435220474e+00 3.301240320515e-02 3.962565714128e+00 2.433665528752e-02 1.982045018997e+00 1.703665597441e-02
*     458 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.967465333980e+00 3.231583311600e-02 3.964791847412e+00 2.379376551454e-02 1.981826743572e+00 1.694906060372e-02
*     468 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.966465414303e+00 3.198662095830e-02 3.963449604387e+00 2.340965121381e-02 1.982685661373e+00 1.675154443603e-02
*     479 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 4.968533427249e+00 3.146666406229e-02 3.957646419965e+00 2.332953897733e-02 1.984140583188e+00 1.669472439600e-02
+ 0 0 9.676159679598e-05
w     487 2.140929235286e-02 6.543457791686e-05 2.188663560881e-01 2.965050753067e-01 4.631538416744e-01
*     490 2.699739552047e-01 6.012470297348e+01 1.046488148957e+00 8.985301054203e+01 4.971489653743e+00 3.140513676701e-02 3.961507551162e+00 2.309198340028e-02 1.980617986873e+00 1.647569788538e-02
*     502 2.623070892647e+00 4.489470791033e+01 1.055586528448e+00 9.012745036259e+01 4.969748862834e+00 3.142517913339e-02 3.966496960548e+00 2.275112604556e-02 1.979552706108e+00 1.623436045005e-02
s     506 3
*     513 1.722816601239e+00 1.168875817480e+01 1.064268705459e+00 8.838545460441e+01 4.969183867392e+00 3.135566813769e-02 3.969110943315e+00 2.269547954074e-02 1.985373464265e+00 1.593684180499e-02
*     525 1.238113877185e+00 9.744397365710e+00 1.052460777379e+00 8.767085974814e+01 4.977449891335e+00 3.055836897115e-02 3.968654242186e+00 2.258236956208e-02 1.983213823189e+00 1.584561038408e-02
*     538 6.451077590315e-01 2.611014108772e+00 1.003880087666e+00 8.175781599443e+01 4.977529355515e+00 3.085346056497e-02 3.971048621362e+00 2.227416998552e-02 1.983717077989e+00 1.566955809191e-02
*     550 6.558241411972e-01 2.848911832513e+00 1.005540014228e+00 8.232996654468e+01 4.979325458405e+00 3.006187845570e-02 3.970757920650e+00 2.237548377472e-02 1.983395932543e+00 1.556143747970e-02
*     563 4.795804229464e-01 2.980865234844e+00 9.910342278750e-01 8.260313458145e+01 4.991963265590e+00 2.920650668410e-02 3.972689575511e+00 2.223771235634e-02 1.979277581752e+00 1.542304064437e-02
*     576 5.156781637784e-01 2.816169200496e+00 9.926103229200e-01 8.216783668248e+01 4.990891197054e+00 2.870736370959e-02 3.969029399818e+00 2.200772579758e-02 1.980297143466e+00 1.539289258215e-02
*     589 5.830632643567e-01 2.986460187447e+00 9.997682076179e-01 8.284103111779e+01 4.997577450751e+00 2.811514763048e-02 3.964874859383e+00 2.155407994872e-02 1.978449541439e+00 1.536704463983e-02
*     603 5.343721774711e-01 3.059972800143e+00 9.959304496928e-01 8.285514505141e+01 5.002505362648e+00 2.825128564009e-02 3.970100676692e+00 2.110585618318e-02 1.978552199115e+00 1.510499845028e-02
*     617 4.445515928802e-01 3.653449777056e+00 9.975081704272e-01 8.413385244685e+01 5.003051414583e+00 2.805357679883e-02 3.975633227646e+00 2.076803795672e-02 1.976708994691e+00 1.501732296113e-02
*     631 5.759401396183e-01 3.072003719569e+00 9.995242496978e-01 8.250900653637e+01 5.000852891032e+00 2.797359486519e-02 3.977543586744e+00 2.075075851737e-02 1.981033955600e+00 1.474243682807e-02
*     646 4.781239542494e-01 2.898606377265e+00 9.896829981058e-01 8.200872797307e+01 5.003737227212e+00 2.734500225715e-02 3.979006587125e+00 2.069437683987e-02 1.983550920791e+00 1.458505221124e-02
*     661 6.095187768604e-01 3.032593085653e+00 9.953739385532e-01 8.183208586097e+01 5.006986216640e+00 2.741674711449e-02 3.983577215431e+00 2.066051007346e-02 1.980421488011e+00 1.437086101129e-02
*     677 8.021958340637e-01 3.242372978551e+00 1.018611785622e+00 8.188769972484e+01 5.008211853826e+00 2.730805412978e-02 3.984649315371e+00 2.036534162322e-02 1.983076556557e+00 1.405612060795e-02
*     692 7.372405959716e-01 3.224260492602e+00 1.012097818390e+00 8.209025892624e+01 5.007009210037e+00 2.667474628982e-02 3.982531633936e+00 2.024840389856e-02 1.983583862280e+00 1.392522890934e-02
*     708 6.358547043938e-01 3.406835321874e+00 1.008112688756e+00 8.265385119079e+01 5.008231235823e+00 2.606781453216e-02 3.982995432873e+00 1.970452516731e-02 1.985192709110e+00 1.386851638455e-02
*     725 6.183227662302e-01 3.919358641684e+00 1.008993444658e+00 8.380611263574e+01 5.003360020913e+00 2.571800549026e-02 3.978801633370e+00 1.924917198837e-02 1.986391613007e+00 1.379184074350e-02
+ 0 0 9.089013505394e-05
w     730 0.000000000000e+00 1.301019820018e-02 2.195070745675e-01 2.841329596312e-01 4.833497676012e-01
*     742 4.889114282208e-01 4.084576975209e+00 5.742782005837e+00 7.895616962604e+01 5.008030433448e+00 2.521492540783e-02 3.984906023900e+00 1.887459697912e-02 1.986589452177e+00 1.362970060506e-02
*     759 4.889114282208e-01 4.084576975209e+00 4.395750564249e-01 2.074601197621e+00 5.000282627971e+00 2.512432098555e-02 3.986707169711e+00 1.892149218432e-02 1.985220583760e+00 1.355203252618e-02
*     777 4.889114282208e-01 4.084576975209e+00 3.083180797501e-01 2.170456671675e+00 5.000950968385e+00 2.509186167783e-02 3.987920558816e+00 1.870535686392e-02 1.983024782940e+00 1.341267403267e-02
*     795 4.889114282208e-01 4.084576975209e+00 3.321802175915e-01 2.239111999471e+00 5.001033531603e+00 2.464475121291e-02 3.980317915317e+00 1.842431111893e-02 1.981400018245e+00 1.337304148085e-02
*     813 4.889114282208e-01 4.084576975209e+00 1.804627210387e-01 2.384185226843e+00 4.994923024141e+00 2.404853254027e-02 3.987076977192e+00 1.822039253725e-02 1.981807744199e+00 1.327665499354e-02
*     832 4.889114282208e-01 4.084576975209e+00 3.625070416567e-01 1.045878356546e+00 4.993883207590e+00 2.387118817293e-02 3.988720721961e+00 1.828851808710e-02 1.979673036802e+00 1.319186457786e-02
*     852 4.889114282208e-01 4.084576975209e+00 3.243868234737e-01 1.107444314360e+00 4.994871279301e+00 2.322171085186e-02 3.989212128177e+00 1.807653931986e-02 1.981019442890e+00 1.309926048357e-02
*     871 4.889114282208e-01 4.084576975209e+00 2.821468102729e-01 1.168210741019e+00 4.994104992020e+00 2.285083675701e-02 3.991050030715e+00 1.781128453026e-02 1.978904607995e+00 1.294511165582e-02
s     885 2
*     892 4.889114282208e-01 4.084576975209e+00 2.946465893323e-01 1.181431461884e+00 4.996927070942e+00 2.252926927138e-02 3.988921057380e+00 1.739907464536e-02 1.979211109392e+00 1.293625817271e-02
*     913 4.889114282208e-01 4.084576975209e+00 3.210306522181e-01 1.219642904371e+00 4.999294490045e+00 2.233237719806e-02 3.990413960821e+00 1.724149468729e-02 1.980941850813e+00 1.272311434607e-02
*     934 4.889114282208e-01 4.084576975209e+00 3.033047150984e-01 1.199077511453e+00 5.004561996922e+00 2.203852782719e-02 3.989124246629e+00 1.713642039669e-02 1.983424748689e+00 1.252645313906e-02
*     955 4.889114282208e-01 4.084576975209e+00 2.528253438794e-01 1.335382253308e+00 5.009608944569e+00 2.194093670046e-02 3.993518282297e+00 1.686480243134e-02 1.980279055773e+00 1.242950837967e-02
*     978 4.889114282208e-01 4.084576975209e+00 2.877755980593e-01 1.371107379222e+00 5.011994043192e+00 2.192343488003e-02 3.989901160602e+00 1.672995616540e-02 1.981500372676e+00 1.228891301004e-02
*    1000 4.889114282208e-01 4.084576975209e+00 2.625462320979e-01 1.552437372966e+00 5.011384530411e+00 2.202427218198e-02 3.995758356320e+00 1.640860190906e-02 1.980097513613e+00 1.206461862517e-02
*    1024 4.889114282208e-01 4.084576975209e+00 2.547231426934e-01 1.603343831310e+00 5.014978071208e+00 2.172256630576e-02 3.998391832935e+00 1.621604157239e-02 1.979818504813e+00 1.193417060435e-02
*    1048 4.889114282208e-01 4.084576975209e+00 2.972942528804e-01 1.425976031629e+00 5.015143477272e+00 2.178595840387e-02 3.998143297646e+00 1.623747300745e-02 1.979086535278e+00 1.172037642940e-02
*    1072 4.889114282208e-01 4.084576975209e+00 2.591253196190e-01 1.519890409372e+00 5.018067360140e+00 2.146021032544e-02 3.999278824632e+00 1.596741551817e-02 1.979348735973e+00 1.170197305253e-02
+ 0 0 9.918439703288e-05
w    1094 3.188646811360e-02 0.000000000000e+00 2.252588037316e-01 2.823053295036e-01 4.605493986511e-01
*    1097 4.868708681718e-01 3.898161954940e+00 3.194633428037e-01 1.414712619271e+00 5.021459446852e+00 2.103635981107e-02 3.999653088256e+00 1.582777282356e-02 1.979151819300e+00 1.159589135052e-02
*    1123 1.395463150899e-01 4.809643934412e+00 3.194633428037e-01 1.414712619271e+00 5.013641403514e+00 2.076591479938e-02 4.001179299747e+00 1.573162151772e-02 1.980291144031e+00 1.146634251702e-02
*    1149 3.418395218268e-01 1.271782412046e+01 3.194633428037e-01 1.414712619271e+00 5.010505393081e+00 2.066005431739e-02 4.000294585192e+00 1.554658105155e-02 1.981897754204e+00 1.139188469047e-02
*    1175 2.139300997816e+00 1.473827999739e+01 3.194633428037e-01 1.414712619271e+00 5.010226823379e+00 2.054516024082e-02 3.999755623319e+00 1.553162140897e-02 1.983630902473e+00 1.123508449991e-02
*    1203 4.499324556801e+00 4.050548216947e+01 3.194633428037e-01 1.414712619271e+00 5.019114720061e+00 2.020134377333e-02 4.000173126481e+00 1.544288036710e-02 1.983485725539e+00 1.111943819999e-02
*    1231 4.345293522214e+00 1.366238391364e+01 3.194633428037e-01 1.414712619271e+00 5.019703840559e+00 1.992175999302e-02 3.999799405092e+00 1.524683479337e-02 1.983772358917e+00 1.104357315814e-02
*    1259 3.678367952349e+00 5.785423221492e+00 3.194633428037e-01 1.414712619271e+00 5.015148503933e+00 1.966058055094e-02 3.999280724194e+00 1.531311538405e-02 1.985237181206e+00 1.089228764457e-02
*    1289 2.918650463795e+00 6.003336030088e+00 3.194633428037e-01 1.414712619271e+00 5.014277958267e+00 1.956446873690e-02 3.996998839990e+00 1.512774639448e-02 1.988358290728e+00 1.073199560993e-02
*    1319 2.949205415608e+00 6.134147006775e+00 3.194633428037e-01 1.414712619271e+00 5.012129877377e+00 1.918698262750e-02 3.995835408274e+00 1.506391625847e-02 1.986621430889e+00 1.058722721837e-02
*    1349 5.775923354494e+00 3.072114663787e+01 3.194633428037e-01 1.414712619271e+00 5.015601858941e+00 1.891905373056e-02 3.995424723547e+00 1.504289494345e-02 1.986955173689e+00 1.047006823350e-02
*    1381 5.493252442619e+00 3.240095688327e+01 3.194633428037e-01 1.414712619271e+00 5.016891556949e+00 1.878990889567e-02 3.992692416689e+00 1.483041874635e-02 1.985152948982e+00 1.037730794288e-02
*    1413 3.320841411972e+00 1.830879981073e+01 3.194633428037e-01 1.414712619271e+00 5.014089324655e+00 1.841228311075e-02 3.990768427952e+00 1.467992089276e-02 1.987630234183e+00 1.025943443822e-02
*    1446 3.538324677968e+00 1.018473286816e+01 3.194633428037e-01 1.414712619271e+00 5.011821867937e+00 1.798827493494e-02 3.991854034490e+00 1.451011997518e-02 1.989753122578e+00 1.015611911020e-02
*    1480 3.312345991501e+00 5.518920294812e+00 3.194633428037e-01 1.414712619271e+00 5.011391445127e+00 1.788952744707e-02 3.992931413654e+00 1.438930305482e-02 1.990745769599e+00 1.003691787019e-02
*    1514 3.401478069275e+00 4.513470252435e+00 3.194633428037e-01 1.414712619271e+00 5.011964765178e+00 1.780037071039e-02 3.994051444772e+00 1.435001525912e-02 1.990336530889e+00 9.934510706151e-03
