# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  758578 2.119684713812e-01 6.557477942729e-04 1.849981209604e+00 4.039052605463e-04 1.313649272754e+00 8.136460654195e-04 8.592597082243e-01 2.773077458792e-02 1.076886503873e+00 2.000000000000e+01 8.289661516904e-01 4.531261826945e-04
*  776248 2.119890726702e-01 6.476046907506e-04 1.849885679009e+00 3.993750481523e-04 1.313824477412e+00 8.034689510804e-04 8.590970853185e-01 3.767283981605e-02 2.199885672638e+00 2.000000000000e+01 8.289274702944e-01 4.485394899849e-04
*  794329 2.122100881181e-01 6.404645070616e-04 1.849898056267e+00 3.946178222632e-04 1.313791513940e+00 7.950175884629e-04 8.619008221944e-01 3.339376292232e-02 2.490933563114e+00 2.000000000000e+01 8.289716979031e-01 4.432356784391e-04
*  812831 2.123230327075e-01 6.333825346016e-04 1.849830544334e+00 3.898535160470e-04 1.314030549187e+00 7.848716287172e-04 8.647286706782e-01 2.691661984698e-02 1.336415889438e+00 2.000000000000e+01 8.290239687905e-01 4.382847189767e-04
*  831764 2.122855343375e-01 6.252266823425e-04 1.849901053726e+00 3.854945852060e-04 1.313887135163e+00 7.770251274368e-04 8.638978113970e-01 4.291906593530e-02 1.054793615075e+00 2.000000000000e+01 8.290055383668e-01 4.334565861659e-04
*  851139 2.122259896572e-01 6.172730523674e-04 1.849843780014e+00 3.811276401319e-04 1.313886583915e+00 7.685579216950e-04 8.658238879196e-01 4.020709323089e-02 4.661932714650e-01 2.000000000000e+01 8.290827325964e-01 4.283937498371e-04
*  870964 2.121922596966e-01 6.106631584292e-04 1.849736290944e+00 3.769273751607e-04 1.314041877796e+00 7.583714496193e-04 8.655606740967e-01 3.326733112937e-02 9.836564148843e-01 2.000000000000e+01 8.290291232677e-01 4.235536049732e-04
*  891251 2.122556551524e-01 6.043924476121e-04 1.849705369024e+00 3.728633417659e-04 1.314149674286e+00 7.493146764104e-04 8.659311478971e-01 4.244592866812e-02 1.417929778372e+00 2.000000000000e+01 8.290000606617e-01 4.188830275907e-04
*  912011 2.122540829908e-01 5.971580254528e-04 1.849632908868e+00 3.686741206185e-04 1.314255022821e+00 7.394431518253e-04 8.679249281092e-01 3.520509288562e-02 8.509097045711e-01 2.000000000000e+01 8.290056173632e-01 4.143163777560e-04
s  926004 3
*  933255 2.122588359263e-01 5.905391233078e-04 1.849644764305e+00 3.643689368003e-04 1.314340914812e+00 7.302166354183e-04 2.819515851351e+00 2.000000000000e+01 2.821504840225e+00 2.000000000000e+01 8.291069064649e-01 4.095688843139e-04
*  954993 2.123558298764e-01 5.835182617452e-04 1.849554208922e+00 3.599788392343e-04 1.314507327841e+00 7.212574621944e-04 9.286284978539e-01 2.000000000000e+01 9.307259961774e-01 2.000000000000e+01 8.291755208535e-01 4.048882290120e-04
*  977238 2.124173425473e-01 5.769288371771e-04 1.849575617705e+00 3.558690072016e-04 1.314475207243e+00 7.129724812028e-04 2.721874520731e+00 2.000000000000e+01 2.720954478713e+00 2.000000000000e+01 8.291263512295e-01 4.001372221276e-04
w 1000000 2.044812870727e-01 3.229064820445e-01 1.754475810356e-01 5.470201046246e-03 2.938732924060e-03 2.887557158768e-01
* 1000000 2.125746107051e-01 5.706984526114e-04 1.849516729272e+00 3.516074124129e-04 1.314449532321e+00 7.050780810797e-04 1.716917388095e+00 2.000000000000e+01 1.718226273152e+00 2.000000000000e+01 8.291635094833e-01 3.954152095611e-04
! 21.63944054
# 4 2.118612161163e-01 8.046802087382e-01 1.267858114552e+00 1.854248182688e+00 2.505855920210e-01 2.221096835585e-01 2.337099110290e-01 2.935948133915e-01
s     163 0
s     623 3
s     890 4
s    1394 2
*  549541 1.854860069017e+00 5.172933457597e-04 4.876428405949e+00 4.414559518981e-01 8.041426722809e-01 7.027537793377e-04 1.268730867232e+00 6.554028448491e-04 2.117556762899e-01 6.209562794696e-04 5.569272014508e+00 7.092658495900e-01
*  562342 1.854879997825e+00 5.117581472067e-04 4.876431227269e+00 4.414921597975e-01 8.040853778209e-01 6.934147453383e-04 1.268817971835e+00 6.470446041325e-04 2.116858764344e-01 6.145374620303e-04 5.552142134939e+00 7.762707705911e-01
*  575440 1.854891632012e+00 5.057709314774e-04 4.876346320833e+00 4.419816201477e-01 8.040356970741e-01 6.857528735337e-04 1.268761350055e+00 6.395218116461e-04 2.115725042507e-01 6.081530630221e-04 5.549553878098e+00 8.246150012819e-01
*  588844 1.854814474236e+00 5.002746559478e-04 4.876461669386e+00 4.419548850584e-01 8.041951262846e-01 6.780325713095e-04 1.268812262231e+00 6.313630470071e-04 2.114945225005e-01 6.008194557892e-04 5.602709433054e+00 1.044203598143e+00
*  602560 1.854835912374e+00 4.944359671301e-04 4.876580235958e+00 4.417798735673e-01 8.043090382824e-01 6.698042129383e-04 1.268787318427e+00 6.242751478785e-04 2.113238811657e-01 5.935198679186e-04 5.638114708866e+00 1.097102387678e+00
*  616596 1.854910751957e+00 4.890392611555e-04 4.876578019079e+00 4.416527445200e-01 8.042189952041e-01 6.625859211740e-04 1.268701728504e+00 6.174729411749e-04 2.113119402840e-01 5.869069271827e-04 5.619865594491e+00 9.698656568026e-01
*  630958 1.854893891463e+00 4.831316219984e-04 4.876590004301e+00 4.419758285315e-01 8.042025647159e-01 6.540005577900e-04 1.268514148783e+00 6.109498679233e-04 2.112275482163e-01 5.799812676227e-04 5.690705432638e+00 1.060978004634e+00
*  645655 1.854775435897e+00 4.780330290948e-04 4.876475097055e+00 4.423431988266e-01 8.042625892671e-01 6.459063953858e-04 1.268709873601e+00 6.042027387143e-04 2.111630912600e-01 5.729374933488e-04 5.637469329074e+00 9.524348203639e-01
*  660694 1.854704907589e+00 4.726616599846e-04 4.876446578682e+00 4.425730038239e-01 8.042872108280e-01 6.386359501699e-04 1.268613350192e+00 5.972295621490e-04 2.111449836277e-01 5.655918110859e-04 5.631536466930e+00 9.402793726315e-01
*  676083 1.854664124790e+00 4.674600392734e-04 4.876458499729e+00 4.430914920718e-01 8.042130542415e-01 6.308581006682e-04 1.268617410507e+00 5.903243294485e-04 2.112457875172e-01 5.589814078920e-04 5.637552920650e+00 9.607411056235e-01
*  691831 1.854567824506e+00 4.624707830980e-04 4.876456332302e+00 4.434359257469e-01 8.041664109740e-01 6.232456829800e-04 1.268573876343e+00 5.831098425553e-04 2.110397528159e-01 5.525780744590e-04 5.689843470537e+00 1.136729382433e+00
*  707946 1.854558240117e+00 4.576696444766e-04 4.876420224687e+00 4.433984491472e-01 8.041539109608e-01 6.163060677452e-04 1.268485882198e+00 5.761509672764e-04 2.111606590247e-01 5.459532969564e-04 5.632737988751e+00 1.058376492507e+00
*  724436 1.854555565483e+00 4.523150036401e-04 4.876305190295e+00 4.437302028705e-01 8.041645677818e-01 6.086055353585e-04 1.268428242357e+00 5.692622349405e-04 2.112895772208e-01 5.403521979040e-04 5.626012812934e+00 9.396097844832e-01
*  741311 1.854546745242e+00 4.473318357622e-04 4.876171112830e+00 4.436134215235e-01 8.043236243179e-01 6.012764347904e-04 1.268299338597e+00 5.627994981908e-04 2.110799937096e-01 5.341349088735e-04 5.631063290460e+00 9.031241575386e-01
*  758578 1.854535828152e+00 4.423266311100e-04 4.876130230933e+00 4.439980524331e-01 8.044762027944e-01 5.938573133867e-04 1.268366622259e+00 5.565326155215e-04 2.110942183306e-01 5.277854475438e-04 5.661998333739e+00 1.109996450658e+00
*  776248 1.854486457514e+00 4.373787846198e-04 4.876130230933e+00 4.439980524330e-01 8.045063147887e-01 5.862432625302e-04 1.268413361379e+00 5.501480886031e-04 2.110548248086e-01 5.220226948762e-04 5.680210285364e+00 1.180363640526e+00
*  794329 1.854411910338e+00 4.326758364702e-04 4.876130230933e+00 4.439980524330e-01 8.047183791979e-01 5.795536507419e-04 1.268404688064e+00 5.437541605994e-04 2.110406514938e-01 5.156489232794e-04 5.667744882970e+00 1.123330866640e+00
*  812831 1.854430098917e+00 4.274930180297e-04 4.876130230933e+00 4.439980524330e-01 8.047794586456e-01 5.724236815046e-04 1.268339138070e+00 5.377404569069e-04 2.110773517754e-01 5.093383901418e-04 5.684475482722e+00 1.155202583525e+00
*  831764 1.854478899463e+00 4.229069492110e-04 4.876130230933e+00 4.439980524329e-01 8.047042115068e-01 5.660191390140e-04 1.268413721110e+00 5.313977868135e-04 2.111018997695e-01 5.040088931723e-04 5.675097489340e+00 1.158840587352e+00
*  851139 1.854394020533e+00 4.177889394550e-04 4.876130230933e+00 4.439980524329e-01 8.045923074692e-01 5.593731201106e-04 1.268361298350e+00 5.255140927775e-04 2.111600759222e-01 4.984035405711e-04 5.656756292183e+00 1.150058919506e+00
*  870964 1.854384024178e+00 4.135238924941e-04 4.876130230933e+00 4.439980524328e-01 8.046226072323e-01 5.519985169134e-04 1.268291544508e+00 5.196100896901e-04 2.110418498504e-01 4.921045998260e-04 5.646162349302e+00 1.162769465603e+00
*  891251 1.854410720786e+00 4.092255925782e-04 4.876130230933e+00 4.439980524327e-01 8.045682929468e-01 5.460550164015e-04 1.268472751742e+00 5.135872864138e-04 2.110139325207e-01 4.865425526783e-04 5.622377895665e+00 1.147803161846e+00
*  912011 1.854322716491e+00 4.044752831469e-04 4.876130230933e+00 4.439980524327e-01 8.045164583737e-01 5.401418086004e-04 1.268464566968e+00 5.076489063091e-04 2.109962580673e-01 4.808461489427e-04 5.661382736287e+00 1.161416440187e+00
*  933255 1.854381012307e+00 3.998357880722e-04 4.876130230933e+00 4.439980524326e-01 8.044392362940e-01 5.335491669751e-04 1.268489758302e+00 5.022295983446e-04 2.109349185629e-01 4.753030225292e-04 5.655517309631e+00 1.133819923873e+00
*  954993 1.854361227378e+00 3.952283906458e-04 4.876130230933e+00 4.439980524326e-01 8.045145561746e-01 5.274833236996e-04 1.268344003593e+00 4.960441345662e-04 2.109669458570e-01 4.697373773808e-04 5.645956353697e+00 1.186903613904e+00
*  977238 1.854279664112e+00 3.909750065101e-04 4.876130230933e+00 4.439980524326e-01 8.045042514086e-01 5.209208294460e-04 1.268316183506e+00 4.904086844839e-04 2.108308033778e-01 4.643090165985e-04 5.704168080804e+00 1.327661565492e+00
w 1000000 2.922618085721e-01 0.000000000000e+00 2.228525849713e-01 2.337970256804e-01 2.505785422952e-01 5.100384811647e-04
* 1000000 1.854244115878e+00 3.865690441222e-04 4.876130230933e+00 4.439980524326e-01 8.045903561627e-01 5.150233751249e-04 1.268268111182e+00 4.849561139089e-04 2.107932204950e-01 4.592099265898e-04 5.664178144101e+00 1.253009505905e+00
! 25.74393272
# 4 2.118619987532e-01 7.802407409577e-01 1.321134838293e+00 1.858952644310e+00 2.521166530022e-01 2.800903356522e-01 2.510757323665e-01 2.167172789792e-01
s     343 4
s     559 1
s    1196 0
s    1419 3
s    3055 2
*  549541 1.320492611012e+00 6.578223843707e-04 2.122173434972e-01 6.187492052658e-04 4.382459844627e-01 2.000000000000e+01 1.857955149135e+00 7.451691173693e-04 7.801180567799e-01 5.692974121011e-04 1.090766367880e+00 1.393757661397e+00
*  562342 1.320474250140e+00 6.509269688644e-04 2.122152212563e-01 6.112969311352e-04 2.012370094856e+00 2.000000000000e+01 1.857746487435e+00 7.356916061293e-04 7.800058526655e-01 5.622764088305e-04 1.090766367880e+00 1.393757661397e+00
*  575440 1.320414093412e+00 6.429804509136e-04 2.121338989211e-01 6.042426179647e-04 2.080664335505e+00 2.000000000000e+01 1.857955335741e+00 7.271490152248e-04 7.800065569480e-01 5.556197902585e-04 1.090766367880e+00 1.393757661397e+00
*  588844 1.320451548445e+00 6.356349881875e-04 2.119759419058e-01 5.974807012308e-04 8.731478324138e-01 2.000000000000e+01 1.857991483066e+00 7.174393983473e-04 7.800851595926e-01 5.493489558989e-04 1.090766367880e+00 1.393757661397e+00
*  602560 1.320358053071e+00 6.278332396079e-04 2.120258710361e-01 5.912664155603e-04 8.734575806363e-01 2.000000000000e+01 1.858193109538e+00 7.084290752073e-04 7.799830122032e-01 5.428280447127e-04 1.090766367880e+00 1.393757661397e+00
*  616596 1.320379249750e+00 6.195923773077e-04 2.120115814079e-01 5.845713109836e-04 6.126006758575e-01 2.000000000000e+01 1.858176476655e+00 7.004182702888e-04 7.799765807138e-01 5.365828024150e-04 1.090766367880e+00 1.393757661397e+00
*  630958 1.320408950038e+00 6.125449686886e-04 2.120280911671e-01 5.773120879279e-04 3.139733278122e-01 2.000000000000e+01 1.858128256940e+00 6.922456476383e-04 7.798860590227e-01 5.303069943100e-04 1.090766367880e+00 1.393757661397e+00
*  645655 1.320547557405e+00 6.058725291874e-04 2.120584492213e-01 5.707851208926e-04 2.602587011882e+00 2.000000000000e+01 1.858086341740e+00 6.844461717235e-04 7.799248671487e-01 5.240563951752e-04 1.090766367880e+00 1.393757661397e+00
*  660694 1.320515801730e+00 5.990314211008e-04 2.121265020878e-01 5.638528744746e-04 5.156324741768e+00 2.000000000000e+01 1.857897554027e+00 6.761636818596e-04 7.798880303709e-01 5.178064364414e-04 1.090766367880e+00 1.393757661397e+00
*  676083 1.320504317840e+00 5.919111760933e-04 2.119666086347e-01 5.576621158522e-04 1.422260433617e+00 2.000000000000e+01 1.857942385057e+00 6.683624928199e-04 7.798496729536e-01 5.116591600333e-04 1.090766367880e+00 1.393757661397e+00
*  691831 1.320553175986e+00 5.840921831517e-04 2.120927367421e-01 5.513777403722e-04 2.801222766775e+00 2.000000000000e+01 1.857917383303e+00 6.601456191765e-04 7.798025878457e-01 5.063755530402e-04 1.090766367880e+00 1.393757661397e+00
*  707946 1.320534747097e+00 5.777406761473e-04 2.120833709548e-01 5.442393827782e-04 3.981788584695e-01 2.000000000000e+01 1.857947305146e+00 6.531848529160e-04 7.798223223708e-01 5.003880047729e-04 1.090766367880e+00 1.393757661397e+00
*  724436 1.320393889331e+00 5.707119381869e-04 2.121601577259e-01 5.380747030118e-04 4.873991267722e+00 2.000000000000e+01 1.858025038258e+00 6.461058594966e-04 7.796342853464e-01 4.948119580627e-04 1.090766367880e+00 1.393757661397e+00
*  741311 1.320440792063e+00 5.643839346247e-04 2.121496390081e-01 5.324695782198e-04 6.848251151963e-01 2.000000000000e+01 1.858054438372e+00 6.390687544723e-04 7.796385437784e-01 4.888961952768e-04 1.090766367880e+00 1.393757661397e+00
*  758578 1.320395912980e+00 5.581161243330e-04 2.119555520816e-01 5.265539191147e-04 2.998524701520e-01 2.000000000000e+01 1.858079000298e+00 6.320401333649e-04 7.796229693355e-01 4.829407068952e-04 1.090766367880e+00 1.393757661397e+00
*  776248 1.320416541410e+00 5.518156249497e-04 2.120547714472e-01 5.205251100695e-04 3.627228611335e+00 2.000000000000e+01 1.858065945606e+00 6.245865447192e-04 7.796353648785e-01 4.777175754087e-04 1.090766367880e+00 1.393757661397e+00
*  794329 1.320346544234e+00 5.458030433413e-04 2.117994467621e-01 5.140386269330e-04 5.940532435840e+00 2.000000000000e+01 1.857967390849e+00 6.182140462529e-04 7.797767662196e-01 4.722709807223e-04 1.090766367880e+00 1.393757661397e+00
*  812831 1.320333382005e+00 5.389357261307e-04 2.117819885667e-01 5.079932697227e-04 1.452192409479e+00 2.000000000000e+01 1.857979356194e+00 6.110076667615e-04 7.795740769411e-01 4.670213288387e-04 1.090766367880e+00 1.393757661397e+00
*  831764 1.320394450994e+00 5.323494742149e-04 2.117848743867e-01 5.017288243387e-04 2.450931626266e+00 2.000000000000e+01 1.857975093002e+00 6.046217435336e-04 7.795807639647e-01 4.614499071612e-04 1.090766367880e+00 1.393757661397e+00
*  851139 1.320417024296e+00 5.263191074144e-04 2.117396423837e-01 4.958457989723e-04 5.474014931572e+00 2.000000000000e+01 1.857871644405e+00 5.969091309831e-04 7.796985043215e-01 4.556482444952e-04 1.090766367880e+00 1.393757661397e+00
*  870964 1.320514708906e+00 5.199635327541e-04 2.116808545280e-01 4.900685377635e-04 1.010253956904e+00 2.000000000000e+01 1.857857317876e+00 5.900532955827e-04 7.797105638605e-01 4.503514169919e-04 1.090766367880e+00 1.393757661396e+00
*  891251 1.320499345028e+00 5.134867632372e-04 2.117463386328e-01 4.845887230021e-04 9.678165335670e-01 2.000000000000e+01 1.858055983005e+00 5.832065755740e-04 7.796917066057e-01 4.451343338723e-04 1.090766367880e+00 1.393757661396e+00
*  912011 1.320440897803e+00 5.074835046558e-04 2.117923577620e-01 4.789062304932e-04 1.758927222336e+00 2.000000000000e+01 1.857949804106e+00 5.758096948454e-04 7.796991596351e-01 4.402730332149e-04 1.090766367880e+00 1.393757661396e+00
*  933255 1.320431757056e+00 5.006772503669e-04 2.119764162616e-01 4.737145586581e-04 2.492078033236e+00 2.000000000000e+01 1.857960823180e+00 5.695844535316e-04 7.796467673029e-01 4.353650738144e-04 1.090766367880e+00 1.393757661396e+00
*  954993 1.320297340273e+00 4.953609652426e-04 2.119941142331e-01 4.682418086820e-04 5.144881075668e+00 2.000000000000e+01 1.857930802323e+00 5.624999199460e-04 7.796998526618e-01 4.301619546288e-04 1.090766367880e+00 1.393757661396e+00
*  977238 1.320378562755e+00 4.897545813974e-04 2.119368658080e-01 4.629052250868e-04 7.770821062832e-01 2.000000000000e+01 1.858042795452e+00 5.558488700381e-04 7.797772604555e-01 4.252672608857e-04 1.090766367880e+00 1.393757661396e+00
w 1000000 2.500393061805e-01 2.529637682459e-01 1.375301110971e-03 2.156226110738e-01 2.799990133889e-01 0.000000000000e+00
* 1000000 1.320378088798e+00 4.834823474785e-04 2.118972558607e-01 4.576183615199e-04 1.118039980583e+00 2.000000000000e+01 1.858082720004e+00 5.498311886472e-04 7.798165330104e-01 4.204006897113e-04 1.090766367880e+00 1.393757661396e+00
! 20.65387154
# 4 2.118627813902e-01 7.558012731772e-01 1.274411562034e+00 1.863657105931e+00 2.534188333880e-01 1.762395686168e-01 2.658455111063e-01 3.044960868889e-01
s     155 0
s     207 5
s    1264 4
s    3117 1
s   53434 3
*  549541 1.864313441534e+00 5.027810790368e-04 7.559697593882e-01 9.434437017892e-04 5.637280316052e+00 5.412059947256e-01 1.958705715739e+00 2.000000000000e+01 2.128771180404e-01 6.187057015988e-04 1.274738799165e+00 5.969841260932e-04
*  562342 1.864242527869e+00 4.968459608625e-04 7.559619285939e-01 9.323580010718e-04 5.638382087312e+00 5.805552330459e-01 1.958705715739e+00 2.000000000000e+01 2.128831094426e-01 6.109863589154e-04 1.274748823213e+00 5.911138726553e-04
*  575440 1.864233778673e+00 4.913705358952e-04 7.560347209302e-01 9.226036467184e-04 5.634408600134e+00 5.640306298654e-01 1.958705715739e+00 2.000000000000e+01 2.129347067629e-01 6.033125132821e-04 1.274648517457e+00 5.839418005945e-04
*  588844 1.864196261239e+00 4.852408026828e-04 7.560688810233e-01 9.119551489951e-04 5.629113914845e+00 5.687856419630e-01 1.958705715739e+00 2.000000000000e+01 2.129900926762e-01 5.964456353985e-04 1.274534771449e+00 5.778196789693e-04
*  602560 1.864067757222e+00 4.797203041822e-04 7.563261587177e-01 9.004803378361e-04 5.629092203620e+00 5.978766333258e-01 1.958705715739e+00 2.000000000000e+01 2.128508516431e-01 5.895998119174e-04 1.274504434811e+00 5.717700396913e-04
*  616596 1.864076718313e+00 4.744753786150e-04 7.565735534710e-01 8.900455654003e-04 5.629574047245e+00 6.208922465527e-01 1.958705715739e+00 2.000000000000e+01 2.127849637894e-01 5.829517452447e-04 1.274526905097e+00 5.647350443503e-04
*  630958 1.864049558061e+00 4.693219877452e-04 7.564359608003e-01 8.803585849392e-04 5.633551072260e+00 6.197321596460e-01 1.958705715739e+00 2.000000000000e+01 2.128280728523e-01 5.765730037101e-04 1.274638698281e+00 5.572284189657e-04
