# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  691831 2.281458536553e+00 2.000000000000e+01 2.249538207153e+00 2.000000000000e+01 5.513170427985e+00 2.901632131705e-03 2.277217612190e+00 2.000000000000e+01 2.259945093541e+00 2.000000000000e+01 2.259793092484e+00 2.000000000000e+01 1.788697835694e+00 1.477397267169e-03 2.913151695681e+00 2.106935273892e-03 3.951391703263e+00 2.522122559116e-03 4.408685493228e+00 2.589943656710e-03 4.994747849575e+00 2.348429291515e-03 2.270781031451e+00 2.000000000000e+01 2.384737492000e+00 3.056644347055e-03
*  707946 3.021577626822e+00 2.000000000000e+01 3.028104215859e+00 2.000000000000e+01 5.512909922166e+00 2.867837160717e-03 3.022464708798e+00 2.000000000000e+01 3.026013654988e+00 2.000000000000e+01 3.026044442139e+00 2.000000000000e+01 1.788477722517e+00 1.459871767434e-03 2.913510736116e+00 2.103240709795e-03 3.952433339138e+00 2.494222086986e-03 4.408567050998e+00 2.570754943855e-03 4.995337513435e+00 2.313151038879e-03 3.023799071832e+00 2.000000000000e+01 2.384377627406e+00 3.034571151651e-03
*  724436 2.107588922025e+00 2.000000000000e+01 2.131043134997e+00 2.000000000000e+01 5.514418730256e+00 2.845582295276e-03 2.110692733577e+00 2.000000000000e+01 2.123372461832e+00 2.000000000000e+01 2.123484327060e+00 2.000000000000e+01 1.788260203369e+00 1.441634084922e-03 2.915044969421e+00 2.081493638056e-03 3.951417661726e+00 2.449829189528e-03 4.408586328193e+00 2.572146379846e-03 4.994102153449e+00 2.282322108627e-03 2.115410502434e+00 2.000000000000e+01 2.384543572028e+00 3.008814674317e-03
*  741311 2.148204187405e+00 2.000000000000e+01 2.170492537674e+00 2.000000000000e+01 5.513795015143e+00 2.822994829856e-03 2.151229876848e+00 2.000000000000e+01 2.163346788148e+00 2.000000000000e+01 2.163451980926e+00 2.000000000000e+01 1.788663843917e+00 1.427591173723e-03 2.914907165956e+00 2.063875877897e-03 3.951510758630e+00 2.446894074982e-03 4.409573724153e+00 2.528379974698e-03 4.994854848782e+00 2.262310474364e-03 2.155783514014e+00 2.000000000000e+01 2.384623964134e+00 2.953106464108e-03
*  758578 1.447157010674e-01 2.000000000000e+01 1.492519060754e-01 2.000000000000e+01 5.513204062206e+00 2.785199101604e-03 1.453052649104e-01 2.000000000000e+01 1.477406102217e-01 2.000000000000e+01 1.477657520421e-01 2.000000000000e+01 1.788789134098e+00 1.415166040164e-03 2.915320005183e+00 2.042110459602e-03 3.951459140475e+00 2.417350747768e-03 4.410888684676e+00 2.492673625595e-03 4.994651565494e+00 2.235747887327e-03 1.461949340102e-01 2.000000000000e+01 2.383514171586e+00 2.901049108043e-03
*  776248 6.861848417622e-01 2.000000000000e+01 7.182012453941e-01 2.000000000000e+01 5.512538775107e+00 2.776253691524e-03 6.904124083858e-01 2.000000000000e+01 7.076651058264e-01 2.000000000000e+01 7.078414510909e-01 2.000000000000e+01 1.789093429318e+00 1.395126531047e-03 2.915419369859e+00 2.033656198792e-03 3.951896135700e+00 2.380339688318e-03 4.409458859704e+00 2.459201579640e-03 4.994470060383e+00 2.195702073251e-03 6.967543573690e-01 2.000000000000e+01 2.383659740436e+00 2.875143049045e-03
*  794329 2.618639701109e+00 2.000000000000e+01 2.633818741862e+00 2.000000000000e+01 5.512412313614e+00 2.757909159035e-03 2.620709276571e+00 2.000000000000e+01 2.628946328386e+00 2.000000000000e+01 2.629028840686e+00 2.000000000000e+01 1.789519072860e+00 1.381784639421e-03 2.915234377165e+00 2.007472562467e-03 3.951302732328e+00 2.372798817933e-03 4.409663173674e+00 2.445661703534e-03 4.994788551671e+00 2.154413244864e-03 2.623775580238e+00 2.000000000000e+01 2.383437500607e+00 2.864365912332e-03
*  812831 2.615887017963e+00 2.000000000000e+01 2.617244961406e+00 2.000000000000e+01 5.512901418126e+00 2.726115312934e-03 2.616064762467e+00 2.000000000000e+01 2.616794998033e+00 2.000000000000e+01 2.616802503525e+00 2.000000000000e+01 1.789575140182e+00 1.361513409588e-03 2.915682296723e+00 1.982930439746e-03 3.951106240129e+00 2.323191230527e-03 4.408949818577e+00 2.431878283348e-03 4.994807706789e+00 2.116989376215e-03 2.616332270259e+00 2.000000000000e+01 2.384086814117e+00 2.844639035872e-03
*  831764 5.772479967363e+00 2.000000000000e+01 5.764399898639e+00 2.000000000000e+01 5.512262555339e+00 2.674961654589e-03 5.771368513126e+00 2.000000000000e+01 5.766975614434e+00 2.000000000000e+01 5.766931855954e+00 2.000000000000e+01 1.789654276576e+00 1.349757447040e-03 2.915665194853e+00 1.964287561858e-03 3.950481264606e+00 2.287769881231e-03 4.408669326285e+00 2.383594054172e-03 4.995238561851e+00 2.102052150787e-03 5.769727508671e+00 2.000000000000e+01 2.383211463381e+00 2.816177301542e-03
*  851139 4.104305304929e-01 2.000000000000e+01 3.989230711446e-01 2.000000000000e+01 5.512221265663e+00 2.616606984231e-03 4.088625071599e-01 2.000000000000e+01 4.026187302419e-01 2.000000000000e+01 4.025561604752e-01 2.000000000000e+01 1.789922397852e+00 1.335041967526e-03 2.916359546614e+00 1.955102244222e-03 3.950245733449e+00 2.262427476810e-03 4.409773522297e+00 2.366752722420e-03 4.995835191410e+00 2.074829034202e-03 4.065387722340e-01 2.000000000000e+01 2.382612263993e+00 2.788995847624e-03
*  870964 6.200139145475e+00 2.000000000000e+01 6.224090941506e+00 2.000000000000e+01 5.511473278701e+00 2.583498904646e-03 6.203338831826e+00 2.000000000000e+01 6.216279090146e+00 2.000000000000e+01 6.216410396863e+00 2.000000000000e+01 1.789944853826e+00 1.319965374572e-03 2.916680241087e+00 1.929915161335e-03 3.950633062992e+00 2.215090332730e-03 4.409336819491e+00 2.350132676544e-03 4.996292216838e+00 2.044577087214e-03 6.208117355494e+00 2.000000000000e+01 2.383159998652e+00 2.754326620324e-03
*  891251 2.245496533656e+00 2.000000000000e+01 2.243198467583e+00 2.000000000000e+01 5.510974687530e+00 2.551056969313e-03 2.245195056954e+00 2.000000000000e+01 2.243958629153e+00 2.000000000000e+01 2.243945938789e+00 2.000000000000e+01 1.789817517169e+00 1.309950392132e-03 2.917064724891e+00 1.907051672219e-03 3.950164299497e+00 2.192733394473e-03 4.409623782773e+00 2.321015771225e-03 4.996221530678e+00 2.024430622258e-03 2.244741715699e+00 2.000000000000e+01 2.381744067000e+00 2.726028044083e-03
*  912011 2.854370043505e+00 2.000000000000e+01 2.854495764640e+00 2.000000000000e+01 5.511288877739e+00 2.535170901910e-03 2.854387273450e+00 2.000000000000e+01 2.854455570941e+00 2.000000000000e+01 2.854456252865e+00 2.000000000000e+01 1.789695740134e+00 1.297234733272e-03 2.916896243432e+00 1.879354086600e-03 3.949778279825e+00 2.172432293596e-03 4.410148314691e+00 2.300746920530e-03 4.995474586061e+00 2.001667073336e-03 2.854412749448e+00 2.000000000000e+01 2.381478852045e+00 2.713371112120e-03
*  933255 8.332068378420e-01 2.000000000000e+01 8.627965600649e-01 2.000000000000e+01 5.512349091043e+00 2.517614151410e-03 8.370945090525e-01 2.000000000000e+01 8.530212103181e-01 2.000000000000e+01 8.531845140517e-01 2.000000000000e+01 1.789809328075e+00 1.283372023766e-03 2.917119779705e+00 1.854453126362e-03 3.949874805404e+00 2.143926468900e-03 4.409383844418e+00 2.282300562780e-03 4.995306503958e+00 1.980464913541e-03 8.429375659852e-01 2.000000000000e+01 2.380777371931e+00 2.699143291348e-03
*  954993 5.973656038943e+00 2.000000000000e+01 5.981597771950e+00 2.000000000000e+01 5.510980649508e+00 2.489221988400e-03 5.974741775545e+00 2.000000000000e+01 5.979053861966e+00 2.000000000000e+01 5.979096983566e+00 2.000000000000e+01 1.789888433257e+00 1.269512557976e-03 2.917190794738e+00 1.829858874468e-03 3.949892801486e+00 2.121541119929e-03 4.408599984307e+00 2.231098450829e-03 4.996152099512e+00 1.955797707702e-03 5.976348691384e+00 2.000000000000e+01 2.381136176577e+00 2.673618544495e-03
*  977238 3.314536169467e+00 2.000000000000e+01 3.309147013866e+00 2.000000000000e+01 5.510699470347e+00 2.461137235720e-03 3.313799987604e+00 2.000000000000e+01 3.310874364135e+00 2.000000000000e+01 3.310845092577e+00 2.000000000000e+01 1.790296284794e+00 1.251990630614e-03 2.917106894835e+00 1.804034320525e-03 3.949763735918e+00 2.085917074903e-03 4.408249913301e+00 2.216180876870e-03 4.996317309585e+00 1.931268243267e-03 3.312710084141e+00 2.000000000000e+01 2.381753314438e+00 2.644078455969e-03
w 1000000 7.989414196733e-02 2.353559460003e-02 8.695504805071e-02 7.231258004684e-02 4.189201678067e-02 4.155491678649e-02 1.140173995280e-01 1.004904792993e-01 9.694714164822e-02 9.514592713609e-02 1.038648083994e-01 6.112928476230e-02 8.226066099472e-02
* 1000000 4.819175794517e+00 2.000000000000e+01 4.800711240006e+00 2.000000000000e+01 5.510677710564e+00 2.435364666021e-03 4.816732729038e+00 2.000000000000e+01 4.806778663478e+00 2.000000000000e+01 4.806677044478e+00 2.000000000000e+01 1.790474551097e+00 1.230671521095e-03 2.917307461164e+00 1.793355031916e-03 3.950374993988e+00 2.075723869563e-03 4.408951204607e+00 2.192712966423e-03 4.995936364427e+00 1.910861477502e-03 4.813070789963e+00 2.000000000000e+01 2.381867198638e+00 2.611517348849e-03
! 35.32684708
# 11 2.118690424856e-01 7.602855309332e-01 1.300625351964e+00 1.801292798903e+00 2.351932502138e+00 2.842961755450e+00 3.448983621789e+00 3.952799368884e+00 4.473819110873e+00 4.936587659902e+00 5.463412316457e+00 1.078526443268e-01 1.149927583245e-01 9.398323903607e-02 8.966071312338e-02 7.504591484015e-02 7.759802392035e-02 6.804789053824e-02 7.224350964563e-02 1.064799200174e-01 1.231501175065e-01 7.094526872096e-02
s     514 12
s    3825 11
s    4050 4
s    4736 3
s    5480 8
s    5594 6
s    6763 7
s   12162 5
s   15725 0
s   16700 9
s   99611 10
*  549541 4.467915268732e+00 2.074350783213e-03 6.627279987359e-01 3.650230102871e-01 1.407383486477e+00 1.330726949880e+00 7.633336703976e-01 1.705652312411e-03 1.803926021757e+00 4.546535814372e-03 2.114355110026e-01 1.963315532346e-03 1.146050783086e+00 2.000000000000e+01 1.146050783086e+00 2.000000000000e+01 1.146050783086e+00 2.000000000000e+01 1.146050783086e+00 2.000000000000e+01 1.146050783086e+00 2.000000000000e+01 1.304256933545e+00 3.163950361404e-03 4.942786684527e+00 1.949914224840e-03
*  562342 4.468394143947e+00 2.063272268159e-03 6.627279987359e-01 3.650230102870e-01 1.407383486477e+00 1.330726949880e+00 7.633842098659e-01 1.685706223329e-03 1.803794513828e+00 4.539858361687e-03 2.110128398612e-01 1.944583460319e-03 3.627475058338e+00 2.000000000000e+01 3.626781200594e+00 2.000000000000e+01 3.626961147860e+00 2.000000000000e+01 3.628173399172e+00 2.000000000000e+01 3.628028509304e+00 2.000000000000e+01 1.304846506426e+00 3.163833339652e-03 4.942626782298e+00 1.917080831913e-03
*  575440 4.467760404716e+00 2.043491799054e-03 6.627279987359e-01 3.650230102870e-01 1.407383486477e+00 1.330726949880e+00 7.634725624806e-01 1.671907980120e-03 1.803813286633e+00 4.520341553201e-03 2.114482683589e-01 1.917601605011e-03 1.352455911089e+00 2.000000000000e+01 1.355403445818e+00 2.000000000000e+01 1.354641765009e+00 2.000000000000e+01 1.349460285794e+00 2.000000000000e+01 1.350084224277e+00 2.000000000000e+01 1.303351162805e+00 3.136798404009e-03 4.942853015122e+00 1.895641837439e-03
*  588844 4.467135047351e+00 2.011144382405e-03 6.627279987359e-01 3.650230102870e-01 1.407383486477e+00 1.330726949880e+00 7.631817903384e-01 1.658576047822e-03 1.805120139602e+00 4.434221950673e-03 2.118071552671e-01 1.896462437159e-03 2.354804450790e+00 2.000000000000e+01 2.353842624771e+00 2.000000000000e+01 2.354091873917e+00 2.000000000000e+01 2.355774532621e+00 2.000000000000e+01 2.355573094020e+00 2.000000000000e+01 1.304795730738e+00 3.087724050183e-03 4.942126123808e+00 1.884466159983e-03
*  602560 4.466986966088e+00 1.989390099729e-03 6.627279987359e-01 3.650230102870e-01 1.407383486477e+00 1.330726949880e+00 7.632056208511e-01 1.635687759388e-03 1.804372930848e+00 4.237226213657e-03 2.118683443099e-01 1.862602503765e-03 3.935813373795e+00 2.000000000000e+01 3.935598149262e+00 2.000000000000e+01 3.935653695225e+00 2.000000000000e+01 3.936032871655e+00 2.000000000000e+01 3.935987090224e+00 2.000000000000e+01 1.304700764063e+00 3.066000812724e-03 4.941920261310e+00 1.861537437139e-03
*  616596 4.466802154189e+00 1.968436707970e-03 6.627279987359e-01 3.650230102869e-01 1.407383486477e+00 1.330726949880e+00 7.626797431726e-01 1.623303479250e-03 1.803420317760e+00 4.221827087844e-03 2.119022487043e-01 1.843114705317e-03 1.254943333206e+00 2.000000000000e+01 1.255332337556e+00 2.000000000000e+01 1.255231347359e+00 2.000000000000e+01 1.254552912052e+00 2.000000000000e+01 1.254633825370e+00 2.000000000000e+01 1.305368261519e+00 3.036309889705e-03 4.941996897401e+00 1.841056227345e-03
*  630958 4.466886135107e+00 1.956184136752e-03 6.627279987359e-01 3.650230102869e-01 1.407383486477e+00 1.330726949880e+00 7.623586734851e-01 1.606719800802e-03 1.800650370586e+00 4.221190847350e-03 2.121167455360e-01 1.825625197839e-03 1.684412694558e-01 2.000000000000e+01 1.654289297099e-01 2.000000000000e+01 1.662093973212e-01 2.000000000000e+01 1.714810725164e-01 2.000000000000e+01 1.708497235775e-01 2.000000000000e+01 1.305252142349e+00 2.987567408164e-03 4.942397431105e+00 1.821869470974e-03
*  645655 4.466928085437e+00 1.938821543069e-03 6.627279987359e-01 3.650230102869e-01 1.407383486477e+00 1.330726949880e+00 7.625965328653e-01 1.591995861765e-03 1.800240469171e+00 4.269107579472e-03 2.122144865162e-01 1.801627702689e-03 3.033519521298e+00 2.000000000000e+01 3.035744414258e+00 2.000000000000e+01 3.035168276936e+00 2.000000000000e+01 3.031271048971e+00 2.000000000000e+01 3.031738316874e+00 2.000000000000e+01 1.304735604747e+00 2.941971181112e-03 4.942837718802e+00 1.810851365293e-03
*  660694 4.467306493832e+00 1.910447011217e-03 6.627279987359e-01 3.650230102868e-01 1.407383486477e+00 1.330726949880e+00 7.627226846395e-01 1.577466620522e-03 1.799551619219e+00 4.266659397905e-03 2.119688848685e-01 1.784678299052e-03 4.359632877922e+00 2.000000000000e+01 4.361801088296e+00 2.000000000000e+01 4.361241036208e+00 2.000000000000e+01 4.357426698708e+00 2.000000000000e+01 4.357886425486e+00 2.000000000000e+01 1.304259375397e+00 2.918298861582e-03 4.942293920173e+00 1.791502080627e-03
*  676083 4.467574306817e+00 1.882906225199e-03 6.627279987359e-01 3.650230102868e-01 1.407383486477e+00 1.330726949880e+00 7.626643481564e-01 1.554895322082e-03 1.800013247872e+00 4.185053860759e-03 2.119740325651e-01 1.763137142840e-03 1.488366843180e+00 2.000000000000e+01 1.488311279330e+00 2.000000000000e+01 1.488325702342e+00 2.000000000000e+01 1.488422630650e+00 2.000000000000e+01 1.488411067156e+00 2.000000000000e+01 1.305064267846e+00 2.907564676599e-03 4.942532803883e+00 1.777635210455e-03
*  691831 4.467435019744e+00 1.862034463968e-03 6.627279987359e-01 3.650230102868e-01 1.407383486477e+00 1.330726949880e+00 7.630983779248e-01 1.540351473279e-03 1.799591049192e+00 4.182416907748e-03 2.118852383795e-01 1.739141526116e-03 2.777540335918e+00 2.000000000000e+01 2.779035460101e+00 2.000000000000e+01 2.778648077638e+00 2.000000000000e+01 2.776031679446e+00 2.000000000000e+01 2.776345011257e+00 2.000000000000e+01 1.305714263584e+00 2.876408205231e-03 4.942366708042e+00 1.762629149011e-03
*  707946 4.467350951257e+00 1.851738672031e-03 6.627279987359e-01 3.650230102868e-01 1.407383486477e+00 1.330726949880e+00 7.631050103497e-01 1.520863276967e-03 1.799185242704e+00 4.153469644099e-03 2.119737187253e-01 1.715050041455e-03 5.537177948920e+00 2.000000000000e+01 5.534717378211e+00 2.000000000000e+01 5.535354272516e+00 2.000000000000e+01 5.539667475491e+00 2.000000000000e+01 5.539149874542e+00 2.000000000000e+01 1.305758371289e+00 2.852686420865e-03 4.942784745140e+00 1.734077611100e-03
*  724436 4.467157832944e+00 1.835140038293e-03 6.627279987359e-01 3.650230102867e-01 1.407383486477e+00 1.330726949880e+00 7.629446705365e-01 1.500682439881e-03 1.798968010039e+00 4.081733958004e-03 2.124791099841e-01 1.693159200179e-03 5.595281200686e+00 2.000000000000e+01 5.598611399070e+00 2.000000000000e+01 5.597752205132e+00 2.000000000000e+01 5.591881950572e+00 2.000000000000e+01 5.592591184556e+00 2.000000000000e+01 1.305770909079e+00 2.851273920420e-03 4.942131926654e+00 1.714170654425e-03
*  741311 4.466750357365e+00 1.812059790900e-03 6.627279987359e-01 3.650230102867e-01 1.407383486477e+00 1.330726949880e+00 7.629694151182e-01 1.489454812218e-03 1.801169123897e+00 4.059195268726e-03 2.130366105650e-01 1.673157074556e-03 4.135896674585e+00 2.000000000000e+01 4.136230901329e+00 2.000000000000e+01 4.136144625766e+00 2.000000000000e+01 4.135555995160e+00 2.000000000000e+01 4.135627036565e+00 2.000000000000e+01 1.305930385161e+00 2.818919452763e-03 4.941754710761e+00 1.698260265497e-03
*  758578 4.466603631276e+00 1.790155581750e-03 6.627279987359e-01 3.650230102866e-01 1.407383486477e+00 1.330726949880e+00 7.634021205336e-01 1.476678982989e-03 1.799990646497e+00 4.104618426069e-03 2.126610929604e-01 1.658815533649e-03 3.043104916365e+00 2.000000000000e+01 3.039915889360e+00 2.000000000000e+01 3.040884348516e+00 2.000000000000e+01 3.046508362214e+00 2.000000000000e+01 3.046113555484e+00 2.000000000000e+01 1.306534177064e+00 2.769503439233e-03 4.942013861049e+00 1.677184611821e-03
*  776248 4.467089038881e+00 1.774780393746e-03 6.627279987359e-01 3.650230102865e-01 1.407383486477e+00 1.330726949880e+00 7.635381142984e-01 1.460691184231e-03 1.799151164373e+00 4.125475285190e-03 2.122874128742e-01 1.632581905173e-03 2.800698096602e+00 2.000000000000e+01 2.799895301417e+00 2.000000000000e+01 2.800138182893e+00 2.000000000000e+01 2.801564519726e+00 2.000000000000e+01 2.801463495945e+00 2.000000000000e+01 1.306517125290e+00 2.738851416955e-03 4.941471793940e+00 1.656522738364e-03
*  794329 4.466988699919e+00 1.749089627568e-03 6.627279987359e-01 3.650230102866e-01 1.407383486477e+00 1.330726949880e+00 7.636380616510e-01 1.440285650686e-03 1.798835113889e+00 4.089905007791e-03 2.119597073325e-01 1.615112464488e-03 4.118722473941e+00 2.000000000000e+01 4.120433367411e+00 2.000000000000e+01 4.119914857016e+00 2.000000000000e+01 4.116885391901e+00 2.000000000000e+01 4.117099092041e+00 2.000000000000e+01 1.306586841964e+00 2.734067768802e-03 4.941120208182e+00 1.642877670796e-03
*  812831 4.467219598476e+00 1.724591988731e-03 6.627279987359e-01 3.650230102865e-01 1.407383486477e+00 1.330726949880e+00 7.636218339079e-01 1.423782751999e-03 1.799247200877e+00 4.043825370292e-03 2.121180427091e-01 1.600469299256e-03 5.971727168953e+00 2.000000000000e+01 5.969017036513e+00 2.000000000000e+01 5.969840078692e+00 2.000000000000e+01 5.974619363630e+00 2.000000000000e+01 5.974283870844e+00 2.000000000000e+01 1.305986414248e+00 2.697319185259e-03 4.940710135115e+00 1.622808358388e-03
*  831764 4.467587864385e+00 1.711113180949e-03 6.627279987359e-01 3.650230102865e-01 1.407383486477e+00 1.330726949880e+00 7.639684383897e-01 1.406840824016e-03 1.799538179610e+00 4.028123241427e-03 2.125451861800e-01 1.582766585884e-03 3.536056425288e+00 2.000000000000e+01 3.538567964732e+00 2.000000000000e+01 3.537806046096e+00 2.000000000000e+01 3.533367660273e+00 2.000000000000e+01 3.533680007090e+00 2.000000000000e+01 1.306483597403e+00 2.666959561852e-03 4.940625997527e+00 1.598569926966e-03
*  851139 4.467380664886e+00 1.691017143433e-03 6.627279987359e-01 3.650230102865e-01 1.407383486477e+00 1.330726949880e+00 7.643489205614e-01 1.393769694717e-03 1.799559753901e+00 4.016040091105e-03 2.128472204124e-01 1.557260133183e-03 5.934556620554e+00 2.000000000000e+01 5.937660205590e+00 2.000000000000e+01 5.936720122310e+00 2.000000000000e+01 5.931218856375e+00 2.000000000000e+01 5.931607404019e+00 2.000000000000e+01 1.305706528762e+00 2.643655389231e-03 4.940805646165e+00 1.583367449476e-03
