# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     795 3.922277129341e+00 6.772332781227e-02 1.960496521062e+00 2.682854965009e-02 4.645576739580e+00 9.344277248480e-01
*     813 3.922267829956e+00 6.185560695019e-02 1.961092461391e+00 2.619540578639e-02 4.391017929952e+00 9.536693579162e-01
*     832 3.919310215891e+00 6.680005797196e-02 1.961653792388e+00 2.656464839152e-02 4.201358355356e+00 8.841141285804e-01
*     852 3.922469796756e+00 5.662619871919e-02 1.961304279764e+00 2.655359470538e-02 4.290096147570e+00 8.814741134714e-01
*     871 3.924310893883e+00 4.845357278754e-02 1.960892320675e+00 2.734403713414e-02 4.092001165427e+00 7.278218289254e-01
*     892 3.924890725997e+00 4.563643757040e-02 1.961395005654e+00 2.678719855156e-02 3.907310283641e+00 5.390145880734e-01
*     913 3.923290581278e+00 4.964496045362e-02 1.961818490504e+00 2.659753014955e-02 4.061644284554e+00 7.394435385647e-01
*     934 3.923637419312e+00 4.426338250727e-02 1.961678167633e+00 2.689039253665e-02 4.231436078764e+00 8.599510813254e-01
*     955 3.925440555970e+00 4.359378595429e-02 1.961014711895e+00 2.887457110819e-02 4.379001033994e+00 8.787095228395e-01
*     978 3.925978996888e+00 4.047839826004e-02 1.961042302816e+00 2.715468769784e-02 4.349376560308e+00 8.680863512128e-01
*    1000 3.926752311378e+00 4.145892436724e-02 1.960424260548e+00 2.634230027886e-02 4.648920874409e+00 8.131932863135e-01
*    1024 3.926817099464e+00 4.106613618127e-02 1.960795905987e+00 2.542102645566e-02 4.753839316754e+00 7.619884710335e-01
*    1048 3.928042380254e+00 4.195690800024e-02 1.961321004396e+00 2.487047392703e-02 4.796592119113e+00 7.374058534090e-01
*    1072 3.924765165619e+00 4.596912687739e-02 1.961237896759e+00 2.500625354291e-02 4.744249447300e+00 8.455588140429e-01
*    1097 3.925038520216e+00 4.126491800728e-02 1.961783493326e+00 2.341615563250e-02 4.881779964906e+00 7.266648718953e-01
*    1123 3.927728643857e+00 3.645442533614e-02 1.961809557744e+00 2.366898565114e-02 4.578812218938e+00 8.601463464893e-01
*    1149 3.926939897234e+00 3.706329650269e-02 1.961328289408e+00 2.402579619937e-02 4.784514946841e+00 7.852791905479e-01
w    1153 2.893539862408e-01 5.594183688346e-01 1.512276449246e-01
*    1175 3.926601379708e+00 3.344075691465e-02 1.961126460950e+00 2.354819803381e-02 4.646249901440e+00 8.344357496038e-01
*    1203 3.926444385991e+00 3.518768630875e-02 1.960363899378e+00 2.441046982850e-02 4.938935022208e+00 6.121357007203e-01
*    1231 3.926984248482e+00 3.664533565144e-02 1.959410639812e+00 2.586085913628e-02 4.977384414571e+00 5.774082878519e-01
*    1259 3.926578176628e+00 3.595103241506e-02 1.957943135224e+00 2.635032030847e-02 4.948636059183e+00 5.880525209861e-01
*    1289 3.925195188035e+00 3.649904900103e-02 1.958787740418e+00 2.550737536479e-02 5.088331956271e+00 3.688357547204e-01
*    1319 3.925497139587e+00 3.652445778245e-02 1.957666266122e+00 2.699060032050e-02 5.049034138235e+00 3.987141349398e-01
*    1349 3.926177675657e+00 3.699960164706e-02 1.957389546367e+00 2.727946025185e-02 5.051132192512e+00 3.738286889668e-01
*    1381 3.926876176247e+00 3.781226673757e-02 1.956880847716e+00 2.791695591154e-02 5.042864535977e+00 4.048925103477e-01
*    1413 3.928384904975e+00 4.035748216991e-02 1.954067242741e+00 3.123922651513e-02 4.986672863277e+00 5.332112118401e-01
*    1446 3.929786644138e+00 4.006345080316e-02 1.953444369627e+00 3.052349448787e-02 4.906404909966e+00 6.131806181666e-01
*    1480 3.932929637126e+00 4.215928566316e-02 1.950521589588e+00 3.136437903071e-02 5.038821653229e+00 3.992166986601e-01
*    1514 3.935191264738e+00 4.200369224138e-02 1.948872475953e+00 3.202283833528e-02 4.985108196422e+00 4.379243862233e-01
*    1549 3.938875855260e+00 4.289364345616e-02 1.946819761075e+00 3.245363783120e-02 4.970902233661e+00 4.490680189310e-01
*    1585 3.939813155100e+00 4.267759897746e-02 1.944690080288e+00 3.209745902064e-02 4.989094683743e+00 3.356451815325e-01
*    1622 3.941843948230e+00 4.418901955770e-02 1.944485393618e+00 3.215183866132e-02 4.992088273182e+00 2.876513598065e-01
*    1660 3.944573284987e+00 4.170214015782e-02 1.940557089609e+00 3.283849440839e-02 4.963566397855e+00 2.744437380156e-01
*    1699 3.941530627563e+00 3.828508329908e-02 1.937619140114e+00 3.200267831409e-02 4.926819096503e+00 2.821604222175e-01
w    1729 2.933165594100e-01 5.484483582472e-01 1.582350823427e-01
*    1738 3.944955016666e+00 3.904187567879e-02 1.933732752678e+00 3.210024316791e-02 4.949736781732e+00 2.208163484530e-01
*    1779 3.950961171154e+00 4.198242686655e-02 1.927899960028e+00 3.078391213543e-02 4.961842486270e+00 1.612968461619e-01
*    1820 3.954820594484e+00 4.330637262871e-02 1.929961388473e+00 3.290169982312e-02 4.974591783737e+00 1.414345625472e-01
*    1863 3.956159868602e+00 4.314426718958e-02 1.924210950412e+00 3.076818136732e-02 4.974231865161e+00 1.211290304498e-01
*    1906 3.957463478929e+00 4.526032456772e-02 1.927853549854e+00 3.236194844964e-02 4.989409734644e+00 1.466780203719e-01
*    1950 3.951380680329e+00 4.420068690871e-02 1.924756450786e+00 3.017766426257e-02 4.971122730754e+00 1.285334550350e-01
*    1996 3.958000041112e+00 4.513417162337e-02 1.924740832586e+00 3.005505135784e-02 4.972868641834e+00 1.327315698427e-01
*    2042 3.958037045592e+00 4.723002640003e-02 1.924151863636e+00 2.929666509353e-02 4.968254803790e+00 1.166323270314e-01
*    2090 3.958898047230e+00 4.623995576601e-02 1.928306611781e+00 3.112422860601e-02 4.977564093275e+00 1.141477667936e-01
*    2138 3.967447263317e+00 4.555996360790e-02 1.923659520997e+00 2.926389542456e-02 4.972808103981e+00 1.185052284404e-01
*    2188 3.970888366813e+00 4.663404780197e-02 1.922565490201e+00 3.007212852461e-02 4.982450935733e+00 9.492056916776e-02
*    2239 3.978073936737e+00 4.630911587359e-02 1.920778991350e+00 3.011233337671e-02 4.985142149372e+00 9.616390386426e-02
*    2291 3.984275836691e+00 4.406866366986e-02 1.922802173232e+00 3.198676559153e-02 4.989259087203e+00 1.042179561811e-01
*    2345 3.978967139482e+00 4.492260818007e-02 1.916382668054e+00 2.721020615439e-02 4.964062111482e+00 7.986953359041e-02
*    2399 3.981558029733e+00 4.450763582073e-02 1.916677943007e+00 2.843766828023e-02 4.975174816894e+00 9.179386468580e-02
*    2455 3.980388620554e+00 4.430780887741e-02 1.917555516698e+00 2.985422645014e-02 4.980178370058e+00 9.905345471551e-02
*    2512 3.983032023525e+00 4.341558620524e-02 1.918767077558e+00 3.016352794028e-02 4.980453238587e+00 9.391023479305e-02
*    2571 3.972760516889e+00 4.639979875982e-02 1.920985992689e+00 3.046449234544e-02 4.979381826666e+00 9.364155183431e-02
w    2593 2.867252297322e-01 5.102692387853e-01 2.030055314825e-01
*    2631 3.968872783048e+00 4.502314117648e-02 1.921860131620e+00 2.930443777644e-02 4.970385550446e+00 7.641282780454e-02
*    2692 3.967625728857e+00 4.501218113530e-02 1.923434733380e+00 2.902634399443e-02 4.973815224945e+00 7.028316348761e-02
*    2755 3.972818635608e+00 4.177445162126e-02 1.922786199061e+00 2.865368341729e-02 4.965100551974e+00 6.888142781388e-02
*    2819 3.966625055515e+00 4.412648959108e-02 1.927912062165e+00 3.257197694849e-02 4.977354372840e+00 8.225150769665e-02
*    2885 3.970148955610e+00 4.090480723509e-02 1.930671693880e+00 3.285936327487e-02 4.979213752689e+00 8.224956502018e-02
*    2952 3.970585526490e+00 3.968001153307e-02 1.928818218988e+00 3.203748063438e-02 4.974562537575e+00 8.343477765726e-02
*    3020 3.969885577465e+00 4.148569393308e-02 1.931250229429e+00 3.212410587027e-02 4.987947167480e+00 7.986373928910e-02
*    3091 3.965728039031e+00 4.539461645858e-02 1.933018737071e+00 3.278870018894e-02 4.992173718595e+00 1.038478485834e-01
*    3163 3.962536650103e+00 4.610222976518e-02 1.937469256344e+00 3.400707417515e-02 4.990106049396e+00 1.212693406680e-01
*    3236 3.956971216515e+00 4.611309219762e-02 1.937793411282e+00 3.339224862662e-02 4.997015723588e+00 1.194760644963e-01
*    3312 3.959990981031e+00 4.615733062186e-02 1.936042828223e+00 3.236189044756e-02 4.984904767834e+00 1.068408002967e-01
*    3389 3.960739239958e+00 4.507440974368e-02 1.937935861411e+00 3.221960602750e-02 4.999814480924e+00 8.313026308009e-02
*    3468 3.954128600454e+00 4.730611356498e-02 1.938046708262e+00 3.181697155018e-02 5.001390375801e+00 5.542348118810e-02
*    3549 3.950548988803e+00 4.736474188298e-02 1.936777318765e+00 3.104786219037e-02 5.002127735694e+00 5.491194018247e-02
*    3631 3.949868820592e+00 5.021259620628e-02 1.935671908508e+00 3.092739304153e-02 5.004488637727e+00 5.087400386041e-02
*    3716 3.949067014988e+00 5.254089999767e-02 1.938611777351e+00 3.190257033030e-02 5.015880843429e+00 6.332937549651e-02
*    3802 3.943937590579e+00 5.625291843340e-02 1.942737025037e+00 3.262184975091e-02 5.033734161613e+00 7.991594459848e-02
w    3889 2.800380183819e-01 5.289322947443e-01 1.910296868738e-01
*    3891 3.944755146592e+00 5.651455278428e-02 1.945831152369e+00 3.241410184288e-02 5.051331136731e+00 9.088592158556e-02
*    3982 3.945546552632e+00 5.643254633822e-02 1.946687259910e+00 3.377222726296e-02 5.058778397893e+00 9.465546855635e-02
*    4074 3.954623239346e+00 5.582817371838e-02 1.947127124810e+00 3.473829387496e-02 5.076643777164e+00 1.060798232228e-01
*    4169 3.954514382642e+00 5.555098753059e-02 1.947384297362e+00 3.449462085862e-02 5.064721587842e+00 9.779690728181e-02
*    4266 3.941471551577e+00 5.682246984037e-02 1.949430120736e+00 3.337258179435e-02 5.064139606078e+00 9.379423497068e-02
*    4366 3.948749463386e+00 5.459258748184e-02 1.947869510034e+00 3.292927858883e-02 5.055028431087e+00 8.861239076415e-02
*    4467 3.958877703452e+00 5.148779366906e-02 1.945799745528e+00 3.270831072098e-02 5.033225933131e+00 7.050085547385e-02
*    4571 3.967256999361e+00 4.883189728749e-02 1.946019176033e+00 3.338754454639e-02 5.031363912937e+00 6.904650122075e-02
*    4678 3.970291883331e+00 4.631476752254e-02 1.940971339270e+00 3.181408550797e-02 5.020754494499e+00 5.303125425175e-02
*    4787 3.967185030041e+00 5.041775323559e-02 1.941539261921e+00 3.258306677235e-02 5.024706195792e+00 5.714881425907e-02
*    4898 3.975541354723e+00 4.595365432187e-02 1.936345854275e+00 3.140340312415e-02 5.012701116897e+00 4.233388783754e-02
*    5012 3.987553121491e+00 3.614677843516e-02 1.932977162332e+00 3.123489033194e-02 5.008645377275e+00 3.978211813068e-02
*    5129 3.987461197846e+00 3.580143545147e-02 1.933880566277e+00 3.253615117545e-02 5.008690751998e+00 4.227602371337e-02
*    5249 3.990355105875e+00 3.048488891551e-02 1.933832688447e+00 3.199207259410e-02 5.007437250456e+00 3.884046438962e-02
*    5371 3.990680971057e+00 2.814147530324e-02 1.933220116014e+00 3.302065645989e-02 5.008565615918e+00 4.889804668380e-02
*    5496 3.990821587360e+00 2.752351878028e-02 1.935637702568e+00 3.676479608795e-02 5.014043847572e+00 6.693122616374e-02
*    5624 3.990790893049e+00 2.657514265633e-02 1.934232173318e+00 3.524746814568e-02 5.009491299236e+00 5.451148949203e-02
*    5755 3.983200833857e+00 3.655333009445e-02 1.939615926696e+00 3.516832354098e-02 5.013267302931e+00 4.837553715967e-02
w    5833 2.816666076761e-01 5.160831716769e-01 2.022502206471e-01
*    5889 3.977108805716e+00 4.161814656804e-02 1.943074181030e+00 3.557697820978e-02 5.012289671938e+00 4.323090926783e-02
*    6026 3.977201107811e+00 4.148182951198e-02 1.941239419503e+00 3.397124434056e-02 5.009482321446e+00 2.995603864535e-02
*    6166 3.988841524616e+00 3.117944342209e-02 1.940165925724e+00 3.410805065001e-02 5.009112293629e+00 3.064189107703e-02
*    6310 3.979149333022e+00 3.920847984426e-02 1.942660318168e+00 3.328786444425e-02 5.013815707531e+00 3.657065672203e-02
*    6457 3.985907321204e+00 3.223550823425e-02 1.941370462443e+00 3.308002543110e-02 5.014164327028e+00 3.806302331538e-02
*    6607 3.985023651310e+00 3.294336977257e-02 1.941184516361e+00 3.318667856303e-02 5.012489899814e+00 3.357248486558e-02
*    6761 3.988439544121e+00 3.072771467125e-02 1.941140320177e+00 3.415663701000e-02 5.016021669881e+00 4.337577333203e-02
*    6919 3.990938989203e+00 2.557428937488e-02 1.939784474970e+00 3.270960418150e-02 5.013763026228e+00 3.243568857705e-02
*    7080 3.991842541241e+00 2.229989665646e-02 1.939392286300e+00 3.226055457828e-02 5.012730971683e+00 2.813181475446e-02
*    7245 3.986023006628e+00 2.901784986054e-02 1.942092930413e+00 3.248003512054e-02 5.015471521534e+00 2.830322496550e-02
*    7414 3.989997419108e+00 2.237778108934e-02 1.940022455497e+00 3.201187430897e-02 5.010785097359e+00 1.901352241068e-02
*    7586 3.989184330812e+00 2.341066024360e-02 1.939266853188e+00 3.130101887309e-02 5.009661061335e+00 1.539363984233e-02
*    7763 3.985409903128e+00 2.721130504032e-02 1.939322140552e+00 3.083582337852e-02 5.010212842202e+00 1.296588523910e-02
*    7944 3.982219087336e+00 2.983977342973e-02 1.940226948015e+00 3.191336066309e-02 5.009758071429e+00 1.260447143646e-02
*    8129 3.987487215883e+00 2.351049179391e-02 1.945094334549e+00 3.470517153099e-02 5.010311448779e+00 1.549568062531e-02
*    8318 3.987492174415e+00 2.225062623856e-02 1.944275358449e+00 3.500073156594e-02 5.009572641567e+00 1.359189487315e-02
*    8512 3.989278247150e+00 1.733240009025e-02 1.939657304015e+00 3.282092566464e-02 5.007312942727e+00 8.622339156954e-03
*    8710 3.990963022806e+00 1.654222879547e-02 1.937454741310e+00 3.252950360898e-02 5.005934028359e+00 8.165535654639e-03
w    8749 2.856765683158e-01 5.013046890046e-01 2.130187426796e-01
*    8913 3.990186345438e+00 1.576416575884e-02 1.939405262947e+00 3.381692821460e-02 5.007800621249e+00 8.441511258324e-03
*    9121 3.990317589441e+00 1.670609890142e-02 1.942194055773e+00 3.507202547938e-02 5.008281812185e+00 8.674821273131e-03
*    9333 3.990522077891e+00 1.583274115477e-02 1.943092517869e+00 3.577283515711e-02 5.007689351879e+00 8.178052291880e-03
*    9550 3.991346549720e+00 1.425326229991e-02 1.941012403497e+00 3.622173546231e-02 5.005627497572e+00 7.403267881491e-03
*    9773 3.994562666719e+00 1.216438315871e-02 1.946363341334e+00 3.952071545566e-02 5.005320977875e+00 8.156223265950e-03
*   10000 3.996554411461e+00 9.663910459011e-03 1.949614499852e+00 4.087713580304e-02 5.005834781606e+00 8.470597043881e-03
*   10233 3.994488113412e+00 1.273105067468e-02 1.957576410841e+00 4.203749996070e-02 5.007363471943e+00 1.091441365509e-02
*   10472 3.993966189508e+00 1.217097439710e-02 1.949153737922e+00 4.074241983346e-02 5.006501847213e+00 8.085663508952e-03
*   10716 3.992834447971e+00 1.488978612772e-02 1.947685258573e+00 3.973716005166e-02 5.007430772726e+00 7.343905493425e-03
*   10965 3.992769998432e+00 1.535406875230e-02 1.947976099220e+00 4.006856677194e-02 5.006402942331e+00 6.581667873209e-03
*   11221 3.991507222290e+00 1.903275573724e-02 1.945010944351e+00 3.789170705797e-02 5.006132287307e+00 6.313235634897e-03
*   11482 3.992800853475e+00 1.867532674356e-02 1.945724837362e+00 3.904215514616e-02 5.004931957039e+00 6.168690048673e-03
*   11749 3.994463045367e+00 1.310013106304e-02 1.947010969012e+00 4.032462494695e-02 5.003685051697e+00 6.012562743571e-03
*   12023 3.995159023727e+00 1.063387754435e-02 1.941997724936e+00 3.787013929829e-02 5.003625304679e+00 5.921884772666e-03
*   12303 3.993362786908e+00 1.158263838270e-02 1.942293180032e+00 3.765161322881e-02 5.005471419190e+00 5.837542834660e-03
*   12590 3.994750897418e+00 9.883626227993e-03 1.944764251347e+00 3.971309181807e-02 5.006021283805e+00 5.795432660534e-03
*   12883 3.994447055237e+00 1.032353242701e-02 1.950092273099e+00 4.268471529685e-02 5.005765090895e+00 5.747629507817e-03
w   13123 2.905432034239e-01 4.974202793501e-01 2.120365172260e-01
*   13183 3.994943504446e+00 8.927861017245e-03 1.941111841555e+00 3.956988014597e-02 5.003924990616e+00 5.625195112465e-03
*   13490 3.996176101149e+00 7.502237592862e-03 1.941381412554e+00 4.087947581908e-02 5.002363332556e+00 5.565111789339e-03
*   13804 3.997071898835e+00 7.179646897872e-03 1.941534241957e+00 4.045915679075e-02 5.002939682541e+00 5.510630363246e-03
*   14126 3.997479860506e+00 7.538345472279e-03 1.943958821747e+00 4.056212835540e-02 5.003929785746e+00 5.444799273375e-03
*   14455 3.997889368135e+00 8.022400070423e-03 1.949275476859e+00 4.220986408067e-02 5.004513681860e+00 5.394161614851e-03
*   14792 3.998776038319e+00 6.240758189156e-03 1.947304691399e+00 4.136190885493e-02 5.004531436143e+00 5.318010506419e-03
*   15136 3.998080942097e+00 6.175323765297e-03 1.951764304213e+00 4.257492177341e-02 5.005613609203e+00 5.256575173926e-03
*   15489 3.996681102823e+00 8.067650282585e-03 1.956209506970e+00 4.229354822681e-02 5.007660222523e+00 5.227274790932e-03
*   15849 3.996526348727e+00 7.806421350382e-03 1.958528270980e+00 4.174838066129e-02 5.008454657949e+00 5.162095333011e-03
*   16219 3.994755312644e+00 9.798721065626e-03 1.958203721613e+00 4.205857171684e-02 5.007902998404e+00 5.065578274414e-03
*   16596 3.993642519767e+00 1.489248225474e-02 1.961005859772e+00 4.197842854576e-02 5.008577199860e+00 5.014402069224e-03
*   16983 3.993198585486e+00 1.622801700570e-02 1.966216348315e+00 4.210606068280e-02 5.008643912538e+00 4.953171889108e-03
*   17379 3.992978683708e+00 1.768939910812e-02 1.966088605270e+00 4.211933506787e-02 5.008269029182e+00 4.888713620043e-03
*   17783 3.991233765785e+00 2.285197358673e-02 1.963146885859e+00 4.249157611923e-02 5.007941658769e+00 4.830125155269e-03
*   18198 3.989970507235e+00 2.697271118073e-02 1.961784459123e+00 4.185036328228e-02 5.007678078958e+00 4.780073379070e-03
*   18621 3.996362180457e+00 1.274126217945e-02 1.968563978927e+00 4.202056201675e-02 5.007419542445e+00 4.711208347523e-03
*   19055 3.996432998012e+00 1.219143972043e-02 1.971343520813e+00 4.115340048638e-02 5.007715844730e+00 4.652670319230e-03
*   19499 3.994040175652e+00 1.825009132191e-02 1.973042423402e+00 4.041515556632e-02 5.008475229673e+00 4.602009086385e-03
w   19684 2.787901397173e-01 5.029832855341e-01 2.182265747486e-01
*   19953 3.993486602506e+00 1.831172026209e-02 1.975144892042e+00 3.944036724722e-02 5.009244070706e+00 4.538495884267e-03
