# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  549541 8.289143028710e-01 5.276342315495e-04 2.129809306545e-01 7.446234004410e-04 1.313786956404e+00 9.479665504845e-04 1.850495358478e+00 4.712371591392e-04
*  562342 8.290644781357e-01 5.212331437984e-04 2.129632656710e-01 7.371205096021e-04 1.313858780234e+00 9.359202456835e-04 1.850530425368e+00 4.660184894492e-04
*  575440 8.290437258589e-01 5.147932256562e-04 2.128688912212e-01 7.291969524581e-04 1.314073671428e+00 9.262808713950e-04 1.850367508360e+00 4.604600924722e-04
*  588844 8.291322879193e-01 5.087749841666e-04 2.125487183497e-01 7.199011511644e-04 1.314121204980e+00 9.181310276391e-04 1.850261638317e+00 4.552877335215e-04
*  602560 8.291960230174e-01 5.028629109059e-04 2.126848996339e-01 7.112041419213e-04 1.314112554833e+00 9.072800717982e-04 1.850164566123e+00 4.495713611485e-04
*  616596 8.290733935084e-01 4.968446911942e-04 2.124900271628e-01 7.042505709212e-04 1.313936870355e+00 8.959009815375e-04 1.850167533792e+00 4.445245740198e-04
*  630958 8.290812384917e-01 4.915090468039e-04 2.124778325389e-01 6.963716339030e-04 1.313961548928e+00 8.840938333047e-04 1.850255531097e+00 4.394689515801e-04
*  645655 8.291114249113e-01 4.861158440002e-04 2.126844815349e-01 6.889379037163e-04 1.313796466610e+00 8.740625321600e-04 1.850277517758e+00 4.347092348248e-04
*  660694 8.291344769808e-01 4.804420831020e-04 2.126370076052e-01 6.808535931578e-04 1.314009357512e+00 8.638819055201e-04 1.850235098478e+00 4.301337757561e-04
*  676083 8.291227774305e-01 4.746240245988e-04 2.125126742987e-01 6.737163304860e-04 1.313908826372e+00 8.548714017533e-04 1.850122711473e+00 4.252511356530e-04
*  691831 8.291966984186e-01 4.684439335080e-04 2.124025338751e-01 6.663758354219e-04 1.313703358943e+00 8.456474818066e-04 1.850122024542e+00 4.203261033781e-04
*  707946 8.292455878518e-01 4.632308641510e-04 2.121772149230e-01 6.590237329443e-04 1.313707590068e+00 8.348057049600e-04 1.850224603793e+00 4.156492661026e-04
*  724436 8.292011461081e-01 4.574417338465e-04 2.120721840002e-01 6.517321925817e-04 1.313967934049e+00 8.257916192134e-04 1.850190179671e+00 4.109366417239e-04
*  741311 8.291287401161e-01 4.522815797379e-04 2.119221112917e-01 6.441856637168e-04 1.314215041239e+00 8.158482836501e-04 1.850087570503e+00 4.064734855549e-04
*  758578 8.290718255442e-01 4.471090573049e-04 2.119105734105e-01 6.372904268371e-04 1.314033434821e+00 8.061991732965e-04 1.850224039471e+00 4.020138183987e-04
*  776248 8.290452288720e-01 4.425013118083e-04 2.119297641663e-01 6.295920228723e-04 1.314196331238e+00 7.961763838086e-04 1.850125824611e+00 3.975246613739e-04
*  794329 8.291026427846e-01 4.371890968243e-04 2.121427717464e-01 6.228454499437e-04 1.314154219297e+00 7.878582221888e-04 1.850133745085e+00 3.928020677764e-04
*  812831 8.291671876215e-01 4.322353684762e-04 2.122516219390e-01 6.161379140555e-04 1.314379309800e+00 7.778554558194e-04 1.850063169205e+00 3.880738141390e-04
*  831764 8.291638050771e-01 4.274059127494e-04 2.122163114593e-01 6.084097329709e-04 1.314228672792e+00 7.701158032598e-04 1.850129742882e+00 3.837465817997e-04
*  851139 8.292543505131e-01 4.223479772097e-04 2.121588995057e-01 6.008693736986e-04 1.314220408789e+00 7.617570408216e-04 1.850070884126e+00 3.794141198024e-04
*  870964 8.292149357517e-01 4.175176593396e-04 2.121283965498e-01 5.945918414604e-04 1.314364684633e+00 7.516925165768e-04 1.849961596518e+00 3.752440486828e-04
*  891251 8.292015248356e-01 4.128485749595e-04 2.121875741261e-01 5.886069095683e-04 1.314463167863e+00 7.427709148120e-04 1.849928489565e+00 3.712115448121e-04
*  912011 8.292204548203e-01 4.082920187472e-04 2.121867031652e-01 5.817242861197e-04 1.314558008431e+00 7.330239378366e-04 1.849853365044e+00 3.670533472667e-04
*  933255 8.293324012307e-01 4.035701868367e-04 2.121905172405e-01 5.754172961419e-04 1.314639088918e+00 7.239139632953e-04 1.849862818195e+00 3.627782267418e-04
*  954993 8.293937189738e-01 3.989797407600e-04 2.122858008745e-01 5.687301789600e-04 1.314810881008e+00 7.150174856432e-04 1.849767799306e+00 3.584176401078e-04
*  977238 8.293387360413e-01 3.943166084993e-04 2.123482359486e-01 5.624564877199e-04 1.314787468076e+00 7.067841228610e-04 1.849785404550e+00 3.543323385756e-04
w 1000000 2.929397631855e-01 2.070534240002e-01 1.763482134396e-01 3.236585993747e-01
* 1000000 8.293700477218e-01 3.896784837185e-04 2.125028190109e-01 5.565295246257e-04 1.314769667814e+00 6.989483365810e-04 1.849722219196e+00 3.500947144731e-04
! 10.08577919
# 4 2.118612161163e-01 8.046802087382e-01 1.267858114552e+00 1.854248182688e+00 2.505855920210e-01 2.221096835585e-01 2.337099110290e-01 2.935948133915e-01
s     240 3
s     368 2
s    1159 1
s    2462 0
*  549541 8.040761453163e-01 7.095483370537e-04 2.116501111365e-01 6.226196920968e-04 1.268565774104e+00 6.472362340541e-04 1.854663924232e+00 5.148409640923e-04
*  562342 8.040180288798e-01 6.999497096247e-04 2.115822878231e-01 6.161413140638e-04 1.268655110159e+00 6.391046558467e-04 1.854686634768e+00 5.093609815105e-04
*  575440 8.039686474885e-01 6.920797954129e-04 2.114705725780e-01 6.096983514696e-04 1.268602569674e+00 6.317792845082e-04 1.854701923071e+00 5.034338822341e-04
*  588844 8.041312355632e-01 6.841541055755e-04 2.113955795231e-01 6.023003320038e-04 1.268656519375e+00 6.238316040375e-04 1.854628127530e+00 4.979941423160e-04
*  602560 8.042476592844e-01 6.757148056103e-04 2.112264511028e-01 5.949374920784e-04 1.268635961364e+00 6.169199280130e-04 1.854653176766e+00 4.922126869314e-04
*  616596 8.041570307312e-01 6.683146177747e-04 2.112165180307e-01 5.882675665836e-04 1.268554944378e+00 6.102825787036e-04 1.854730748949e+00 4.868672099316e-04
*  630958 8.041410957007e-01 6.595189639479e-04 2.111337707253e-01 5.812813696188e-04 1.268373263698e+00 6.039130216120e-04 1.854717410739e+00 4.810171526657e-04
*  645655 8.042023991469e-01 6.512326838991e-04 2.110709547911e-01 5.741790795047e-04 1.268568837439e+00 5.973239178660e-04 1.854602896920e+00 4.759641824912e-04
*  660694 8.042271982422e-01 6.437954573581e-04 2.110549706785e-01 5.667749901757e-04 1.268476970710e+00 5.905077619275e-04 1.854535684429e+00 4.706423467164e-04
*  676083 8.041524861207e-01 6.358370764440e-04 2.111587631117e-01 5.601117625046e-04 1.268483768291e+00 5.837621192501e-04 1.854497610594e+00 4.654876595096e-04
*  691831 8.041048469701e-01 6.280570981472e-04 2.109534585461e-01 5.536566823554e-04 1.268443847935e+00 5.767080886748e-04 1.854404168584e+00 4.605430517662e-04
*  707946 8.040929877569e-01 6.209643678092e-04 2.110765355860e-01 5.469823954956e-04 1.268359967877e+00 5.699065456591e-04 1.854397435622e+00 4.557821677135e-04
*  724436 8.041045364083e-01 6.130976941275e-04 2.112078753593e-01 5.413438471518e-04 1.268305692558e+00 5.631673468131e-04 1.854397568970e+00 4.504722117086e-04
*  741311 8.042666384386e-01 6.056142625619e-04 2.109988463917e-01 5.350785377738e-04 1.268180655237e+00 5.568423230643e-04 1.854391559970e+00 4.455332017968e-04
*  758578 8.044219092475e-01 5.980437044031e-04 2.110151421191e-01 5.286855668774e-04 1.268249194947e+00 5.507132878895e-04 1.854383249434e+00 4.405692823999e-04
*  776248 8.044531698918e-01 5.902895194844e-04 2.109769657246e-01 5.228943624422e-04 1.268297256065e+00 5.444868043098e-04 1.854336948030e+00 4.356679597205e-04
*  794329 8.046683930662e-01 5.834809264506e-04 2.109643656885e-01 5.164900735235e-04 1.268290865437e+00 5.382471518152e-04 1.854265454948e+00 4.310087102994e-04
*  812831 8.047309290258e-01 5.762256930422e-04 2.110027514169e-01 5.101508791781e-04 1.268228508964e+00 5.323770730017e-04 1.854286453994e+00 4.258722937493e-04
*  831764 8.046553689451e-01 5.697109598276e-04 2.110287748344e-01 5.047976478108e-04 1.268303891519e+00 5.261822599726e-04 1.854337347013e+00 4.213275477712e-04
*  851139 8.045427662586e-01 5.629529684976e-04 2.110883361111e-01 4.991676431461e-04 1.268254064411e+00 5.204318869448e-04 1.854255608842e+00 4.162545384038e-04
*  870964 8.045739251801e-01 5.554559792791e-04 2.109712471728e-01 4.928405196429e-04 1.268187324469e+00 5.146599315746e-04 1.854247829492e+00 4.120257835440e-04
*  891251 8.045193487823e-01 5.494162855581e-04 2.109443185835e-01 4.872547293316e-04 1.268367586110e+00 5.087711045084e-04 1.854276546630e+00 4.077645399126e-04
*  912011 8.044671981994e-01 5.434102148579e-04 2.109278477685e-01 4.815343060047e-04 1.268361423666e+00 5.029605501936e-04 1.854191432496e+00 4.030537491495e-04
*  933255 8.043898783448e-01 5.367141074313e-04 2.108675164918e-01 4.759676874082e-04 1.268387892329e+00 4.976566925603e-04 1.854251805477e+00 3.984535431855e-04
*  954993 8.044664141039e-01 5.305568646411e-04 2.109008001824e-01 4.703793299682e-04 1.268246078086e+00 4.915994930004e-04 1.854234365381e+00 3.938837958391e-04
*  977238 8.044564334059e-01 5.238971959154e-04 2.107653004985e-01 4.649295304933e-04 1.268220264382e+00 4.860776485095e-04 1.854155286435e+00 3.896625325636e-04
w 1000000 2.225346377948e-01 2.505634923154e-01 2.343985911895e-01 2.925032787003e-01
* 1000000 8.045440134193e-01 5.179135976356e-04 2.107285539787e-01 4.598111977198e-04 1.268174399828e+00 4.807340007092e-04 1.854122175257e+00 3.852897604539e-04
! 10.08837223
# 4 2.118619987532e-01 7.802407409577e-01 1.321134838293e+00 1.858952644310e+00 2.521166530022e-01 2.800903356522e-01 2.510757323665e-01 2.167172789792e-01
s     207 3
s     500 1
s    1052 2
s    1357 0
*  549541 1.320400956260e+00 6.451461302832e-04 2.119939156775e-01 6.130206895756e-04 1.857934257445e+00 7.334515255287e-04 7.800036531350e-01 5.668642540702e-04
*  562342 1.320383945504e+00 6.386005712980e-04 2.119970247309e-01 6.057166451879e-04 1.857729159875e+00 7.242906703757e-04 7.798939559135e-01 5.599062052337e-04
*  575440 1.320327145868e+00 6.310342007631e-04 2.119206769563e-01 5.988063102213e-04 1.857932848751e+00 7.160257087111e-04 7.798956780525e-01 5.533060757686e-04
*  588844 1.320365684450e+00 6.240402779994e-04 2.117690926203e-01 5.921718756802e-04 1.857968850333e+00 7.066337975532e-04 7.799760131147e-01 5.470877801574e-04
*  602560 1.320277851304e+00 6.166012678885e-04 2.118202254952e-01 5.860561704930e-04 1.858168551586e+00 6.979341729414e-04 7.798755122692e-01 5.406205220614e-04
*  616596 1.320300151123e+00 6.087402137659e-04 2.118094509193e-01 5.794802864022e-04 1.858152604908e+00 6.901736029484e-04 7.798704127685e-01 5.344255142275e-04
*  630958 1.320330862996e+00 6.020027830465e-04 2.118286633148e-01 5.723473333125e-04 1.858107872370e+00 6.822775147457e-04 7.797808390087e-01 5.281932535124e-04
*  645655 1.320466834030e+00 5.956314517898e-04 2.118617757238e-01 5.659277035388e-04 1.858066181150e+00 6.746969291995e-04 7.798216356908e-01 5.219982540832e-04
*  660694 1.320436818688e+00 5.890772805280e-04 2.119324065252e-01 5.591223542075e-04 1.857881232113e+00 6.666574017822e-04 7.797859109544e-01 5.157972245284e-04
*  676083 1.320428303417e+00 5.822646486297e-04 2.117766507872e-01 5.530096186143e-04 1.857926966936e+00 6.591084642818e-04 7.797492069691e-01 5.096935897848e-04
*  691831 1.320479067202e+00 5.747648913060e-04 2.119041967253e-01 5.468313500186e-04 1.857905357443e+00 6.511336000667e-04 7.797040115442e-01 5.044482512574e-04
*  707946 1.320463540564e+00 5.686750467912e-04 2.118956845395e-01 5.397887493693e-04 1.857937356021e+00 6.443644339506e-04 7.797246097043e-01 4.985176544604e-04
*  724436 1.320326715890e+00 5.619200567338e-04 2.119746315272e-01 5.337330917444e-04 1.858011469455e+00 6.374628592915e-04 7.795382251113e-01 4.929825827403e-04
*  741311 1.320374858777e+00 5.558488690394e-04 2.119667470253e-01 5.282052599965e-04 1.858040617301e+00 6.305919361804e-04 7.795453305631e-01 4.871190788550e-04
*  758578 1.320332552683e+00 5.498278315033e-04 2.117761285833e-01 5.223667745748e-04 1.858065051270e+00 6.237416952276e-04 7.795311004340e-01 4.812141915648e-04
*  776248 1.320353182750e+00 5.437726124091e-04 2.118787894868e-01 5.164477920109e-04 1.858049835571e+00 6.164788158111e-04 7.795454998663e-01 4.760302131611e-04
*  794329 1.320286574294e+00 5.379884179494e-04 2.116269523676e-01 5.100501053696e-04 1.857955169616e+00 6.102753499074e-04 7.796868998065e-01 4.706338869643e-04
*  812831 1.320274171952e+00 5.313693104036e-04 2.116121622037e-01 5.041025037054e-04 1.857966823817e+00 6.032754445657e-04 7.794852021578e-01 4.654189924259e-04
*  831764 1.320335271703e+00 5.250220301069e-04 2.116178178142e-01 4.979294566078e-04 1.857963711083e+00 5.970734768833e-04 7.794928584446e-01 4.598836345961e-04
*  851139 1.320358456035e+00 5.192029086276e-04 2.115771120949e-01 4.921397849317e-04 1.857862047461e+00 5.895784028217e-04 7.796117665488e-01 4.541174914390e-04
*  870964 1.320455628065e+00 5.130686400138e-04 2.115219264498e-01 4.864484920748e-04 1.857848694324e+00 5.829057264929e-04 7.796252968674e-01 4.488531865925e-04
*  891251 1.320442770152e+00 5.068140439174e-04 2.115882731029e-01 4.810406203555e-04 1.858045242698e+00 5.762373270115e-04 7.796078450590e-01 4.436734040131e-04
*  912011 1.320386103889e+00 5.010062389116e-04 2.116375504021e-01 4.754538517904e-04 1.857939583379e+00 5.690146091071e-04 7.796166901577e-01 4.388440274866e-04
*  933255 1.320378296754e+00 4.944303032165e-04 2.118237192856e-01 4.703413061064e-04 1.857948395250e+00 5.629326574383e-04 7.795666543114e-01 4.339637186429e-04
*  954993 1.320246950142e+00 4.892812874149e-04 2.118443898935e-01 4.649473589763e-04 1.857917381164e+00 5.560189177174e-04 7.796207644866e-01 4.287934363597e-04
*  977238 1.320327850284e+00 4.838504490511e-04 2.117903184197e-01 4.596920573861e-04 1.858027186300e+00 5.494992915612e-04 7.796998034792e-01 4.239361171415e-04
w 1000000 2.503195177126e-01 2.532967278369e-01 2.161055668356e-01 2.802781876148e-01
* 1000000 1.320328497215e+00 4.777658859934e-04 2.117542703059e-01 4.544818078742e-04 1.858066452591e+00 5.436232011761e-04 7.797399881750e-01 4.190948118102e-04
! 10.01441002
# 4 2.118627813902e-01 7.558012731772e-01 1.274411562034e+00 1.863657105931e+00 2.534188333880e-01 1.762395686168e-01 2.658455111063e-01 3.044960868889e-01
s     152 1
s     895 3
s    1263 2
s    2349 0
*  549541 1.779443360235e+00 1.166117259746e-03 1.889717746635e+00 5.498205747847e-04 2.090571895159e-01 6.167271437370e-04 1.272322750800e+00 5.804762802687e-04
*  562342 1.779559759315e+00 1.150942206672e-03 1.889616410099e+00 5.434792411849e-04 2.090644732063e-01 6.091375492302e-04 1.272304721648e+00 5.748657844770e-04
*  575440 1.779439568209e+00 1.138559188600e-03 1.889657813515e+00 5.376240588700e-04 2.091413398598e-01 6.015868302868e-04 1.272197811545e+00 5.678766619054e-04
*  588844 1.779688458746e+00 1.125242043893e-03 1.889586408961e+00 5.309650026656e-04 2.092146864906e-01 5.949643536677e-04 1.272046466114e+00 5.617896749782e-04
*  602560 1.779698498828e+00 1.108384799013e-03 1.889447912201e+00 5.253144188579e-04 2.090483202131e-01 5.884217917034e-04 1.272029573456e+00 5.560078033740e-04
*  616596 1.779585587641e+00 1.096015861792e-03 1.889499064278e+00 5.195471060838e-04 2.089894824895e-01 5.818052575383e-04 1.272057338623e+00 5.489764825279e-04
*  630958 1.779408979211e+00 1.082953523063e-03 1.889491359457e+00 5.140270042447e-04 2.090142278212e-01 5.756582726032e-04 1.272191581828e+00 5.415833206281e-04
*  645655 1.779273894906e+00 1.072681775580e-03 1.889623823289e+00 5.083104482362e-04 2.090425321470e-01 5.690322460980e-04 1.272227529790e+00 5.351163396897e-04
*  660694 1.779197812460e+00 1.060438847946e-03 1.889673434599e+00 5.027739084150e-04 2.090973391938e-01 5.626714644222e-04 1.272244193610e+00 5.287534618485e-04
*  676083 1.779261203745e+00 1.046984521349e-03 1.889611757355e+00 4.970446858401e-04 2.089690436129e-01 5.559944357966e-04 1.272114184380e+00 5.228011829390e-04
*  691831 1.779449181200e+00 1.033419673334e-03 1.889453123109e+00 4.911345074207e-04 2.089233641172e-01 5.499458728984e-04 1.272037307508e+00 5.166772491622e-04
*  707946 1.779406273494e+00 1.019703600606e-03 1.889367172457e+00 4.857035091198e-04 2.090218373530e-01 5.441742037895e-04 1.272060820471e+00 5.106210367607e-04
*  724436 1.779411115852e+00 1.008657689419e-03 1.889448937152e+00 4.801999989784e-04 2.090290115278e-01 5.382569211221e-04 1.272138260765e+00 5.039818070051e-04
*  741311 1.779391730617e+00 9.978141183105e-04 1.889499449491e+00 4.747163559542e-04 2.089055889229e-01 5.317075862416e-04 1.272067341104e+00 4.981401671131e-04
*  758578 1.779138073153e+00 9.872018962536e-04 1.889556526539e+00 4.694498306658e-04 2.089010643413e-01 5.262534628973e-04 1.272079436995e+00 4.919594081205e-04
*  776248 1.779250807270e+00 9.755417371985e-04 1.889479551044e+00 4.639777015980e-04 2.089065373559e-01 5.198751164609e-04 1.272045802196e+00 4.861591089862e-04
*  794329 1.779407540455e+00 9.625803702981e-04 1.889419091419e+00 4.585334498444e-04 2.087990825528e-01 5.145713114562e-04 1.272155107358e+00 4.811838576355e-04
*  812831 1.779499794336e+00 9.532051308313e-04 1.889518452478e+00 4.531661172525e-04 2.088566387348e-01 5.091094234978e-04 1.272048270448e+00 4.750245801867e-04
*  831764 1.779429550968e+00 9.439945778226e-04 1.889690044531e+00 4.482681886127e-04 2.089080954518e-01 5.031652069161e-04 1.272030321759e+00 4.691382794021e-04
*  851139 1.779497088337e+00 9.299578036781e-04 1.889536207727e+00 4.433187841406e-04 2.088274778489e-01 4.979169191860e-04 1.271962758535e+00 4.642227605425e-04
*  870964 1.779379329906e+00 9.185075716374e-04 1.889525473337e+00 4.386414415151e-04 2.086747503876e-01 4.918351051059e-04 1.272006863130e+00 4.591179284880e-04
*  891251 1.779489668689e+00 9.055893945498e-04 1.889451921726e+00 4.338226195872e-04 2.085305923538e-01 4.861918811699e-04 1.271940307615e+00 4.547395550151e-04
*  912011 1.779304550901e+00 8.950708725275e-04 1.889522621441e+00 4.291693485602e-04 2.083564405486e-01 4.806190217618e-04 1.271923569413e+00 4.505579059859e-04
*  933255 1.779270756326e+00 8.842206017452e-04 1.889433442225e+00 4.242191012552e-04 2.084140968716e-01 4.748977989534e-04 1.272034837565e+00 4.451998161878e-04
*  954993 1.779166656624e+00 8.728778951086e-04 1.889353644874e+00 4.196739629186e-04 2.085347784256e-01 4.693154312324e-04 1.272073487132e+00 4.401913386778e-04
*  977238 1.779338459549e+00 8.623103376979e-04 1.889264734684e+00 4.146544285993e-04 2.085124373110e-01 4.643627012883e-04 1.272110178282e+00 4.349538547721e-04
w 1000000 1.403749832495e-01 2.769006190051e-01 2.831384808496e-01 2.995859168958e-01
* 1000000 1.779507727310e+00 8.528526813425e-04 1.889291036301e+00 4.097179005186e-04 2.084591476387e-01 4.596407353443e-04 1.272067107247e+00 4.295174576345e-04
! 10.19167042
# 4 2.118635640271e-01 8.313618053967e-01 1.327688285776e+00 1.868361567553e+00 2.545398873136e-01 2.293455623524e-01 2.785608911077e-01 2.375536592263e-01
