# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w      62 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      62 1.341212051261e+00 2.000000000000e+01 2.778877630737e+00 3.627100542737e+00 2.782787001692e+00 4.140387417407e+00
w      63 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      63 1.341212051261e+00 2.000000000000e+01 3.073158670884e+00 3.618914808452e+00 3.074447522930e+00 4.140410605459e+00
w      64 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      64 1.341212051261e+00 2.000000000000e+01 4.267237248326e+00 3.628860079852e+00 4.271508731935e+00 4.140395476135e+00
w      65 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      65 1.341212051261e+00 2.000000000000e+01 3.540754511038e+00 3.622597413497e+00 3.537834013924e+00 4.140390078232e+00
w      66 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      66 1.341212051261e+00 2.000000000000e+01 9.274292545427e-01 3.650607535653e+00 9.251498971273e-01 4.140206082915e+00
w      67 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      67 1.341212051261e+00 2.000000000000e+01 4.043950199148e+00 3.651257414809e+00 4.044052554627e+00 4.140512747620e+00
w      68 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      68 1.341212051261e+00 2.000000000000e+01 4.205947552563e+00 3.619850352537e+00 4.206591582167e+00 4.140150242788e+00
w      69 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      69 1.341212051261e+00 2.000000000000e+01 2.627865928848e-02 3.644425478043e+00 3.022151093885e-02 4.140243730576e+00
w      70 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      70 1.341212051261e+00 2.000000000000e+01 5.303737124589e+00 3.626733376673e+00 5.300264119278e+00 4.140282866441e+00
w      71 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      71 1.341212051261e+00 2.000000000000e+01 4.952556852036e+00 3.619203120056e+00 4.951026896134e+00 4.140411631205e+00
w      72 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      72 1.341212051261e+00 2.000000000000e+01 5.859365694509e+00 3.624461405885e+00 5.862977076226e+00 4.140446564871e+00
w      73 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      73 1.341212051261e+00 2.000000000000e+01 5.138134777482e+00 3.622328744648e+00 5.135175817622e+00 4.140427986243e+00
w      74 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      74 1.341212051261e+00 2.000000000000e+01 5.061041323098e+00 3.617923597943e+00 5.060690478501e+00 4.140473521199e+00
w      75 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      75 1.341212051261e+00 2.000000000000e+01 1.313859239094e+00 3.650128228573e+00 1.316487896931e+00 4.140170017752e+00
w      76 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      76 1.341212051261e+00 2.000000000000e+01 1.153232872675e+00 3.619782016648e+00 1.152593435690e+00 4.140159237612e+00
w      77 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      77 1.341212051261e+00 2.000000000000e+01 6.648665200750e-01 3.619770752540e+00 6.627202833801e-01 4.140480808750e+00
w      78 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      78 1.341212051261e+00 2.000000000000e+01 2.723756399858e+00 3.643734592712e+00 2.727802336370e+00 4.140255547085e+00
w      79 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      79 1.341212051261e+00 2.000000000000e+01 3.718452980879e+00 3.626563295984e+00 3.721915352097e+00 4.140264820851e+00
w      80 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      80 1.341212051261e+00 2.000000000000e+01 1.190254024696e+00 3.649583578393e+00 1.187690380336e+00 4.140263230731e+00
w      81 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      81 1.341212051261e+00 2.000000000000e+01 1.825580792357e+00 3.622632037644e+00 1.827965762839e+00 4.140201086348e+00
w      82 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      82 1.341212051261e+00 2.000000000000e+01 6.522753601200e-01 3.628609983332e+00 6.481082891988e-01 4.140391670288e+00
w      83 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      83 1.341212051261e+00 2.000000000000e+01 2.891649399830e+00 3.646063681269e+00 2.895112310619e+00 4.140299416499e+00
w      84 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      84 1.341212051261e+00 2.000000000000e+01 2.493489543381e+00 3.620591471251e+00 2.491908733695e+00 4.140216274397e+00
w      85 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      85 1.341212051261e+00 2.000000000000e+01 3.124296194408e+00 3.621146636050e+00 3.126983560021e+00 4.140464679691e+00
w      86 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      86 1.341212051261e+00 2.000000000000e+01 4.695202701803e-02 3.653072725367e+00 4.665740724685e-02 4.140174059105e+00
w      87 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      87 1.341212051261e+00 2.000000000000e+01 1.557872608507e+00 3.634454602856e+00 1.561828244198e+00 4.140322043943e+00
w      88 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      88 1.341212051261e+00 2.000000000000e+01 9.441132057417e-01 3.621687310498e+00 9.416419202095e-01 4.140339430309e+00
w      89 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      89 1.341212051261e+00 2.000000000000e+01 4.348789870437e+00 3.652464124151e+00 4.347610069655e+00 4.140184477063e+00
w      90 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      90 1.341212051261e+00 2.000000000000e+01 3.898221344588e+00 3.621276628962e+00 3.896491386642e+00 4.140149363246e+00
w      91 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      91 1.341212051261e+00 2.000000000000e+01 2.261266422670e+00 3.636568672619e+00 2.256728467557e+00 4.140316246781e+00
w      92 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      92 1.341212051261e+00 2.000000000000e+01 8.221686787065e-01 3.633209380075e+00 8.179463447775e-01 4.140315401487e+00
w      93 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      93 1.341212051261e+00 2.000000000000e+01 3.887171151933e+00 3.652280827575e+00 3.887505481280e+00 4.140317813056e+00
w      94 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      94 1.341212051261e+00 2.000000000000e+01 5.503903400379e-01 3.650862977236e+00 5.511620957149e-01 4.140525392722e+00
w      95 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      95 1.341212051261e+00 2.000000000000e+01 1.551752283438e+00 3.626880010685e+00 1.555122255542e+00 4.140234133643e+00
w      96 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      96 1.341212051261e+00 2.000000000000e+01 3.425709830302e+00 3.640565727522e+00 3.429947951074e+00 4.140295927874e+00
w      97 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      97 1.341212051261e+00 2.000000000000e+01 3.721451102717e+00 3.619719417819e+00 3.722673394266e+00 4.140261748426e+00
w      98 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      98 1.341212051261e+00 2.000000000000e+01 8.747576038646e-01 3.652432620468e+00 8.734249206505e-01 4.140167301211e+00
w      99 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*      99 1.341212051261e+00 2.000000000000e+01 5.810442223472e+00 3.631914456882e+00 5.806567278781e+00 4.140284822396e+00
w     100 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     100 1.341212051261e+00 2.000000000000e+01 9.544927858868e-01 3.632970381908e+00 9.587926636800e-01 4.140348657650e+00
w     101 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     101 1.341212051261e+00 2.000000000000e+01 5.718820204375e+00 3.634519144515e+00 5.714500372388e+00 4.140346922132e+00
*     102 1.341212051261e+00 2.000000000000e+01 1.530157046642e+00 3.643811772134e+00 1.533881567755e+00 4.140343995030e+00
*     103 1.341212051261e+00 2.000000000000e+01 2.045110779202e+00 3.621300120071e+00 2.047144657880e+00 4.140235167013e+00
w     104 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     104 1.341212051261e+00 2.000000000000e+01 1.816494518416e+00 3.618262001062e+00 1.815466345660e+00 4.140481899971e+00
*     105 1.341212051261e+00 2.000000000000e+01 3.354555731905e+00 3.634817609379e+00 3.359160736315e+00 4.140341076979e+00
*     106 1.341212051261e+00 2.000000000000e+01 3.407627699064e+00 3.618681791583e+00 3.407858878024e+00 4.140327305294e+00
w     107 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     107 1.341212051261e+00 2.000000000000e+01 8.781367632003e-01 3.650019943497e+00 8.754923460589e-01 4.140179625716e+00
*     108 1.341212051261e+00 2.000000000000e+01 3.036978912756e+00 3.644205099090e+00 3.040323438663e+00 4.140436802148e+00
*     109 1.341212051261e+00 2.000000000000e+01 4.935890788456e+00 3.640624576037e+00 4.939791832889e+00 4.140357726742e+00
w     110 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     110 1.341212051261e+00 2.000000000000e+01 2.563227912784e+00 3.647223617672e+00 2.560313705957e+00 4.140390240172e+00
*     111 1.341212051261e+00 2.000000000000e+01 4.176017411356e+00 3.636066337504e+00 4.180080699557e+00 4.140348364598e+00
*     112 1.341212051261e+00 2.000000000000e+01 1.237984417343e+00 3.651803874115e+00 1.237117580995e+00 4.140351296800e+00
w     113 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     113 1.341212051261e+00 2.000000000000e+01 2.791074089982e+00 3.635114015819e+00 2.795059098288e+00 4.140332822809e+00
*     114 1.341212051261e+00 2.000000000000e+01 5.111399028609e+00 3.646843174057e+00 5.114536102107e+00 4.140327625140e+00
*     115 1.341212051261e+00 2.000000000000e+01 1.306787991818e+00 3.648072292819e+00 1.309294673123e+00 4.140435170517e+00
w     116 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     116 1.341212051261e+00 2.000000000000e+01 3.071211272980e-01 3.626768094705e+00 3.037150963541e-01 4.140258236750e+00
*     117 1.341212051261e+00 2.000000000000e+01 1.033127938959e+00 3.622493598225e+00 1.036073416298e+00 4.140405162445e+00
*     118 1.341212051261e+00 2.000000000000e+01 5.932787678877e+00 3.632130517874e+00 5.928342866570e+00 4.140367198050e+00
w     119 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     119 1.341212051261e+00 2.000000000000e+01 2.542747642312e+00 3.651875333981e+00 2.543819615955e+00 4.140307976608e+00
*     120 1.341212051261e+00 2.000000000000e+01 3.145687344612e+00 3.622445805907e+00 3.147945855706e+00 4.140171230916e+00
*     121 1.341212051261e+00 2.000000000000e+01 1.585061951165e+00 3.635221292623e+00 1.580537040525e+00 4.140340354734e+00
w     122 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     122 1.341212051261e+00 2.000000000000e+01 7.382944806323e-01 3.624316526220e+00 7.350843964476e-01 4.140316111319e+00
*     123 1.341212051261e+00 2.000000000000e+01 3.913389773118e-01 3.619033596866e+00 3.898111066656e-01 4.140439220182e+00
*     124 1.341212051261e+00 2.000000000000e+01 3.245516578166e+00 3.652514764330e+00 3.246820617487e+00 4.140157023414e+00
w     125 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     125 1.341212051261e+00 2.000000000000e+01 3.271673277301e+00 3.619723808076e+00 3.271778141387e+00 4.140129632873e+00
*     126 1.341212051261e+00 2.000000000000e+01 6.211067358354e+00 3.652839193021e+00 6.211987368032e+00 4.140163911414e+00
*     127 1.341212051261e+00 2.000000000000e+01 5.070545392274e+00 3.628852579215e+00 5.066941561719e+00 4.140250161869e+00
w     128 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     128 1.341212051261e+00 2.000000000000e+01 2.740898343110e+00 3.647230927213e+00 2.737703576832e+00 4.140279405702e+00
*     129 1.341212051261e+00 2.000000000000e+01 3.343721462414e+00 3.622219284887e+00 3.346023113422e+00 4.140220026579e+00
*     130 1.341212051261e+00 2.000000000000e+01 3.767867064042e+00 3.619414936812e+00 3.769731501334e+00 4.140457772810e+00
w     131 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     131 1.341212051261e+00 2.000000000000e+01 1.894088470466e-01 3.651545852314e+00 1.913488601034e-01 4.140166868792e+00
*     132 1.341212051261e+00 2.000000000000e+01 4.424939785748e+00 3.642640693768e+00 4.421393174590e+00 4.140426455676e+00
*     133 1.341212051261e+00 2.000000000000e+01 6.177200764010e+00 3.638338223108e+00 6.181282623675e+00 4.140360275783e+00
w     134 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     134 1.341212051261e+00 2.000000000000e+01 5.887579936941e+00 3.619559975033e+00 5.886376925207e+00 4.140293973089e+00
*     135 1.341212051261e+00 2.000000000000e+01 2.890064044828e+00 3.653028936054e+00 2.889406642661e+00 4.140157643634e+00
*     136 1.341212051261e+00 2.000000000000e+01 5.709694057026e+00 3.650308573310e+00 5.710949766240e+00 4.140529590040e+00
w     137 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     137 1.341212051261e+00 2.000000000000e+01 3.728977925762e+00 3.641714917227e+00 3.725296188748e+00 4.140405875852e+00
*     138 1.341212051261e+00 2.000000000000e+01 2.196477123568e+00 3.634770644764e+00 2.192314697709e+00 4.140318317585e+00
*     139 1.341212051261e+00 2.000000000000e+01 4.643461913891e+00 3.648322544609e+00 4.646213782689e+00 4.140342711957e+00
w     140 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     140 1.341212051261e+00 2.000000000000e+01 2.978434496341e+00 3.636895542078e+00 2.974404949798e+00 4.140356437896e+00
*     141 1.341212051261e+00 2.000000000000e+01 1.981054447491e+00 3.626375205875e+00 1.977481301364e+00 4.140307111096e+00
*     142 1.341212051261e+00 2.000000000000e+01 5.375619985994e+00 3.652213863113e+00 5.374508064214e+00 4.140237564916e+00
w     143 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     143 1.341212051261e+00 2.000000000000e+01 2.280827301726e+00 3.651149720013e+00 2.280641934803e+00 4.140529226769e+00
*     144 1.341212051261e+00 2.000000000000e+01 2.558178803882e+00 3.620238937301e+00 2.559272397220e+00 4.140156483212e+00
*     145 1.341212051261e+00 2.000000000000e+01 3.644566648466e+00 3.627162948048e+00 3.648607871302e+00 4.140405304060e+00
w     146 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     146 1.341212051261e+00 2.000000000000e+01 4.778389995796e+00 3.628101493640e+00 4.782408729073e+00 4.140356847782e+00
*     147 1.341212051261e+00 2.000000000000e+01 4.582695803072e+00 3.618565640246e+00 4.581840704668e+00 4.140406826224e+00
*     148 1.341212051261e+00 2.000000000000e+01 3.824263253984e-01 3.644149365287e+00 3.864394004421e-01 4.140241545063e+00
w     149 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     149 1.341212051261e+00 2.000000000000e+01 5.227454631035e+00 3.633250260601e+00 5.223370639826e+00 4.140331114215e+00
*     150 1.341212051261e+00 2.000000000000e+01 4.876642141334e+00 3.619584550810e+00 4.875155351897e+00 4.140340671765e+00
*     151 1.341212051261e+00 2.000000000000e+01 4.846924898963e+00 3.617702321984e+00 4.846787690832e+00 4.140506090203e+00
w     152 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     152 1.341212051261e+00 2.000000000000e+01 1.753949672528e+00 3.653316417553e+00 1.753725137731e+00 4.140131377278e+00
*     153 1.341212051261e+00 2.000000000000e+01 2.683043856593e+00 3.626028940735e+00 2.686213268573e+00 4.140207174342e+00
*     154 1.341212051261e+00 2.000000000000e+01 4.310370901023e+00 3.636380825589e+00 4.314820348453e+00 4.140316634059e+00
*     155 1.341212051261e+00 2.000000000000e+01 4.417452433441e+00 3.618849633588e+00 4.417911204045e+00 4.140308598616e+00
w     156 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     156 1.341212051261e+00 2.000000000000e+01 6.504072631286e-02 3.641681058025e+00 6.934284783847e-02 4.140265520503e+00
*     157 1.341212051261e+00 2.000000000000e+01 2.987733607656e+00 3.651410427375e+00 2.988635545808e+00 4.140408677824e+00
*     158 1.341212051261e+00 2.000000000000e+01 4.621761992441e+00 3.636391042454e+00 4.625746959606e+00 4.140342445709e+00
*     159 1.341212051261e+00 2.000000000000e+01 1.774207406237e+00 3.651410205451e+00 1.772967969557e+00 4.140355617302e+00
w     160 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     160 1.341212051261e+00 2.000000000000e+01 4.893373216329e+00 3.651210885769e+00 4.893463824971e+00 4.140519419729e+00
*     161 1.341212051261e+00 2.000000000000e+01 3.447646200730e+00 3.633424031555e+00 3.443681188790e+00 4.140310845098e+00
*     162 1.341212051261e+00 2.000000000000e+01 6.023231592057e+00 3.649671650908e+00 6.025551217105e+00 4.140328152093e+00
*     163 1.341212051261e+00 2.000000000000e+01 2.692618034466e+00 3.651034259888e+00 2.693372737732e+00 4.140496541285e+00
w     164 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     164 1.341212051261e+00 2.000000000000e+01 6.071275493343e-01 3.643182471653e+00 6.036443302407e-01 4.140424551347e+00
*     165 1.341212051261e+00 2.000000000000e+01 9.809583208082e-01 3.620284474439e+00 9.824660419233e-01 4.140245934421e+00
*     166 1.341212051261e+00 2.000000000000e+01 5.175460292320e-01 3.619597606407e+00 5.155070383976e-01 4.140481456748e+00
*     167 1.341212051261e+00 2.000000000000e+01 3.345172343163e+00 3.652338486166e+00 3.346589948344e+00 4.140165027576e+00
w     168 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     168 1.341212051261e+00 2.000000000000e+01 2.879668671954e+00 3.621373047544e+00 2.877886439884e+00 4.140155327049e+00
*     169 1.341212051261e+00 2.000000000000e+01 4.351634756183e+00 3.633660272748e+00 4.356157964787e+00 4.140352271277e+00
*     170 1.341212051261e+00 2.000000000000e+01 2.988906220690e+00 3.631915889075e+00 2.984687536389e+00 4.140348481041e+00
*     171 1.341212051261e+00 2.000000000000e+01 4.619916343150e+00 3.636417953392e+00 4.624254622322e+00 4.140343856348e+00
w     172 0.000000000000e+00 5.304487101096e-01 4.695512898904e-01
*     172 1.341212051261e+00 2.000000000000e+01 4.619456262116e+00 3.618756645222e+00 4.619457803824e+00 4.140309902489e+00
*     173 1.341212051261e+00 2.000000000000e+01 5.058252888603e+00 3.619318921123e+00 5.060204591728e+00 4.140498431461e+00
*     174 1.341212051261e+00 2.000000000000e+01 4.693894380303e+00 3.618837197006e+00 4.692262556049e+00 4.140501964801e+00
*     175 1.341212051261e+00 2.000000000000e+01 2.456941043360e+00 3.646427121737e+00 2.453326278742e+00 4.140212306071e+00
