# 1 5.000000000000e+00 1.000000000000e+00
*    4074 5.001323284966e+00 1.468137624042e-03
*    4169 5.001189448896e+00 1.451490873041e-03
*    4266 5.000989379547e+00 1.434613965798e-03
*    4366 5.000529267785e+00 1.417581779076e-03
*    4467 5.000898089142e+00 1.402981763822e-03
*    4571 5.000625639746e+00 1.384688891612e-03
*    4678 5.000412353849e+00 1.366615419218e-03
*    4787 5.000039175156e+00 1.349054439869e-03
*    4898 5.000374688876e+00 1.332660521426e-03
*    5012 5.000237415365e+00 1.317456971630e-03
*    5129 5.000467230123e+00 1.302556677052e-03
*    5249 5.000761742770e+00 1.286734053561e-03
*    5371 5.000693245809e+00 1.272650495192e-03
*    5496 5.000652819988e+00 1.259516246898e-03
*    5624 5.000644278545e+00 1.246385409641e-03
*    5755 5.000550947259e+00 1.232763657068e-03
w    5833 1.000000000000e+00
*    5889 5.000468685088e+00 1.219673837999e-03
*    6026 5.000397241946e+00 1.205686043700e-03
*    6166 5.000578981978e+00 1.191678179375e-03
*    6310 5.000348842551e+00 1.178809137531e-03
*    6457 5.000614789919e+00 1.164816380252e-03
*    6607 5.000843206598e+00 1.151332004107e-03
*    6761 5.000708278669e+00 1.138847775699e-03
*    6919 5.000640263421e+00 1.125226928273e-03
*    7080 5.000600927927e+00 1.111890446978e-03
*    7245 5.000625521935e+00 1.098514625391e-03
*    7414 5.000309872983e+00 1.086962441731e-03
*    7586 5.000190228051e+00 1.074379173077e-03
*    7763 5.000540952209e+00 1.062913077332e-03
*    7944 5.000289881811e+00 1.050924019020e-03
*    8129 5.000360182592e+00 1.038693132280e-03
*    8318 5.000274279594e+00 1.025800039050e-03
*    8512 5.000420886099e+00 1.013594894010e-03
*    8710 5.000543832505e+00 1.001637533238e-03
w    8749 1.000000000000e+00
*    8913 5.000570908411e+00 9.906898196012e-04
*    9121 5.000247435078e+00 9.793691841653e-04
*    9333 5.000263679926e+00 9.683288802476e-04
*    9550 5.000290700907e+00 9.569820903077e-04
*    9773 5.000094661801e+00 9.458528518334e-04
*   10000 5.000055913766e+00 9.347356310812e-04
*   10233 5.000104806250e+00 9.241106127503e-04
*   10472 5.000236817666e+00 9.127786166026e-04
*   10716 5.000312541105e+00 9.022429940768e-04
*   10965 5.000235628003e+00 8.921249792176e-04
*   11221 5.000327886000e+00 8.823982473462e-04
*   11482 5.000665465774e+00 8.722307797280e-04
*   11749 5.000816993921e+00 8.621854500819e-04
*   12023 5.000850457051e+00 8.519417726887e-04
*   12303 5.000836910989e+00 8.416883099297e-04
*   12590 5.000637956134e+00 8.322777692692e-04
*   12883 5.000404276053e+00 8.227166992156e-04
w   13123 1.000000000000e+00
*   13183 5.000289188988e+00 8.131204233633e-04
*   13490 5.000349814565e+00 8.044857172954e-04
*   13804 5.000355864235e+00 7.951108613077e-04
*   14126 5.000242779260e+00 7.861457767895e-04
*   14455 5.000221752803e+00 7.768604139336e-04
*   14792 4.999987405657e+00 7.675749701694e-04
*   15136 4.999927239709e+00 7.584409587616e-04
*   15489 5.000029543332e+00 7.500082577348e-04
*   15849 4.999893218562e+00 7.417955695686e-04
*   16219 5.000011780973e+00 7.329585343160e-04
*   16596 5.000074426055e+00 7.248877632102e-04
*   16983 5.000159939554e+00 7.162946862708e-04
*   17379 5.000059037092e+00 7.080090213491e-04
*   17783 5.000077883559e+00 6.996007480519e-04
*   18198 5.000157559633e+00 6.919514923092e-04
*   18621 5.000307746825e+00 6.843780903363e-04
*   19055 5.000358565222e+00 6.765018519175e-04
*   19499 5.000380159781e+00 6.686405086489e-04
w   19684 1.000000000000e+00
*   19953 5.000590622589e+00 6.608964029019e-04
*   20418 5.000648902340e+00 6.535097308219e-04
*   20893 5.000463802814e+00 6.458834397671e-04
*   21380 5.000403640483e+00 6.385416158911e-04
*   21878 5.000263437683e+00 6.310127427625e-04
*   22388 5.000479468304e+00 6.235944450949e-04
*   22909 5.000493225962e+00 6.164908236235e-04
*   23443 5.000525276075e+00 6.094617924722e-04
*   23989 5.000483338090e+00 6.023602362428e-04
*   24548 5.000424666231e+00 5.954760551013e-04
*   25119 5.000311861680e+00 5.888152305999e-04
*   25704 5.000343495511e+00 5.821494297730e-04
*   26303 5.000352965539e+00 5.752278186254e-04
*   26916 5.000300729385e+00 5.685665339755e-04
*   27543 5.000374319671e+00 5.620626690485e-04
*   28184 5.000320682384e+00 5.555371587684e-04
*   28841 5.000393212677e+00 5.493074547281e-04
*   29513 5.000400670157e+00 5.429500338762e-04
w   29525 1.000000000000e+00
*   30200 5.000427404065e+00 5.367142851202e-04
*   30903 5.000311989478e+00 5.305462617338e-04
*   31623 5.000293300651e+00 5.246651611292e-04
*   32360 5.000345448425e+00 5.185565679866e-04
*   33114 5.000430166851e+00 5.127056353862e-04
*   33885 5.000552542866e+00 5.066541578029e-04
*   34674 5.000509677311e+00 5.010175418661e-04
*   35482 5.000473440886e+00 4.954624191697e-04
*   36308 5.000401275282e+00 4.898573152199e-04
*   37154 5.000375186005e+00 4.841825501665e-04
*   38019 5.000351672435e+00 4.787369265615e-04
*   38905 5.000323458861e+00 4.731783137351e-04
*   39811 5.000533158499e+00 4.679134850420e-04
*   40739 5.000407087528e+00 4.626701259820e-04
*   41687 5.000489566508e+00 4.573784173338e-04
*   42658 5.000477342983e+00 4.520783606405e-04
*   43652 5.000413910039e+00 4.468640587363e-04
w   44287 1.000000000000e+00
*   44669 5.000369954818e+00 4.417814091953e-04
*   45709 5.000414426311e+00 4.367341021823e-04
*   46774 5.000512263552e+00 4.315841917904e-04
*   47864 5.000496494953e+00 4.265797848212e-04
*   48978 5.000565881749e+00 4.216019185584e-04
*   50119 5.000599510821e+00 4.168842801730e-04
*   51287 5.000539877271e+00 4.120498524250e-04
*   52481 5.000474325414e+00 4.073020339880e-04
*   53704 5.000408175915e+00 4.026783248924e-04
*   54955 5.000476488349e+00 3.980362475847e-04
*   56235 5.000546741374e+00 3.935927152990e-04
*   57544 5.000571309663e+00 3.891420269049e-04
*   58885 5.000515123538e+00 3.846913886545e-04
*   60256 5.000443266883e+00 3.801517704297e-04
*   61660 5.000444396126e+00 3.756589188617e-04
*   63096 5.000455789010e+00 3.712410162756e-04
*   64566 5.000422748013e+00 3.670365907000e-04
*   66070 5.000468315445e+00 3.628138956448e-04
w   66430 1.000000000000e+00
*   67609 5.000398598925e+00 3.585165342898e-04
*   69184 5.000448923048e+00 3.544639404799e-04
*   70795 5.000408453132e+00 3.504135667564e-04
*   72444 5.000388975799e+00 3.464615894856e-04
*   74132 5.000400941714e+00 3.425611939849e-04
*   75858 5.000470051606e+00 3.386779108774e-04
*   77625 5.000459635557e+00 3.348512304935e-04
*   79433 5.000506729704e+00 3.309327187536e-04
*   81284 5.000444172357e+00 3.270548361569e-04
*   83177 5.000388172810e+00 3.232992965527e-04
*   85114 5.000518069697e+00 3.196633848391e-04
*   87097 5.000473970465e+00 3.160098719100e-04
*   89126 5.000437740665e+00 3.124455164786e-04
*   91202 5.000417225219e+00 3.088433520106e-04
*   93326 5.000389843002e+00 3.053302402095e-04
*   95500 5.000369920806e+00 3.017976840013e-04
*   97724 5.000366828968e+00 2.983239217803e-04
w   99644 1.000000000000e+00
*  100000 5.000367371057e+00 2.949791528232e-04
*  102330 5.000377364972e+00 2.916017672401e-04
*  104713 5.000425890378e+00 2.882846802743e-04
*  107152 5.000449048526e+00 2.849704635245e-04
*  109648 5.000420400761e+00 2.817143332042e-04
*  112202 5.000427889780e+00 2.784648353233e-04
*  114816 5.000451170752e+00 2.752003679536e-04
*  117490 5.000487996431e+00 2.720091637443e-04
*  120227 5.000475202702e+00 2.689238119653e-04
*  123027 5.000448977232e+00 2.658020828597e-04
*  125893 5.000487315701e+00 2.626938533715e-04
*  128825 5.000539342798e+00 2.596640964913e-04
*  131826 5.000560160313e+00 2.567626072789e-04
*  134897 5.000548185587e+00 2.537838798278e-04
*  138039 5.000560076038e+00 2.508176766839e-04
*  141254 5.000557383525e+00 2.479849616261e-04
*  144544 5.000534562282e+00 2.451751765019e-04
*  147911 5.000517381499e+00 2.423228349849e-04
w  149465 1.000000000000e+00
*  151357 5.000418970507e+00 2.395311669500e-04
*  154882 5.000412078041e+00 2.368163989598e-04
*  158490 5.000484600716e+00 2.341071716677e-04
*  162182 5.000421788516e+00 2.314207481003e-04
*  165959 5.000485013335e+00 2.287702353152e-04
*  169825 5.000472535536e+00 2.261737138111e-04
*  173781 5.000447379553e+00 2.235236792879e-04
*  177828 5.000481938547e+00 2.209508410909e-04
*  181971 5.000468104656e+00 2.184621890311e-04
*  186209 5.000454165443e+00 2.159484855664e-04
*  190547 5.000463985840e+00 2.135095830040e-04
*  194985 5.000452054305e+00 2.110704537193e-04
*  199527 5.000487139337e+00 2.086807453582e-04
*  204174 5.000437836388e+00 2.063156092501e-04
*  208930 5.000414689003e+00 2.039319934403e-04
*  213797 5.000408160785e+00 2.016211112661e-04
*  218777 5.000322566560e+00 1.993090765696e-04
*  223873 5.000334751124e+00 1.970077179059e-04
w  224197 1.000000000000e+00
*  229087 5.000297000839e+00 1.947535080211e-04
*  234423 5.000328900453e+00 1.924942632671e-04
*  239884 5.000272024814e+00 1.902840331040e-04
*  245471 5.000280484949e+00 1.880699923024e-04
*  251189 5.000267686824e+00 1.859076968465e-04
*  257040 5.000251953811e+00 1.837783987947e-04
*  263027 5.000234409979e+00 1.816598037073e-04
*  269154 5.000233379202e+00 1.795914350332e-04
*  275423 5.000226059860e+00 1.775565874852e-04
*  281839 5.000229698888e+00 1.755293274133e-04
*  288404 5.000239956525e+00 1.735167761095e-04
*  295121 5.000262329573e+00 1.715253784420e-04
*  301996 5.000283380421e+00 1.695580117072e-04
*  309030 5.000253640658e+00 1.676199466135e-04
*  316228 5.000290023065e+00 1.657157379317e-04
*  323594 5.000320199866e+00 1.638055784123e-04
*  331132 5.000329089766e+00 1.619498295995e-04
w  336295 1.000000000000e+00
*  338845 5.000367021808e+00 1.600763592523e-04
*  346737 5.000355116971e+00 1.582347789043e-04
*  354814 5.000361540886e+00 1.564201961366e-04
*  363079 5.000353210499e+00 1.546312617037e-04
*  371536 5.000310671919e+00 1.528367502666e-04
*  380190 5.000283466766e+00 1.510837448666e-04
*  389046 5.000260912396e+00 1.493305763687e-04
*  398108 5.000279640351e+00 1.476164992651e-04
*  407381 5.000244610933e+00 1.459452894736e-04
*  416870 5.000180741762e+00 1.442865857551e-04
*  426580 5.000199191621e+00 1.426455122248e-04
*  436516 5.000213455759e+00 1.410103993419e-04
*  446684 5.000245175112e+00 1.393834505980e-04
*  457089 5.000236688219e+00 1.377767721862e-04
*  467736 5.000242332060e+00 1.361815539918e-04
*  478631 5.000221693454e+00 1.346349963242e-04
*  489779 5.000239012139e+00 1.331079643443e-04
*  501188 5.000210111082e+00 1.315932605690e-04
w  504442 1.000000000000e+00
*  512862 5.000198082088e+00 1.300945782022e-04
*  524808 5.000206554724e+00 1.286048072851e-04
*  537032 5.000185947058e+00 1.271298241524e-04
*  549541 5.000169950328e+00 1.256719932253e-04
*  562342 5.000191385181e+00 1.242288869715e-04
*  575440 5.000177386828e+00 1.228068439502e-04
*  588844 5.000172236513e+00 1.214114801471e-04
*  602560 5.000176096462e+00 1.200134684383e-04
*  616596 5.000176145018e+00 1.186461802050e-04
*  630958 5.000175668475e+00 1.172894525804e-04
*  645655 5.000165056724e+00 1.159535158069e-04
*  660694 5.000167976408e+00 1.146286989828e-04
*  676083 5.000194522161e+00 1.133257066147e-04
*  691831 5.000195506598e+00 1.120219587272e-04
*  707946 5.000196728223e+00 1.107591844421e-04
*  724436 5.000184888913e+00 1.094884262693e-04
*  741311 5.000178281691e+00 1.082335152318e-04
w  756662 1.000000000000e+00
*  758578 5.000151871542e+00 1.069889292236e-04
*  776248 5.000152617089e+00 1.057734930609e-04
*  794329 5.000163565176e+00 1.045617889313e-04
*  812831 5.000171366916e+00 1.033724634122e-04
*  831764 5.000146749935e+00 1.021933400396e-04
*  851139 5.000135662424e+00 1.010143903246e-04
*  870964 5.000132693453e+00 9.985941992214e-05
*  891251 5.000126264347e+00 9.870301290588e-05
*  912011 5.000133136238e+00 9.757445676578e-05
*  933255 5.000132130498e+00 9.645421386036e-05
*  954993 5.000106689948e+00 9.534048700045e-05
*  977238 5.000104559292e+00 9.423884178667e-05
w 1000000 1.000000000000e+00
* 1000000 5.000105696269e+00 9.316443483478e-05
! 106.48091125
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.747527869028e+00 2.615268146994e+00
w       2 1.000000000000e+00
*       2 2.638921057624e+00 2.319331860223e+02
w       3 1.000000000000e+00
*       3 1.816724622462e+00 2.657517951395e+00
w       4 1.000000000000e+00
*       4 3.237017203137e+00 6.186162047336e+01
w       5 1.000000000000e+00
*       5 5.601127559978e+00 2.272803955941e+00
w       6 1.000000000000e+00
*       6 5.472137364404e+00 1.011687798610e+00
w       7 1.000000000000e+00
*       7 5.519006992456e+00 1.657017299712e+00
w       8 1.000000000000e+00
*       8 5.209850288667e+00 1.129832341829e+00
w       9 1.000000000000e+00
*       9 5.436298428097e+00 2.207625036767e+00
w      10 1.000000000000e+00
*      10 5.243806640886e+00 1.024957598375e+00
w      11 1.000000000000e+00
*      11 5.128975946260e+00 5.912714281438e-01
w      12 1.000000000000e+00
*      12 5.126937242039e+00 7.580703887189e-01
w      13 1.000000000000e+00
*      13 5.155835081269e+00 1.516193908112e+00
w      14 1.000000000000e+00
*      14 5.180834429535e+00 7.005014846196e-01
w      15 1.000000000000e+00
*      15 5.164134216926e+00 4.199211829592e-01
w      16 1.000000000000e+00
*      16 5.160390918395e+00 2.600962747456e-01
w      17 1.000000000000e+00
*      17 5.141698509003e+00 2.143485282252e-01
w      18 1.000000000000e+00
*      18 5.140749362847e+00 1.736438432245e-01
w      19 1.000000000000e+00
*      19 5.103468516030e+00 1.904087280579e-01
w      20 1.000000000000e+00
*      20 5.114029992247e+00 2.530768215495e-01
w      21 1.000000000000e+00
*      21 5.133034086180e+00 1.936720912793e-01
w      22 1.000000000000e+00
*      22 5.093641868685e+00 1.655757730978e-01
w      23 1.000000000000e+00
*      23 5.092059635103e+00 1.601805059345e-01
w      24 1.000000000000e+00
*      24 5.065748730454e+00 2.168709498623e-01
w      25 1.000000000000e+00
*      25 5.005512184352e+00 3.273877757388e-01
w      26 1.000000000000e+00
*      26 4.986656433184e+00 2.456390227426e-01
w      27 1.000000000000e+00
*      27 5.041651271693e+00 2.118302052136e-01
w      28 1.000000000000e+00
*      28 5.006684106325e+00 1.875361259070e-01
w      29 1.000000000000e+00
*      29 4.985893485952e+00 1.458369591539e-01
w      30 1.000000000000e+00
*      30 4.984638543175e+00 1.606684126784e-01
w      31 1.000000000000e+00
*      31 4.942214789928e+00 1.624459078573e-01
w      32 1.000000000000e+00
*      32 4.994338778253e+00 1.420153693658e-01
w      33 1.000000000000e+00
*      33 5.028202131904e+00 1.172082866454e-01
w      34 1.000000000000e+00
*      34 5.057439113524e+00 1.098603080153e-01
w      35 1.000000000000e+00
*      35 5.043995343895e+00 1.261788412313e-01
w      36 1.000000000000e+00
*      36 5.062130651922e+00 1.039799336713e-01
w      37 1.000000000000e+00
*      37 5.072420374212e+00 8.955010451311e-02
w      38 1.000000000000e+00
*      38 5.078376283224e+00 8.103234894811e-02
w      39 1.000000000000e+00
*      39 5.068027972095e+00 8.160585641895e-02
w      40 1.000000000000e+00
*      40 5.054143840009e+00 8.122643152860e-02
w      41 1.000000000000e+00
*      41 5.061649509712e+00 7.404752175793e-02
w      42 1.000000000000e+00
*      42 5.053077607720e+00 7.491852154484e-02
w      43 1.000000000000e+00
*      43 5.038483871949e+00 7.103785519910e-02
w      44 1.000000000000e+00
*      44 5.028245924383e+00 7.793847067652e-02
w      45 1.000000000000e+00
*      45 5.039078618213e+00 6.880385813955e-02
w      46 1.000000000000e+00
*      46 5.026861105064e+00 7.025029008114e-02
w      47 1.000000000000e+00
*      47 5.015934000337e+00 6.411625484147e-02
w      48 1.000000000000e+00
*      48 5.007357291062e+00 6.084879537197e-02
w      49 1.000000000000e+00
*      49 5.001884498099e+00 5.895016453438e-02
w      50 1.000000000000e+00
*      50 4.997583657762e+00 6.864951612750e-02
w      51 1.000000000000e+00
*      51 5.006610728607e+00 5.930137480318e-02
w      52 1.000000000000e+00
*      52 5.000133393748e+00 5.544932799858e-02
w      53 1.000000000000e+00
*      53 5.007985044244e+00 4.680774215405e-02
w      54 1.000000000000e+00
*      54 5.002714151799e+00 4.888859084461e-02
w      55 1.000000000000e+00
*      55 5.005700484248e+00 4.749052888336e-02
w      56 1.000000000000e+00
*      56 5.012039094701e+00 3.993222968604e-02
w      57 1.000000000000e+00
*      57 5.016554262726e+00 3.582172010253e-02
w      58 1.000000000000e+00
*      58 5.011956841722e+00 3.108500647059e-02
w      59 1.000000000000e+00
*      59 5.013734712125e+00 3.337766502561e-02
w      60 1.000000000000e+00
*      60 5.016978429959e+00 3.202493234498e-02
w      61 1.000000000000e+00
*      61 5.012646083657e+00 2.661493785439e-02
w      62 1.000000000000e+00
*      62 5.009268561952e+00 2.319598594001e-02
w      63 1.000000000000e+00
*      63 5.010136863433e+00 2.489675047220e-02
w      64 1.000000000000e+00
s      64 0
*      64 5.007070352751e+00 2.190514216638e-02
w      65 1.000000000000e+00
*      65 5.007011836278e+00 2.143053919438e-02
w      66 1.000000000000e+00
*      66 5.013369939446e+00 2.073124967424e-02
w      67 1.000000000000e+00
*      67 5.013446143385e+00 2.057909810461e-02
w      68 1.000000000000e+00
*      68 5.013440264987e+00 2.024072523666e-02
